"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" 1.35115991024239 5.03038316874733 6.73279019299233 9.74032241754974 2.3714371004281 1.13016002811354 4.6489423014174 -4.07350316063397 -4.0566479146355 -2.63045152567296 -6.7221474246458 -1.08330887173569 2.39606437784588 3.18061132857194 3.38829745384263 1.96142808602581 5.05617457289656 0.144597579007969 1.26322226866647 -2.94255974142282 -0.4371731365538 -0.545581919778654 -1.332079622317 1.67714478658513 2.1883906985894 2.41497874954921 1.97656767204559 -1.51049134611135 -3.23955314652403 -3.60472018896842 -4.77274508143247 -6.60057503422767 -0.6612625726427 0.338115292798409 -1.21195203372866 -6.04154600075511 -4.66508184084699 -5.12246895654752 -5.55847914647413 1.16536226819501 -1.82168262488071 -2.42963246877105 0.946932149373559 -1.23278338466625 4.41220571816213 2.75854587063798 -2.13789327400929 0.968591875077964 -1.28058137641128 3.99894484088304
"sp97" 1.65383736039489 5.12402346262805 6.01264659205709 6.69955400868588 2.46819483133296 2.13106219762913 4.23884732950565 -4.4437631895761 -2.50077143181468 -0.669915209754636 -4.41534100600037 -1.62031533804952 3.97028980930852 4.37791819213614 3.4706631693822 0.87931775731527 3.36853415979188 2.00441011798476 0.675589910036732 1.03339330509995 -0.688294070992077 -0.773162838954573 -1.76486657715209 2.37817705497401 0.251471554262032 3.10766144076149 0.36152879052631 -2.26747166664671 -3.76736156492731 -2.70493185288143 -6.84673146517232 -7.23681317754198 0.291729140897909 -0.528845080498709 -1.05800000782293 -5.11400249540194 -3.85960202400387 -2.3622878391003 -4.2024855671922 1.06059282527244 -0.184920010435881 -2.26269307068383 -0.904766880939946 -0.631603261842983 2.42927068975466 4.56827082797747 -2.36821741468426 -0.145688503299701 -1.96298122602798 2.26866904127999
"sp126" 1.90751054414406 4.32699712544427 6.6547949780371 8.80297569911174 2.44172505698586 2.50101018706068 3.30251648820267 -3.92877532085649 -1.07166540429669 -1.87231558979644 -4.44005032230266 -0.850201285435313 2.60660398713836 2.95822021480568 3.34124932107842 1.46848168127847 3.45567040852656 1.77225353738256 0.378906501184143 0.215240618290085 -0.0315707981913832 -0.448837088089539 -1.92472465814443 2.95819364207457 -0.87164958809326 2.71321716016089 0.37145063832201 -0.117610451622466 -3.48216962943727 -2.67591943722119 -5.4997589666293 -6.16659962928751 1.49623020238436 -2.82999930571637 -2.75096957008293 -5.59227329292599 -3.920979823824 -5.00824138706731 -3.87010559275246 0.56850339565018 -0.191132121658213 -1.62369793853845 -0.489159569331126 -0.222985145110849 1.84766542720214 3.22562019951439 -3.85370583495922 0.685992825756974 -2.63164247704677 1.27772511536693
"sp127" 1.04332864827368 5.49444840579978 7.07744654850164 7.98956726589633 1.4097781783114 2.55851668425299 2.41398994997401 -2.41220840256412 -2.19852240804864 -0.920436719062421 -4.24729078158664 -0.628671365227997 3.45899868360982 4.69478217383123 3.54408456041528 0.210799721998727 3.27565564322577 1.25297984023597 0.347919651244974 -0.841244690252024 -1.29403036113397 -1.22311100012753 -1.4457597363186 2.59182533619141 -0.0683432772339444 2.97651725791484 1.95237846110204 -0.905595806826217 -4.4447842982882 -2.70498396200913 -7.20294981311829 -7.59790778367877 0.505480841056507 -0.939572570624452 -2.31070537478807 -6.5088646653985 -3.71612472135898 -4.10395578524051 -4.32113742894298 -0.272240481443204 0.100354538098695 -2.25488168327371 -1.01137443654139 0.0867844700705919 1.04668758410277 3.02869001596125 -3.27557637245187 0.462821918625276 -2.75046274401216 2.0571487214103
"sp82" 0.0317418202292934 -0.0892380048387672 5.25146528976963 5.0118589934755 2.9221384982662 0.330775083922862 6.31403350534161 -6.78222235646349 -0.789061131348107 -4.11640482800159 -2.28525139229821 1.05118295996001 2.09698543315684 3.39355895859839 2.74640004645742 1.53407790665955 2.65742751778486 2.02831572900253 2.46828168594593 -0.629339716009329 -1.60404387137204 -1.13049875924601 -2.55278196087835 3.54881039700019 1.70980202969635 -0.469403865209968 3.13329431038115 -3.58940839238189 -6.09692981999916 -1.53391350252986 -1.62028022621298 -6.88431828335796 -1.59626734856499 -3.36160878727146 -1.41246129144013 -2.22817455809021 -2.67413765945114 -0.85922600682601 -0.995581461539618 -1.677790799387 -2.39386577175737 -3.55070839388663 -0.41034991843126 -1.37560551271944 0.899568707488325 3.58279328226983 -3.22504179992775 4.12585298966549 -5.24671166126834 1.87909956430645
"sp83" 0.0128758883762925 0.0587373593799531 5.24138201403737 6.26454598673278 3.62675079565538 -1.54409986568353 5.8912227537686 -7.27194887487638 0.304799464080682 -5.32873358564616 -4.47587340300333 2.29678435000195 0.876955197764502 3.55734273552805 3.08833101836117 1.94774335972385 1.58551416644868 1.21450190126492 3.65168764135531 -2.38596377563504 -2.69796804214946 -2.50429315861387 -0.931763048974562 3.18032825603148 2.10903868856869 -0.681610070847492 0.886792041364981 -0.864923874654776 -4.23716619554908 -2.59284344649952 -2.79329471659595 -6.79088768418133 -3.143215294709 -1.9744185627259 -1.06251587071693 -3.05781397545634 -2.50303728341748 -0.361550566694918 -2.90345545645174 -1.51620962355669 -0.891629857173108 -4.35308149831214 -0.851487068248411 -1.30483086343637 0.257150781854886 3.9068478803787 -2.57065772331034 2.94555801876805 -5.15141851423854 1.36973743459639
"sp67" 1.31583036335993 -0.0687589197755602 5.81021446821284 5.84325488546501 3.27646404293832 -0.698788825668182 5.91061016070715 -5.16594811905191 -1.31170710300608 -4.89048239358786 -4.17352779207812 -0.250074756061329 1.32604727830653 3.59247899775036 3.10663516508328 1.85653553146004 3.27478916158122 0.572521395689375 2.26040751673989 -2.91844777639805 -0.794228723045061 -0.455038389284773 -2.38174732628404 4.38964438949536 0.3851469280169 0.538434438068101 2.82307668140574 -3.02421036629057 -4.19390446464226 -2.39729835822094 -3.77042522404296 -6.89391916894726 -2.13103998818416 -3.53748445922946 -2.33578911885015 -2.98023961662885 -2.78713048912946 0.37345155738743 -1.66844628992988 -0.239433419234815 -1.53104606168055 -3.0083989384605 -1.21039271144126 -0.1550803226035 -0.121950470460059 3.43266842938776 -1.97161149500392 4.13932469357882 -6.05605029095511 1.15647474300057
"sp41" 0.914066502274327 0.640856660089666 -2.20803990620216 6.14071721330411 0.599444682328926 -0.32563804699597 -0.889717879166769 1.05097596190752 -1.77874999079575 -3.63228366353403 -0.102716219963514 0.878699050417025 2.85941891718667 2.7351485588093 0.954929944588734 0.333399014191166 4.07433943898184 1.81631929531183 0.451347434410622 -0.955866534166622 -0.599285392122929 0.728211812566196 2.36958594799973 5.87261339860976 -4.53965723747266 -2.63675537087083 4.83618024622848 1.94903741636564 -3.32118191849103 0.962822466035022 -1.78111537050843 -2.40090639608811 -0.80320808745878 1.20293524664861 -1.53087201175493 -7.13211478353435 -0.685135117664138 -2.53048087393209 5.56564430971524 4.14380621037051 -0.624411786119321 -0.81237001836907 -2.88403933702037 2.04126136943945 0.022463013916081 7.2446726748406 -1.74932674466665 -2.56875848446456 -1.66746094918991 -0.171362545510467
"sp42" 0.36354764758324 1.09160878001298 -1.063537188972 4.96869922845224 1.4123710592956 -1.45141353059157 -0.0475875492076943 0.264664390996266 -3.99728076221643 -3.16793970291104 -0.513684794831137 -0.568390171801585 2.93110471466933 3.68287957826632 -0.883654287678176 1.86723558868385 2.29703692632544 1.96076613525238 -0.547425866975431 0.307115047965236 -3.22422400565743 1.51007040673673 0.906252826992057 6.30303450439569 -6.05445734208894 -3.11472299959981 5.05265453594217 0.461216014637064 -6.22964476872257 2.48523343349612 -3.08648409911157 -2.24422585053618 -1.76668226096428 1.87353742259954 -3.73940547810106 -6.2822167921002 -0.768441242349459 -0.770589708047391 5.29984688450282 4.55591136390149 -1.73794408518621 -0.670413602745631 -2.2164708793639 1.68826819429215 -1.3649734053998 5.76380492662314 -3.27586164141196 -3.49120237990292 0.442073721283784 -1.35599351071819
"sp14" 3.76038441096608 1.68283689537023 -3.39278758807616 5.55395250484784 3.03030447045294 1.36393443124122 -1.04337714353131 2.38506538705751 -1.90549503740983 -2.65907810934019 -1.53526142654508 -1.03920365566797 5.34294374765983 4.30261874779779 0.591948479390777 -1.36464744423896 1.54530689904758 1.0750064360767 -0.777229488813781 3.38240820359269 -3.95109439415488 0.455674448587103 2.67446028511431 3.7878239071549 -4.70151313540856 1.40591241368047 2.31201809085566 -0.121871089376578 -7.13114701579146 0.66710578536981 -0.606670265005996 -0.752754085851989 -2.76398132141869 3.11821786986794 -3.53999248504878 -5.55770935168776 -2.80808976389706 -2.42810432110025 3.89502287420499 5.69258098006264 -0.231727934140031 -0.244398739478201 -3.31208684892751 1.77948899425422 0.364318405637537 9.58152493449913 -1.71274904281483 0.264483279720935 -2.50130510968716 -0.915154920956038
"sp6" -1.98324839449371 -1.42430214056191 2.43495249710165 0.0452610005212862 -4.37272280332899 -3.32717013638617 -0.764335985625985 1.38980910188997 0.372881017367657 -2.92570703969048 -0.853350399297327 -0.897611493900174 1.84347103745467 3.56890166034795 -0.272386399592316 -0.658914038310312 1.6080200450717 3.51009014711512 3.61229751536121 -3.80562545996452 -4.83485348911469 -3.90527140012743 -1.05884979374716 2.32737510905827 -1.8220115160571 -2.01992747420253 -2.07099806420586 -2.17776713168735 -3.09484084742717 0.739157816004611 -2.11977172503683 -3.02374385733388 1.84657561610245 0.207959994853201 -0.567779278131438 -4.63703807661259 -1.34832493654897 -0.462852302718762 2.68083448557937 3.21140732324179 -1.33377599041624 -0.670907036369534 -0.0547726950881202 3.62373342279515 1.58966240443778 2.33421099310021 -6.65618884214921 1.91429449809694 1.49245766168678 -1.51131537737483
"sp164" -2.57226232258129 2.94165550679276 0.729595370536116 2.0746779515634 0.0680651743347579 0.0823663543142071 0.643736893964522 3.7554057490958 1.01468965324822 -1.85972839191276 -0.910561278377265 3.95682403897104 2.55091171846765 3.96700499498719 -0.669485394736765 -0.858859470737887 2.15764267424601 1.96596822354108 1.79667179363334 2.70913213384503 -2.67159714054353 -3.10010108836849 0.25659996798575 4.77974935808586 -4.45087643217915 -2.91626637530709 -4.79441619795691 -0.136706689211089 -3.89651140855622 -0.692959805973313 -0.187581536507063 -0.751523554918944 -0.533907872189636 2.27059036235175 3.38317564478527 -5.81361175343988 -0.923312071969768 1.13889139567087 1.9305338244722 3.69112640626024 -0.892846771177875 -1.77912494255521 0.266601698225061 0.52054608184514 -4.58532089917074 4.68976364809455 -8.25301101401881 0.493371001306118 -2.62204097801066 0.952518975104524
"sp165" -2.85687081272311 2.18700064777415 0.638723161316724 1.83643273457022 -0.306985901127481 -0.567565765022214 1.44169914845064 3.11795242892274 0.302271082896807 -2.2334876020032 -1.12073835793789 3.38725457157682 1.79795588960112 4.29204998376476 -0.78008337307262 0.567320755918789 2.26491182856281 2.5623491860649 2.13293182634439 2.64407531523018 -3.52987699643389 -2.91017364526228 0.307343190356601 5.39257001356154 -4.69110137303259 -4.0207211898069 -5.0578660531219 -1.05550994319607 -4.34546473023131 0.0627804044041032 -1.13202971855978 -0.438343780694656 -0.965634669805174 2.02487517250709 4.35625771434473 -5.72316732627946 -1.22505127872692 0.53517305486992 1.65304907857204 3.78632275677485 -0.78343071621987 -1.93945860642701 0.313377220305873 1.24428953508992 -4.65398654242275 4.88948066932247 -9.06891991682761 -0.312223798287994 -1.73855095610506 2.01524718713683
"sp84" -2.65333500653163 3.92199249791925 -0.0939547907650643 -0.10266508510649 0.118929935922147 -0.122427615796295 -0.0179592168088858 2.38822467650582 0.953896428556293 -2.12013645576085 -1.48049865525577 2.912710711137 2.98633017057113 4.14626508840189 -0.713978455999056 -1.85121857591731 1.93323077418008 3.43859662934913 1.07105001475534 3.96792846515781 -3.04635170548947 -0.672381137089756 0.315505649391235 5.1199228899649 -4.69509362855143 -1.7424499612238 -4.02421635796785 -1.03411643049034 -3.24269202757572 0.0299334229212964 -1.55480210452188 -0.917884794241133 -0.656576938142126 0.353277057227929 2.69552334644538 -5.64998205372344 -1.9694512991925 1.0846818963981 1.90708536706347 3.63078208316252 -0.77200058205357 -0.270819483588898 0.47743096352236 -0.529634816815228 -3.74493194373824 3.3944686857508 -9.16608581075119 -0.812131741325004 -1.67897198979063 1.9703044939905
"sp101" -2.61602602259027 3.67909460297664 0.521778439022487 1.05098734186767 -1.5887204015463 0.775306537001554 -0.613734550371604 1.68359062537149 0.578972596120633 -2.18696356165884 -1.94060557598039 2.91260563479567 2.76843675663639 4.49410235083438 -1.37084706116328 -2.13763633400862 0.424314312274904 3.30469538354899 0.937972881382028 2.81765389089295 -2.40127761566229 -2.9217471290704 -1.20167333424815 4.22915837310225 -5.64513348160059 -2.59890936517873 -3.95659984094122 -1.0150225913491 -2.86779276565291 -0.497994748223901 -0.54122855782939 -1.15156155108385 -2.48131362063512 1.20568783838667 1.74471301134069 -5.95887748923991 -0.179141779975083 0.70110746868069 1.3518093421589 3.82289799096665 -0.152579645063454 -2.01901846455709 -0.7380952380771 1.42011033647165 -4.45729365880709 4.98973079648579 -6.69231894471271 -1.46558694222912 -3.79673148487577 1.77256490899062
"sp117" -2.99578909239807 2.46758000519805 0.217952754954125 1.35341700799126 -1.38411949377073 -0.298716436707505 0.00714648298246983 2.2855914219999 0.04843413741294 -2.48045796862677 0.394271902635676 2.65719319933713 3.82620928159658 5.30984318676276 0.403275116500223 -1.55661971923025 -0.150136520639162 3.25845462754816 0.324751286090518 3.15527435321945 -3.48859296142016 -1.67976904256698 -0.494593998932312 2.28729928308244 -4.26321032648198 -1.2451237954483 -5.33397736882787 -0.41276376568077 -2.84524612768745 -0.499097733602481 -2.0848720806463 -1.26800400299107 -1.20811954505171 0.983025123295058 2.24206892492458 -5.94284188478333 -0.400909180806218 1.1349876608153 0.981629890369763 4.15288719808189 -1.08854564394277 -2.83803689084026 0.203665575908051 0.917521363479851 -4.56232222432458 4.06503139988781 -8.65689544772028 0.202115910403999 -3.00811013686256 1.00932698057237
"sp157" -2.76683655448589 3.03623484711027 0.935656777007633 0.789672660534162 -1.08151972295411 -0.394468775873521 0.51330605122961 3.41837212361077 -0.478743943082808 -2.65263842678808 -1.0687006896782 2.3377783687728 2.42831688077973 5.98860678126527 -0.730616581294267 -0.208788189520662 0.532346005195036 2.90976651688026 1.1496114359674 4.68582574096204 -3.79784759137534 -1.86459218920756 -0.817062474131007 3.47470885211227 -6.15905375380407 -2.65536395017104 -5.38859304769655 -0.733315521994851 -3.31162789457502 -0.352604354109109 -1.45961667813852 -1.37125130738482 -1.41612641029111 0.76032691242544 3.97014419141863 -6.73019525260983 -0.572883586305814 1.94431082581875 0.226903513270991 3.73057021625209 -1.22558415305581 -1.46299402871533 -0.87244084362581 -0.107828409283364 -4.23161620589095 4.54858179662823 -7.66940309114841 -0.172857506300857 -2.5727412963156 1.5550357422964
"sp158" -3.25932681542379 3.42857923782258 1.14022420177327 0.730586108256516 -1.18194160953844 -0.301253918166699 1.23504643994963 3.23679246438403 0.452525450890108 -2.97151468035311 -0.756404139143851 2.96264986900643 3.27248262924358 5.67094568410708 -2.45006377673381 -1.76474728952865 1.62886025237313 2.85646320457229 1.23249093848848 3.83784504652714 -3.77464564348406 -1.9885800461624 -0.402839573339833 4.95265914064565 -4.43079526397924 -1.66427592140764 -3.97427358802894 0.0543923923657111 -3.75377612488907 0.788099726327306 -0.928061674653576 -1.17861199541678 -1.64535869660638 1.47712031184336 3.41529780155503 -6.92718250493497 -0.165306057979209 2.20235438736207 0.136737726537123 2.95812824224631 -0.77788607896817 -1.9143880383619 -0.214558579519271 0.431861518045236 -4.58272054038637 3.77595089477157 -7.54162137973755 0.652059108085549 -3.28798187922731 2.83508660048386
"sp193" -2.39468720907802 2.09913855502489 1.13732316866087 7.20582170474628 2.37589092547941 -0.280760703064744 -0.902878047239641 2.68250919409888 -2.42007238412541 -1.43432898539042 0.0469410720368112 1.83730661609984 0.922661418649159 5.00300121028422 3.58187036620657 -1.9146965438459 1.48565065789777 0.442330123585879 -2.22690272085056 0.232391679944122 -0.177893428970833 2.20396566591249 3.19875419950813 5.58184379998187 -1.83870253251549 -0.235237674292002 -1.21724774205641 -6.58641085834097 -6.51868205741131 -2.93162123186839 -4.2165453647605 -1.28425635161774 1.0081824164385 -0.733230215510655 -3.0977220451272 -4.52668271061451 1.73043747744237 1.81328668239209 0.296460221775392 2.73274487418975 -0.0123813926342595 -0.766552487023104 -0.498226649672428 2.05845214318755 2.44264283483436 3.26072334730444 -0.332947198333982 1.38242257946987 1.1964203146647 -1.57377807882715
"sp194" -2.11532923337125 1.84343596103558 1.09086485083063 6.9976923996696 2.44097898913199 -0.252049729534383 -0.373559500873191 2.90432784803519 -2.27307067129194 -1.93883938618524 -0.119507511180123 1.38490499341989 0.927577687826413 4.68618569854199 3.82387406832667 -1.90686433931406 1.38178339803735 0.110741030182906 -2.29715305942811 0.0317059246587473 0.0954408958901724 2.09863536814261 3.24697097651877 5.56416616009616 -1.62490330081467 -0.464940865039111 -1.48699283623469 -6.59564819831338 -6.15316485918178 -2.55972054293481 -4.30494502830065 -1.21576052102519 0.849627189722784 -0.37725194157768 -3.05732888144715 -4.12275647881541 1.77870649955874 1.75696276249721 0.0110068538624217 2.7982505354056 0.0648767005977641 -0.687679461960033 -0.327835243841191 2.21191944314539 2.10512373462748 3.39546023997748 -0.33647395815746 1.4857932861724 1.48842188261429 -1.71632923288199
"sp147" -4.84282629872962 2.11199037961327 1.66190925656101 8.96460810506732 2.36989318691973 0.345961241822347 -1.35445887833628 2.32828741684977 -0.0694174089795036 -3.97581659989757 -2.4719795441816 1.61775219390673 -1.30237145090931 5.08183961695788 3.30674518401975 -2.31102598864049 0.00146677647097885 1.51845764032768 1.19454122938779 -0.610038487504606 -1.53988906168381 1.79890631782237 3.44170788772088 6.70320516091469 -1.77984878594165 0.143438347578568 -1.51085532415703 -4.0716314060589 -5.27293750803499 -0.960356114262277 -3.55571815482024 -3.32216242812583 1.39467165243184 -0.950242367744699 -0.907388183817802 -2.04163956787846 1.00178272417722 3.95968907917814 0.997689481755683 1.60473486674894 0.536918678795154 -1.34698191197812 0.0225303923042442 2.05563343615887 2.38188378394937 5.18946463885009 -2.48220586933594 -0.421577904327305 -1.71145627281675 -3.32191275100217
