"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" -30.1956786150305 -6.02596497998068 -22.8943695901423 187.522259091714 71.4114387368967 268.754377902927 -174.998059841046 20.577333926647 171.702512497901 447.833351174689 153.352329739131 146.164582387535 -130.666365410038 178.118254200231 -126.9654790181 76.9372800848836 -33.381392825329 -167.383437351569 -127.414931394762 208.739050084933 223.850679152952 295.786684043318 -345.94795734131 60.1332393128586 232.524980357566 314.53365013769 248.647283729074 59.0944478855955 -57.3016266893877 244.709641762261 103.00431627292 -70.7122226230534 196.808311330814 -7.56872481022227 -63.7336964669312 249.402366454739 158.832496325109 -317.410445984198 -138.028917543987 -110.210840070316 2.28294585529648 239.419012199926 -301.589444906513 -160.277745106986 -167.703085070625 152.254474281499 231.571078221195 155.843460647955 -277.928243307402 126.688145049313
"sp76" -92.70790523751 120.549566122632 333.874947842762 18.7972974412587 143.421364025085 -220.048674161651 214.790427601555 -139.268747120275 121.246377760385 135.474545894272 108.889826558487 -5.83019004811048 -72.3147577309081 -552.48179215542 -81.4653278242778 -232.013169355258 91.8941606306463 142.948356399746 -313.850899336344 176.065747709534 7.37623864807822 94.2608039692727 -40.6909263683629 -89.006348463698 124.573992248337 105.909007904574 12.2313511494257 4.33453315305584 161.096407992858 -31.4484821797586 -238.338205288737 211.419168164342 38.6117608464778 175.918980081408 -380.074978356117 232.095681812827 155.93675971444 128.706054267088 80.3196353223845 -129.272641765 -77.4521709725124 87.8268879213343 134.746485579479 -15.0888028324638 22.0416760898521 15.6206971795581 77.7892103818456 -102.527029821699 -118.058729680223 -165.854772012614
"sp77" 116.366705905857 -365.120113885311 189.843505885834 -41.2650207193729 33.7200884928826 -61.793353443139 232.152373630458 571.477962378533 141.419282344403 -160.851087077173 -64.5357404102245 269.851477584647 7.84220635508244 119.383997741222 103.116714160517 -272.290494454022 288.592292589312 50.231531773082 80.9934850795092 -19.0380837796131 -42.4101587257471 -128.00542061929 -140.167067782448 -353.772472512081 -125.502990226721 279.539400901793 275.00077254193 -76.6534073686887 8.85378279800738 96.1674434891169 -7.3144317891453 195.215224836242 57.5862769987379 -165.923901815265 -152.746455970789 -38.5836292067934 135.536889078444 110.562672725412 40.723315282516 -300.59837207545 293.680033416201 234.854317440565 -189.197611358884 20.7368652799697 -286.762657047278 106.429160817036 49.7399374240066 -116.538590874821 -268.208047560797 85.7684904022684
"sp43" -237.439952927719 -120.985305262142 185.509048374687 -122.508267222591 -153.446755731337 233.54581946675 -155.22428701161 89.7231979163626 -161.731315491533 15.1637068760145 -16.5542589790809 5.7796904665504 -76.4690232274615 142.014907785467 116.278117966426 -150.442130626007 54.9060200456613 -113.853792767963 -89.0392684364972 126.916677014981 -204.292752683232 -253.260851317372 35.8330424734869 -155.650975090041 179.528683902449 -193.812326852839 154.866555796045 -128.445249081757 -133.53523679411 180.525142803054 200.462314425583 -48.6996000840295 229.793390559349 111.625177460744 -148.312910356239 213.886186770919 350.368701174628 50.8917374879838 -197.296918351704 -47.0510980129911 -210.167952149344 -95.0947410839194 105.137709702901 130.036625869309 149.510120154447 23.4013676913208 -21.6015928236338 231.679859002039 189.47595948129 178.024502210557
"sp97" 142.652499784854 -187.069166016892 45.2939471946361 216.903710604881 -50.0702579850347 49.9890883321663 57.3655436069842 -6.76838902850001 96.9129026749119 -224.896729827868 -451.122726433136 -313.170335628454 -152.507993062491 -28.7832938453852 -90.870843566579 66.3159904163023 -73.578767257608 168.972639548823 247.039938595313 -120.802966855993 11.2422520041486 -88.9455532365936 -73.8406126296166 -115.193432740019 161.317559798939 -79.0488994784241 233.548688172829 125.955802958498 359.520301390002 352.352647730492 156.783435362246 -29.6316684444885 -110.446272035141 -199.560970889841 -220.251547226795 -231.30454403558 288.84163641483 168.010181269989 57.2311855117004 -168.709054387508 -184.057231225535 -172.089296380534 -202.104746562837 311.491185869819 -202.005921311963 -144.810000772589 126.121738555944 56.5088906743714 -295.338087969971 96.5079661127881
"sp98" 178.969705392858 -101.343843086192 -127.010893403671 408.31586681365 44.1594056986596 -62.8870611830741 78.1851740591381 249.037710940552 -90.1677495824769 52.2627584181157 -184.374408646465 -330.997190154697 44.2720165551262 -20.5398645939685 -264.130417883425 -7.20309131083777 -13.781131728896 231.182010902364 -122.633153211727 -240.67623647008 257.933005503774 125.670040026527 196.777214560493 79.1372976878254 -8.31837622133814 65.5468007259264 5.7849992918404 268.527686090111 -70.2581758143008 -311.733050584008 -78.6295823080154 66.560639763788 -42.8029392173201 106.218065805662 12.9305333435304 165.963008541087 294.040077805894 15.6024536499135 -169.00089155297 -1.6060728288853 85.0585790226396 -74.3840610854157 96.3753868493702 -150.425619245645 200.845438740828 -123.798464340144 150.157488447184 -183.142804818205 -31.336674348419 66.7084944480858
"sp141" 131.612209923422 7.25240018508269 33.5626798552259 -36.9751947484907 -176.251907296241 -125.072175121002 126.910750606434 99.7587250400032 -126.729599809135 94.141013174943 -256.087796325929 46.3249433612697 46.3464640553186 15.140337280594 138.183624829904 -16.3176601511385 -140.159246092109 183.753964020531 48.8303506063429 -7.59260802621077 154.868930537633 -11.8877414944129 66.5609075080341 293.765857464432 -276.572792548313 -130.325160571652 3.5309218094713 -206.387996504549 -71.9768352680949 81.8781102716052 15.1711783590548 191.143701003363 210.765849429124 302.945729718994 238.920431415522 48.8644716277524 13.0297488326111 -48.4810075699897 116.623608129686 116.406504440588 179.256465650129 -215.016047791996 -41.4323024744472 -113.689973962397 109.306460757401 -236.67717547808 -98.853557167034 -87.6828516381599 -73.4415864355849 -280.11358992431
"sp175" 149.791950819742 123.801738273247 81.6296691740733 -109.325208227942 -39.2478045863481 -76.6444830834578 71.5968599238897 -136.189987912403 -98.8070172481787 -25.6610752442446 392.457718526508 -82.2026485370926 -86.1944380538418 -330.745377158629 -14.7823548521872 142.188975409104 -20.2461816920453 82.1194759066479 91.3788900613994 404.573133880023 15.8933886513182 93.4196316347088 -21.0817811240808 166.902247776878 246.856218938307 121.896352063678 -112.2484133698 471.183332444195 -26.3313892432925 35.2838012958342 51.6667813238132 155.584501029905 44.9948145723642 -32.1657089774472 -107.052132979659 131.590547006934 113.754480167734 -203.928455979234 -117.887420749611 93.6077320132515 -116.867841656419 -111.626768393513 74.6538093543786 2.78122496570525 -78.7166956682567 -145.166743101457 -157.203905771578 -40.7867749429248 -46.5108119058684 -314.678661731434
"sp176" 290.674090581746 137.227199007673 249.72493457492 -96.8283738820829 170.587243877111 -173.301198504364 -161.765670274648 285.922167369803 -91.4464922861229 -98.8823697157865 -31.1162447068614 401.072728412273 -3.72878434520093 201.915078611035 210.874091372612 -51.4910457410286 -137.540498844794 -3.89020024520457 176.5809721208 153.304317799124 -43.3129477260772 182.476264432105 -253.760799757283 -39.275673272663 65.6076331380967 -57.3183107239905 132.296199636358 206.281917582255 -20.8614963722681 25.7836621113535 39.8684841674482 135.520298521351 63.630650842205 142.691845636395 111.799371070746 62.7174372190608 -3.18913139774551 -40.9458681202212 162.957328622121 130.005500705303 -27.7984345463488 249.528670283533 102.011924491698 -177.659035976424 224.760210881888 -52.6365146294509 -72.5947745308063 -248.845948902381 -165.368043515448 12.5381798719234
"sp64" -109.556788973022 232.982823734465 81.4837644584429 -34.1132751114281 -352.47637819596 -110.819906427132 -180.612840166584 91.9311609257086 332.69728387328 184.764945699781 343.69023610958 -133.400780330866 108.021718591183 -75.8627334431678 -132.816525077347 44.0188387744176 113.770029113426 236.782777997738 18.160331449716 -198.124686912757 -329.040646223515 -104.667604479349 -73.8907645995056 27.3387328848082 -170.406857438283 -180.45742107275 -178.582041419933 72.9965576743662 239.246329724974 -54.6895254190349 -405.452593013888 311.4840357372 101.661957317085 28.0927560077867 -179.607070880376 -186.326069190476 -216.779538651878 -110.360044419209 53.6619815689418 -83.6258856212594 220.95532032386 37.6307787671785 94.3474227524122 -17.0880636252327 -158.477923356799 91.0555250107515 -37.170514892056 -52.8642464237327 -184.465024844971 226.223531643985
"sp82" 304.61853182415 -75.7744221078407 -174.628490011172 -57.5424127368023 -24.1179987533459 32.9680267888478 268.405805921745 -22.8603131566116 -93.9277372744908 154.514609512611 158.204533781141 128.559841844365 -189.219007994172 224.620395890815 69.7282328602345 -308.940390868566 -55.1196982674442 -113.187131087255 -208.280657671932 156.450774648381 376.006835793303 22.7756439061104 -36.1262555132828 5.26583989227331 254.188727818452 -83.9445373620524 -88.9155496908188 4.54994360870866 -65.8512057452634 -115.992475272215 466.395337100349 324.586023817036 262.619303383013 -174.583886448473 269.903089141103 -163.759434773428 120.791314839561 41.7180581562415 123.997604078807 -14.0555334578607 259.862807605839 169.841456722532 45.4300572353353 -124.963923343395 55.5979585833632 86.2180755074844 78.8622653716141 208.133131994748 213.117567429115 73.4009250984141
"sp112" 94.5170310020718 92.1527517115717 -69.4149613602812 -112.486607017963 39.3742676473031 90.2462242070755 346.114158832793 172.29859177055 37.1138837409241 93.1340327022994 312.485175029146 -11.1632204745967 184.817804356595 33.502975231368 84.6315978170385 -95.2097793538419 -393.737691807117 -29.8584448207949 -73.7399872317562 259.474457123139 -46.4794952622891 44.823346777498 56.3734450424513 22.8181004447984 92.3055061675176 309.610186363541 -47.8473212794883 70.4706787778694 -102.530040140267 215.001387193553 149.201918658409 -61.3167332184969 -25.40510052615 -70.6255382759586 -54.9238881808427 226.645196304858 -65.0778773836574 -240.409645509779 -16.7214041371456 41.2327509132371 -45.1465083701567 81.0449433730696 264.93859544016 3.33246150937014 51.1433153193397 -68.0430832010625 -122.825524305847 -112.353582736273 108.734635273923 50.9217058678625
"sp113" 111.121295263195 -5.5077500194239 -13.8718191909278 -108.652888295158 68.6054173235203 -372.884843685323 -256.845379486572 -29.1141854664158 265.29677950506 51.5631378340635 -139.216792329088 53.9427084585539 -147.328175425352 -96.5067769849583 26.798130757731 -201.072873560443 -266.68677654209 150.334555093756 136.841164270735 -92.1022594402031 -160.177434089229 -223.781126477243 102.797358338767 14.4336762612484 -272.109043793994 -120.454071032871 61.465154215691 -204.243251128236 89.0667972215258 -30.2025949864137 -145.136139382987 -81.8445429394509 174.542050635616 -41.3181157183421 17.9566037117892 103.640133655353 -51.1515359877576 114.279147330169 273.171432202273 -35.1573005748111 -78.4294890507191 4.86485375199126 -70.1948026609219 -49.5684197911349 50.5852646884417 -178.118617674141 292.882120655381 166.165770880254 -29.0223986041226 351.104485261676
"sp72" 114.579029944336 -330.402459469095 69.231186560661 10.8307191282456 -3.43461876826154 242.522816123191 270.501210503087 -200.512519777063 10.7158922226155 158.982793695299 329.665155281994 140.014297758221 -276.791224408365 68.8268837379597 104.160290527391 -131.728039850649 -142.662414696082 24.320417594044 -54.6253224246382 -192.094767570662 27.5598976260591 -92.4808690150721 3.00241758094176 115.395075110881 -8.98688642822238 139.6598549547 -219.448028099193 196.695536514346 -32.2132539964588 7.74305418911917 -97.8467324681047 -78.0551333832863 -153.265178438535 -183.348280784282 197.495825749981 -178.934316239563 -8.61210781925216 340.915270145887 -222.932040680735 -39.0415110878732 -141.830879449733 113.352390045238 30.4927835215635 -127.66373848308 -54.1042499263916 133.057446895779 -254.636135472125 102.309168259485 -134.175343992671 101.052972942263
"sp49" -141.611667847084 262.021654360301 -211.963950642011 148.094919099383 -225.370638932829 116.624821723645 -95.1429515020586 177.640025519682 -258.36175484566 -372.580687552096 73.4272473636865 -16.6085149202041 -144.471443025705 75.9031430435143 -90.2863262990976 -65.3128529952325 -100.184083174293 346.084932790739 -77.4086253070039 -125.059651623009 141.62569114203 103.769895512508 -133.847159350145 5.99704694755089 246.02488549065 220.303617052578 33.4280160725291 13.6397972768287 -24.1496538107706 -253.744367017795 26.0319675839034 103.74159929822 70.0122775415673 -167.600421329574 -378.557607756243 -310.511909215528 -61.949585963848 -2.16841452747279 185.386746068926 -120.472432054174 330.513571385934 -320.96489344361 -15.5166117514198 -262.484161392756 -80.7830491208 118.309916235948 -182.373973767525 -76.0618545685875 -116.618554822804 46.0944209775228
"sp166" -68.2706711333438 -54.4760510647433 66.0078665813629 -269.466879026771 -75.373522098227 -198.10945479652 -103.944956241035 -152.953159518788 170.136691878635 118.956924569193 63.0872558971793 -306.136743640003 -72.2424175408044 242.774294453328 -103.619305136727 93.7015151330243 160.114829391179 92.975955775792 -117.729193117758 1.78610528789644 -354.133344432934 -165.958906343231 -285.76827459242 16.2320864218964 -32.841216460582 -8.33841981588478 76.9529664432854 271.426763830342 -283.80712746532 15.5771242318071 -113.29022635766 133.528203191232 -96.5874982751156 -322.164526274995 -49.2817288781897 122.301660161968 50.4088544818982 -1.5556062535663 41.0926432104061 -119.547386534423 -103.537563385291 -238.65788825337 -117.48696402563 17.882108929121 -104.0372768205 -363.678886361246 181.201326540666 -14.7517544360068 -20.4744515164945 426.455019909901
"sp167" -326.142010475984 -5.73773433028759 242.007922250491 232.026733805622 -42.5144791498926 168.87833666962 205.424097327569 93.1895056278636 27.2671633406651 237.433420655895 137.190537324611 218.450876375541 58.415228946961 45.3445891299067 545.192311836719 360.866913714902 -39.1587552461516 224.86355720011 -69.8160146504736 -137.600678417117 -104.761872325675 158.773065450019 -19.2282879761766 -283.391393018613 143.539994516356 77.187733290497 73.6027932135598 17.1518267743279 -8.3062053404307 -71.1838541743009 176.637483764613 -133.311739727182 -78.9707994019008 121.044815486923 107.075175030534 -151.490888648735 189.466374488915 -60.7328163975556 69.1629486635534 303.190074382185 -128.92891806395 45.8057412619443 -51.5614967043758 -38.8567667651101 -35.2625531809219 54.6781089105639 34.5465976616337 29.2988308444294 157.377192917979 -145.910338459268
"sp164" -3.75407028021934 -314.642236171373 -123.499692597197 81.1214175529222 174.798779645371 85.8416615668273 52.3577415365478 -321.265277242196 -3.61032231228362 25.3884934871024 134.083364504788 -138.460382595832 -236.059241657687 98.6381507760657 15.9144356791529 -108.422510024396 -46.5283807305177 -98.2351561740627 -6.57672142896668 -167.957203252603 -268.617591185998 -300.678567770269 130.88322706356 -25.9573205440058 -43.3902910033603 131.087346030732 138.794404046932 23.2988085748898 -85.6002794573854 115.457651370815 -22.1453919118066 23.9425821929609 78.7106244792691 -23.9726803581104 -84.5230097515785 -32.4942033349057 -188.211781177803 98.7216459152668 41.7482466153372 -210.325106088813 -142.074371920627 -136.352346375522 -77.4201972237856 288.832095233888 53.7826034535536 36.7298547039679 -18.7909409090206 -89.5971052874478 -138.301134631177 10.7233310638274
"sp165" -94.8098590081788 107.312815613997 147.598142033934 62.4520282978535 131.575479594129 -203.21915484334 274.56611951187 -44.2598167251527 -48.2902385841099 25.4938633218514 56.0152746644484 -40.1103159520291 155.889266183961 -26.6405740803969 141.548009071296 178.959578556272 55.8272444964367 -166.184446272347 236.797720419469 130.824536705039 282.193565803648 196.305581645822 -114.963274688383 -100.029113831247 -28.6567326249255 -86.0915510762577 -251.735956721635 -321.22134070915 -37.6823284716585 -108.177928197955 -133.29821294668 22.3289847335951 15.3737241335742 -415.290378520436 -96.2573771066101 -114.299976908275 2.89466263696044 7.89648399324611 -259.368492397381 121.036031021796 -19.83993144811 -102.218616607197 -113.004725740902 128.9854597371 31.2864746780198 274.215527372523 -163.186824827074 -366.633600531796 156.582158454018 -145.933012512909
"sp46" -227.102132066817 76.0008936541394 -289.693781180445 2.42604013025418 -4.58343928618161 -68.6171495294774 208.215157282234 41.2281382171116 -94.5382227389267 -37.1117698240811 -124.761986187509 -0.553697263530246 36.8695199606778 111.397868325999 51.913807304727 -290.876281161301 -95.0443694610976 2.98571530470091 -339.956962583821 84.8961729798968 186.826017314994 6.24255808618185 53.6775458116327 147.627263673829 -39.895848672059 -86.6565710553408 -48.7505777522341 228.514926886891 65.1861605538086 127.863755397816 194.024255231831 148.467660563402 311.372181426762 236.504171929923 180.295597114802 132.21317515724 30.9179780990768 211.434705816568 -132.391755293288 102.010541533653 146.612446739497 -18.1998995006207 -302.915602331947 -141.89588017416 -290.677272966101 58.7273235172646 -129.371812345004 139.517724554478 -59.7370730857395 62.6603503230436
"sp47" 75.602066177107 -7.59428915517231 11.2268981759659 -124.549497129395 153.555199761487 -50.8395585461937 1.06738629991561 174.785086696857 -196.738985302778 -427.68238505506 261.608849143047 36.8669324616712 119.59957844528 22.3021346922607 346.953156431889 -117.527117576132 -234.532995342064 -119.211198206188 79.6793201777247 -133.428016194863 -8.578085863521 106.911827952884 -84.1383048031233 -124.617571154926 93.8006027277296 65.7971004482166 48.4405671785235 79.6800871441748 93.851495937564 65.737059088567 118.663952547642 76.0970371396389 69.4587100872198 -232.248348820404 149.023837478511 164.602098511773 157.661459325371 -107.057843617572 173.148452735036 -298.207758792786 206.198259819085 219.418586796596 -127.168939206031 172.276625335761 -135.759401322685 74.7864717071346 -169.891797336834 147.654995763507 -131.015923624758 -380.289642785443
"sp5" -281.714084877455 -164.437637238182 13.7007604736612 29.2793641996239 120.445031309185 181.325638438404 -168.46687236646 -93.8365298534416 -39.164745994738 -16.8601534105856 162.123445514402 160.128630586877 223.919222295392 283.171901912102 -50.1498870336624 72.7570491290608 177.513459473084 -172.453359513654 72.5644420804161 368.805284600417 -54.5980541235112 15.7194329568754 305.889143799358 196.42912903459 178.369152598705 -104.768812224279 84.9686500536192 -375.789128633439 -123.641559785811 -270.751445072084 52.9520949760851 138.240485870606 -9.64847887394312 66.7686768879517 8.6785985147605 214.771247820597 225.882594362194 107.308033826817 59.3384956151031 -114.023317069988 -10.263018201969 -192.72943071047 -47.1347830583087 11.3205171903286 -20.0801184421534 -43.3287321579688 61.8842625089017 -83.4852706623945 -142.318861682134 -34.2565493262798
"sp179" 311.484441872041 209.175830198694 2.71784352898011 -5.52909434710834 190.319749657388 -413.579552805557 65.3988809504135 -316.549223043115 -15.6631710479474 18.2627830726119 -58.9473474244568 323.820035196344 -152.7981518738 15.7067522035393 373.122394315262 17.2184860825708 219.330411140426 -14.0824386209675 85.544119307921 -83.1831359901181 -70.6723586632302 -221.002277156062 55.8972384661306 -18.7221109502047 16.4099608550065 157.124674851331 75.9942990909596 -149.351141507253 -19.2310189212191 105.536040795379 -132.675833334492 277.331627716112 290.300821508419 -20.4245249862659 39.2945792224762 8.78670812687789 -157.659578932145 -161.458714587933 -91.7764336699889 229.646599964027 -100.552808249001 -103.122686693546 -238.270088171045 102.071367410828 -132.039503541979 -302.815124707067 11.5373856816906 47.1825649307766 -96.7724885555375 -66.6282066878945
