"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" -1.64069045129352 -7.04288622461825 -0.0562624404655197 -2.55738476627119 -1.07068389582801 2.10020611873903 -0.63032179135323 -1.49509943107292 -0.0339295436798193 2.097545207318 -1.61189807398489 -1.43748528477782 0.716461828981296 2.24384277846853 -0.0947744137378833 1.63147717662134 1.04928664035397 -1.22074851921658 -3.2971252805294 -1.63122193716759 1.41943325431269 -4.34333417150344 -1.71565745355715 -2.08525960229263 -1.09366865674448 -1.04347456815322 -2.2090956464403 -1.03626500374178 -2.78434718491265 -0.600345633173839 4.09419283784927 1.29385922935961 -3.93411726117459 -2.18354300054584 1.66785290939855 1.49155642468304 0.925593003182291 -0.543479244309651 -2.80071624963433 1.69172674935934 0.297508446632367 3.33588060374835 -0.394974578766663 -0.518885200166572 -0.371236686444776 -3.50668172355355 -3.38833932275691 -1.88579115640545 -0.187329317376554 -2.56543395812256
"t1" -1.815937934085 1.5521643634366 -0.440421594097344 0.53865786167266 4.16909978412867 -1.38373891352147 0.751160317623815 1.39309238697006 2.07706061212367 0.656490618884095 2.06724513128999 2.74973793558036 1.09758813045983 2.70334145436204 0.682807545754896 -0.986876169411252 -3.33907578256371 -0.125671542266307 0.219587408047893 -2.30346043647454 1.21019299079204 1.09481652430345 0.11004668057424 0.181481630881302 -2.93244465722878 3.67590768069444 4.16081542348802 -1.03943849191261 0.650426975898782 0.770466107098348 -1.04466693885258 5.86246845340684 -3.55005838497731 2.27330622896084 -2.97451327388299 -1.33651772322549 0.251973623594439 -2.90074233676616 3.34078192544199 -0.353559736531508 -0.252075820036942 -1.11552867385241 2.89566251021686 -1.24205770684684 1.06052025605815 -3.13256658057934 -4.24436101440637 2.21283330347199 -2.91586360353045 3.26067866340078
"t66" -0.678579151008705 0.813213482913354 3.20734498710455 -0.725339729761799 -0.115870512082797 -2.01343812026012 -0.869785628349289 -1.35901323336085 -5.09912620569763 -0.15483713577389 0.266937189090002 0.484019197875233 1.68373463067535 -1.85019270929847 -0.0792065117718974 1.42623688777166 -0.0379563004596403 -0.278229198718722 -1.70455381074017 -3.80041926358043 -3.5066696571262 1.06704788385371 -1.33845265482485 -1.98709694325096 0.0230623959516316 -1.36604497793656 -0.599716283329696 3.08941539356628 3.14005169641794 -3.14670798602244 -1.94467415540143 -3.60456625698836 2.32900074011514 -2.7725097342383 1.94007843469425 3.94407494558011 2.17770216898177 2.0394216349149 0.997182547464444 -0.108022715164103 1.8816954686205 2.99180308113476 -0.380784274712914 0.563609489031891 -3.6059126214235 -3.14487617002716 1.61122129219508 -3.39091365863376 -2.66889229302256 0.119129384027883
"t64" 2.41351680733015 -2.1982773632178 -4.52379541576788 1.70386027519013 -5.19110897667754 0.423668547216246 -2.64019302891159 -0.0529688685497925 3.31106895461481 -0.345915205459665 0.340458511128225 0.854776386010897 2.14080112327195 0.912843759760879 -0.741441532411137 -4.46030747838506 0.336955255011843 3.00516074763048 0.432685249800337 2.03264200004188 1.28558329793671 -3.15312117266955 3.65840118253629 2.38888678769841 -1.50733164535344 -2.811930085653 -3.58098931941068 -0.555331780132734 -0.737774105822875 1.49157275814597 4.12956360969987 0.829152228238091 0.561745243926702 4.96969931848698 1.27846534951538 -0.1080500683862 -3.28205931593077 -2.67279156128209 1.29412457076935 3.07704782985254 -0.949081895092463 2.8887196964716 -4.48948672429179 -0.706968193642011 -2.40828900617098 0.623915240142899 0.723518376694186 0.277105687724233 0.703460424610948 2.51986059159138
"t114" 0.454398145755862 0.0702263226753665 -1.17287672505681 -0.793683557456825 1.42596955933334 4.15045621952489 -1.18154613715252 1.88467792743462 -0.885063456814063 3.46861279663882 -3.26033275092347 -2.20674587851207 6.08922177481566 3.70412897196615 2.70442714713603 -2.2864358369222 0.409229930956824 -0.873862029213192 0.108553014897172 0.955334450586778 -1.14123638219194 1.00600798407264 -4.24795278733087 1.36490091516013 -1.54370792741194 -0.653295707996708 -1.06400534114815 3.27702305920304 -3.88349389278886 -3.40025006188294 4.67056794440106 4.37544168259828 -0.328412612086691 0.503435882811994 3.37084957862755 -5.30516570543808 1.37091764000984 -1.06634836197677 0.649087973430406 -6.18817566018534 -0.43664750458319 2.94556297471769 1.60245785261207 -1.0367011834349 3.20619020074218 0.0380490183752747 -0.378490063144555 -1.16449804374694 0.67349117887606 2.36691608343415
"t79" 1.47636696010846 -2.65533943857475 0.824816372396917 -0.198696135008001 0.785561885071126 0.423908997155095 0.245713277385278 -1.74186289704563 -0.324445659502345 -0.631239479012663 -1.31062362498004 -1.63012743564724 0.0732678526825457 -0.437139015057104 0.997709688424661 2.3916309193999 -3.18985658931009 -4.48580261854118 2.84560042673922 4.08235060927023 1.55578270151796 2.79533895306414 1.61008737956428 -1.20557724716347 -1.56844407901107 -2.03333956468009 -2.42912718731465 -1.88194339622866 -2.01591830128786 0.225117453001638 -0.868371333551848 -1.19880239959338 -2.46945952695692 -1.47233827283585 -1.49925633955828 -3.07504443249922 -1.2510166404475 2.01244308933359 -1.70661854935369 1.36611457504414 -4.9803642193717 -0.62877130015235 -0.245119975196241 2.78794078961221 -0.805625328981248 -0.885852733268358 0.287570657730456 4.09956181726646 7.22944111178342 1.82141982561518
"t48" 4.13997991631895 -1.84999100421045 -0.814869707408567 0.528364029608402 -7.07309917595121 -3.88605774184307 1.75690178003809 2.02917849405528 0.0985151082883888 -2.65449517022452 -4.98900479910815 1.66029555631643 0.049867236625561 1.45791980181437 -3.24035956616474 -3.44963994435033 -5.80548127712136 -2.53407343945471 1.70013038143912 -2.27844901543024 -2.30675278574474 -0.399769438083723 -2.51663337992569 1.39438280494696 2.82585964965604 -2.81579203211226 0.159093544533065 -1.94369305745934 2.33877524580055 0.797425231058768 -1.30155301008617 -3.1638117004835 -4.01337052956926 -1.4888854949489 -1.54905600637999 1.18952537546721 1.0242022260507 -4.56798615391814 0.132466387625946 1.04740160783075 0.2762439244764 -0.262854330195135 -1.01559402027236 -1.37125363913362 -0.89088113099021 -2.26396270759847 -1.46254035922349 1.35976871095708 4.15540005285432 0.241437110477363
"t30" -0.504790311574597 0.943870204474406 -4.33647729088328 -0.236637384860002 -3.38785473302015 4.52028047679655 2.05109674935424 -1.39452156639734 -3.84898489206128 2.59001019932945 1.24456859431014 -1.59296262892547 -1.63374606140098 3.77939250545533 -3.77495622165516 2.81420402813394 -0.219672085072345 1.64276713191115 0.539303480919141 -2.84769385073814 -0.964166131585155 -3.29138348282935 -1.31773445083509 -3.54990061422051 3.60739817482692 -3.39240679787991 1.50727315690345 0.0429205893471764 2.65110428066956 -1.17868481239657 0.784440070838841 1.87671643567524 1.4216157134931 -0.835652706631906 -0.582968113017437 0.0387541446064773 -3.18900965639909 0.781328757247671 -2.63737905138455 -1.42887019408464 -3.43343399983389 -0.965699779835739 0.774392693702547 -0.82095907739833 -0.432899304671189 1.61486913909604 -0.692787394632196 -1.24089073782344 0.566225273684448 -3.49942161746082
"t47" 1.76346397974828 0.13637665190226 3.33713911058976 2.8970010328342 -6.4737204396075 0.780733715095328 2.8119295695263 2.7116147393284 -0.0363587404404741 -2.0857594699589 -4.01952031092041 -1.94599957519034 4.58878518388062 2.07196903706761 -2.1763042538017 -3.42095620452757 0.048466816374664 1.70984522255239 -1.71918689934433 4.116815928088 -0.292799125842639 0.740212047160778 1.38977882661423 2.65121655324626 1.40660856553456 2.25287498152399 -0.925316547284146 -2.25738979175932 -0.257845817497895 -0.314087880679007 1.84316860380771 4.07836892485529 -2.06407961041346 -0.214566646478354 -1.29140568050026 -3.02275660337178 -0.318419441700054 -2.16130191250449 -1.98573749267039 -2.87623421177324 0.575176480324843 -3.60372425438125 -2.09450778928653 1.07555845800756 -1.66766250153803 -0.602273705186296 5.37609608115313 -2.37015147730964 -2.78090912891995 -2.41050550349716
"t14" -1.27111843097576 -3.34382870725623 1.93993338769957 -0.204732209682446 -1.46024101850652 -1.20506799379917 2.54559415739191 2.24149908187047 -3.19634807460484 -0.13745566335725 0.897703969976432 -2.14981916089444 1.8064664050824 -3.67440029489572 2.80765633807684 0.278630382506054 -3.93797423041558 2.66479533579512 -1.46475228882922 -1.47634196589857 -4.17629982917464 2.76270390326599 -2.29336559370425 1.4215775551799 -0.930927339129692 2.76016186138659 3.40978809004486 2.87616464545063 2.86020097220996 1.16915648090445 -2.39014370124538 1.83910260160315 -2.01304128903832 -0.443503131756858 -0.271851270359136 -0.941351535681833 -1.57778140116456 3.51422979407726 0.106781550609299 3.10821092617299 -1.39100763289907 5.98930377404913 0.115575441183251 -1.14318826320237 1.41912020621371 -1.99156774625704 1.62768209604601 -3.57342082218458 -0.275861858927227 0.0764424820504055
"t124" 0.0205828818867529 2.03801761907457 1.03219122447786 -0.891995679272097 4.47357514769705 -1.25103707023725 2.15924946509342 -1.58754637436126 -1.78581888002101 2.97495544254663 -2.7689436096331 -1.98228427093178 -5.14532298343087 -2.19440812830963 3.19660730937801 0.795178948660844 1.56064876691797 0.768076421732643 3.21771441553377 5.022710599837 3.15678722534288 1.43422178061125 2.84836000716484 -0.322125711688455 1.67930364226893 1.73111497952299 1.60968398256782 -1.52031485920837 -0.475427841260349 -0.966490675395735 1.79508840385641 2.49868833982747 3.11580802998988 -1.61233579789585 -1.06083183514041 -2.60180882047105 -0.992228924322922 0.18156493255027 3.3140505705157 0.9093069583627 -0.69174509504416 -0.737363498576893 5.10162083200586 0.500517205155144 0.761409936947383 2.25004739950614 1.3557705969737 2.663194273519 -0.708619942672045 2.60674025139737
"t42" 1.20714882247675 3.44838450460887 -1.22646839204828 0.955565209075684 -1.21399162975425 1.97331489441584 0.294870471314457 2.41579128948886 -4.20568285015014 0.564041176030528 0.761608136406592 1.91755481377068 -1.97982762228675 -0.0678766212017459 -1.80342218613448 0.880125068706952 -0.381203662990543 1.70547996687675 -0.756104490641395 0.6951025227906 0.612369507013765 0.698654905296741 -1.36640246561608 1.28666431774064 4.73873750809526 -0.597721062100912 1.6308848109012 -1.9968186909928 -0.202261830266312 -0.69512667098902 2.48814385587741 1.54775432334792 2.18620526072818 5.18404314495984 -0.0297337592112988 2.20217388141923 2.0322619373816 0.403171385908657 3.63810686176063 -0.627612512470005 -1.65672691966108 -2.68759945473445 -1.72740784348605 -4.06895935025616 2.4128105728496 -1.25655029940576 -3.70868902844134 -0.496994914367174 1.35877803562343 -2.92685358110024
"t25" 0.850345001995335 2.36368669653344 -2.23051976235288 -0.757320977197923 -0.835657310685059 -0.252449226567228 2.07660328190396 -1.79615468214118 0.733015698041708 -0.328282462440329 1.57654853564158 1.28862171623102 -2.64980602370139 -1.45153976322337 3.49044759060257 2.73112706310162 1.61632448670054 1.36842143472486 2.45165783281834 1.32894480855529 0.482870115534365 1.00391044182665 -1.74685777496178 1.08660092113912 5.52269991588775 -1.37385970890578 -1.22153372009834 3.04196036302982 -1.89560567868893 4.67436529364252 0.668490707049625 0.879160221577751 -1.63912269705357 0.139030632633345 -2.28556230607666 1.19601581141441 0.244892155453525 -0.841207996141362 -0.572277313005415 0.749839773972381 3.50708212331751 -3.27630789176843 2.32869640061122 -1.57722220574228 -0.70264410006032 2.59424507455198 -1.50284263979951 2.35755896848319 -3.11509516876622 0.529541871641698
"t85" 3.38435867304062 -1.81976867862331 2.11341705728269 -0.857782104730909 0.274533974202983 0.509898253268237 0.281194001405636 1.60344028707748 0.888501303924002 -2.836165748679 -3.56325525586453 1.27819457162321 7.10649572469794 -0.183438055896038 -2.68234033540202 3.09221794745892 0.795976462295933 0.36458966737611 -0.768689720200701 5.07468500021649 1.30805425206122 -4.15118656937328 -2.70094540730067 0.656747107254615 -2.09669024629092 2.81801736700535 1.67664792341221 -1.54765543914087 -2.24771568319789 4.89985737235058 -1.70531363938329 -3.37366607253319 -0.381445706300488 3.30233118735951 0.996231556028039 -0.972934764131736 -0.239654525848972 -2.66087522296771 0.949896554427092 1.48917317667678 -0.809294533176011 -3.51981333181542 -1.61472529313341 -3.70025970796847 -0.319221758997837 4.20631997720994 0.280305219284338 2.85304063951223 -1.13207150423297 4.04387509467501
"t18" 0.723975556526578 2.06913262978885 2.72750767772504 -2.35258350612443 -2.06613549301844 3.51177674606738 -0.278992141327722 0.0523481243687303 1.60159696742327 2.33414225977381 -5.17713421545642 -2.39281959040589 -0.497000538528329 0.635231630968253 -1.93702050638661 1.15419081336334 -1.08919256656071 -1.84734729231732 -2.39170842142929 -0.641618006198984 -1.15088539803275 -0.456272247390101 -0.648355129891474 0.0501898904957057 -1.41433827612622 3.02056012027067 -0.400373393640486 -2.35602412294111 0.963142884841672 0.781227021868964 0.733465344362593 0.13604733348693 2.20442492962213 -2.38964584705331 0.52081507880367 0.141528537766446 4.49571169915222 2.66352365817169 -3.91561085348432 -0.601386130278002 -3.82610028579054 1.63779677612653 0.863140229708314 0.256715492444008 2.17127610695828 0.449222363163272 -2.73786629063433 -0.835397216054654 -4.23700495752102 0.957042277645511
"t118" -0.718131560670931 -0.656841710019151 0.30117074861368 0.541305991096107 1.77692832528015 -3.48430294038763 -1.08687991524502 -5.24117667103814 -2.11307363679561 0.104343878680287 3.558858531407 -2.42656332918091 1.48829332850959 3.12656217201019 -0.199632024396244 -0.672834261222277 0.0689514246395056 -4.46547697071504 -1.53528086737947 1.43149648795632 -4.66524879368644 3.52695332505738 2.26853867496632 -3.55677098862508 -2.57444813994173 2.75656039396478 1.58427751211604 1.4717553805658 5.64094185773296 -1.34049538076892 3.10711346383123 -2.85620936889196 0.207339613462273 2.06943123172888 0.436670004596283 2.73490995903617 -2.61124243652457 2.98602238874396 2.84763230610715 -0.677750835099179 -4.12573009904045 -3.6946534973506 2.61818262529258 2.49157172785646 -2.92630024027691 2.7041847820038 2.58841916672369 3.26986516168503 -0.58912672478531 -1.1069596057819
"t21" -0.767662771874787 -0.0108842479345849 1.18155034346023 -3.49500999329386 -0.593160783576455 -0.169489337718612 -0.530750316024049 1.71102248542688 -1.19894448811827 -3.63544722146174 0.829238423749262 1.51643714582437 -3.74872093736361 -1.65529804704735 2.98074210500934 -0.206438051764415 -1.98862130642796 0.652637315005945 3.31524722269971 0.526355062278116 -0.0186979521571337 0.619857137791157 1.25693803113548 -2.54403106795808 -0.0801651817283353 -4.17361231328225 -1.97457817171519 -2.03861334321221 1.7839821284586 0.368158149203696 -0.0577029217451109 -0.120500670017556 1.6363903036965 -1.75061005928428 0.999446573481422 0.00272747268505546 -3.53709274699537 -1.42307627546612 0.0905020237545936 -1.15403573056506 2.08498469357818 -2.82872739198538 0.657981952292851 -0.731931364989101 2.32242435210515 -0.914978257084646 -1.00040195223466 1.01536467532454 0.0482317603678408 -0.0855395106133372
"t89" 0.79144252725733 1.09241591560798 -1.34889563521567 -0.099666096122921 0.231112607412667 -3.6738909711387 4.01712739364035 3.78280649516134 4.14872274466078 4.32465614452128 0.840987187645707 4.84385158052549 -0.798971249726744 -2.59825751345027 -0.385573691912513 -2.34682368642308 0.819323877670203 -3.53847660350457 0.0819912321702639 0.104956228195221 0.400884677448109 4.66054964527416 0.234387242881526 0.00943326965389589 -1.09317612258396 -0.170911395295485 -1.51719886913913 2.7527396987675 4.53075896063691 -2.83003944948557 3.15862301992341 -4.05924377478901 2.78500620490649 1.34751640445909 -0.86972843361299 1.13399738257769 -1.16472027214584 -1.21546802979456 -5.63928181061785 2.14467578448791 -1.76879926972145 -1.26622515156054 -1.65143595298941 -0.629652003440205 -0.00662435718175988 2.54285701676501 -2.21779656080993 -4.04229327968437 -6.2354153307182 -0.509892750978905
"t71" 1.18834225058077 -1.42713786300338 -1.65137821822747 -1.80544219844803 0.503128014819882 -0.327224451714773 -1.44554335087506 -2.19842698598836 0.712214282980087 -0.0904878786295232 -0.376540802164477 -2.61767461685602 -1.95546773434757 -3.31363729381345 -0.449825104212013 -1.91763906253959 -4.3818592299499 -1.08001339503411 1.46199273981737 1.43643650968842 1.79055407837219 3.55731678918057 -0.871208812956159 -2.01451458397479 0.34166052211101 0.518777652104492 -0.111450484591176 -1.55629993619571 -0.289141964865341 3.60174308222951 -1.80524956404303 -0.793981925161748 2.96562972082583 -1.25925163573098 -1.63130736248574 2.46165745099713 1.1575385583355 -4.81600971219424 -1.05505356098981 -2.03618068376309 -0.0872016868645351 5.56341866945535 -0.453971102775228 -3.17268662540224 6.32267711402828 0.72093903880811 0.813114539984226 -1.24717463154948 -1.66201816166507 0.562039522501405
"t13" 3.75025373939389 1.78311189230971 2.99247641911832 -0.142756789428723 -0.112548067405172 -3.16082021663617 0.577698363427865 2.38239738003402 2.09335683761382 0.719300675942342 -1.75154078013612 -2.18857941110292 -2.44821986360589 0.713698763616555 6.71475774327347 -0.782866873722154 -1.75604660888068 -0.51064196403311 -3.93960371062506 5.95356568576098 1.0479967588111 1.96441262502138 -4.18008755475001 0.0134065124739337 -0.283585427635829 -1.12448565910762 -0.379437374615749 1.14418972041011 1.33512689427064 -0.105055018394192 4.73849348729077 -1.95163470878056 1.86249608390066 -0.573326368295998 -0.416851072770284 -1.89387820990015 -0.782203378516878 2.09900356053098 0.575245522239036 5.30829937174205 -0.653451081600741 -1.31367255335937 0.942701118196777 -1.8601972459875 0.125075552779135 2.9331264292357 4.43120235782839 -1.39792891175749 0.460784797333688 4.01981502942066
"t51" 0.621808196490386 1.7170069941497 -6.44512980764962 0.0590694980663418 1.96832935077297 -1.26875197188893 0.930038549750995 -2.36617585012299 2.77277074134833 -1.43026627849281 -0.846606012169901 0.605081073070902 -1.84112829961443 -1.12688502536974 -4.82934473776407 1.32119259903595 0.871157996956159 -0.452038639584537 -2.03491453623461 -0.641429274615571 -1.83787664730552 -2.79373821679303 -1.59357725175385 -1.47796297553384 -1.97865743779388 1.07359062142623 -0.44917269596987 -2.24072530336558 3.8309401143527 -2.91301209400891 -1.3088361567256 0.690772340862585 1.82759604519339 -0.538195410653893 0.608818786590511 -0.170845016532552 -0.0585949709293822 -0.355319381882921 -3.20922787480013 -0.454677179777777 -2.53074745548018 3.17179473462201 -2.60015137632064 1.50197476356833 4.15859253437923 -1.71794189133779 4.55564516142276 0.715587054552825 2.18711546595693 1.41413391636242
