"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t3" 0.729846733785291 0.0148953616154773 -1.3001347210072 0.132148475599296 -1.00733440068176 0.399570427167551 0.0606160228076302 -0.115201546119671 -0.0269049632051767 0.696878268570999 -0.812197968740839 0.221963580613784 -0.8006247524904 -0.580354868160189 -0.175299741550037 1.118410405507 -0.200083219776014 -0.25697129064977 -1.34040158095845 0.368742377567395 -0.272452518320747 -0.312115431202982 0.0514040422565511 0.220364608407177 0.145144862508788 -0.583428922493832 -0.0074961620584647 -0.336538212021187 -0.453798425203385 0.0645934596711672 0.674048541184052 -0.554872936051243 0.471366378249243 -0.29270150391381 0.354837297355318 -0.25975178811541 0.732272371340717 -0.953470267119495 0.668447462332848 -0.0215293739507814 -0.54954661606504 0.58088754610606 0.361740621347722 1.06502362687364 -0.117431194845326 -0.0560121989944371 0.227710782716263 0.331944138566836 0.264598883972721 0.473026532468657
"t25" 0.396636051027379 0.935792707304175 -0.913266888198571 -0.171782704864366 -0.720558161043101 -0.375105845161213 -0.460498427909388 0.285348155865281 0.63545569970628 0.24751661107204 0.0595617553584609 -0.90675407917676 0.717271108439119 0.264812572661627 0.414814963005679 0.677038953595843 0.184275800434761 -0.82131335529747 -0.0677351318835717 0.237675827123488 -0.55648428729617 -0.919650195917218 0.155552069843993 0.462865070740345 -0.114140599687908 -1.06122841186237 0.117083330468337 -1.04836901790871 -0.137447867797997 0.0902188185442149 0.904813037615763 0.424529760815686 0.00421445848787712 0.0768665509370248 0.4292064721942 -0.422671612240104 1.07496328701018 -0.142845961714268 1.09258898324594 -0.602852861878536 -0.291408468326967 0.855974934560317 0.231816565877964 0.798287376898628 -0.0490915212921789 -0.126114565837139 0.460884327406687 -0.274585982964827 0.0132953991813366 0.299976927419359
"t158" 0.235855049277637 0.54944775843195 -0.534727067133981 0.0885307491784353 -0.587129826452225 -0.317315894446001 -0.0409447936333937 -0.306182827311412 0.0661394068306551 -0.294130379421429 0.161065935011413 -0.417769571279798 0.166955603504182 -0.169197477641271 0.204658189349263 0.438104871974562 0.442514694580345 -0.767622914999653 -0.179019690914236 0.415318800853181 -0.532804651377827 -0.243366620605838 0.293062526823166 0.560979086103889 0.334248608950152 -0.297500424471023 0.30342850960166 -0.76227057035461 -0.644242205964974 -0.278725358871425 0.991182515418291 -0.0986845278573004 -0.331255791135339 -0.041606044810546 0.271458360695071 -0.401668150677542 0.177021552496929 -0.493256803402926 1.2491221886917 -0.63528208351034 -0.145681770506246 0.652797515806425 0.85177503241852 0.587347799842456 -0.28914227064508 0.0342079601721795 0.701585407626011 -0.123542871093827 0.50983239802943 -0.246538379631219
"t195" 0.0527444472339679 0.628086601759563 -0.811101137487442 -0.0733424458876228 -0.702727353762966 -0.151660992303772 -0.25853729179338 0.015728977519455 0.649325892814676 -0.0276758402407277 0.121310065535906 -0.264132779521557 0.204753375018924 -0.27093814127239 0.135608950428823 0.297002084929582 0.65521155008899 -1.09824007344781 -0.0894123115279038 0.28056352036798 -0.369112185409779 -0.258029999853934 0.392238882969611 0.286657982783635 0.520878746601943 -0.461497336109029 0.35828921428466 -0.69570077229147 -0.571212808651884 0.0484667784499482 0.782672374934024 -0.0598847750387038 -0.00619674241756349 0.428568541965469 0.551566737912561 -0.384642158551484 0.286385194180333 -0.572059765887662 1.18759143352531 -0.994647644069122 -0.195047831643457 0.627179203761073 1.08688885143683 1.00443823331407 -0.266921573682075 0.169096055176179 0.73623767890572 0.113069869428527 0.554216712485933 -0.115058490935477
"t111" 0.0815807177091121 0.642198703103005 -0.615218360276496 0.0450339928617199 -0.363747889906587 -0.240077814642366 -0.286208944520908 -0.014455716538208 0.33332102484017 -0.0066361732540737 -0.082332560740363 -0.454730626182318 0.244027794735037 -0.115201254244856 0.175647572581717 0.0348556453135848 0.630511592166824 -1.00425501090879 -0.159200481889314 0.498173697479797 -0.155964743793412 -0.196717301292706 0.283250705052117 0.17670166685755 0.550209462265426 -0.522746528565171 0.424206890751048 -0.566981900190531 -0.590743626994859 0.336204176595855 1.18335599834917 0.295448103298011 0.184296266836414 0.448990091298981 0.384742982932027 -0.507444129681745 -0.0328170327358976 -0.633286525315364 1.2119896856884 -0.908210670974958 -0.0570314055906147 0.612982190775437 0.687301200395856 0.754456128855163 -0.429662397665414 0.0807271385689868 0.683677080350274 0.163670317650198 0.643611554985369 -0.248939317465019
"t231" 0.0813916928761751 0.150292619960719 0.118472999196521 0.0852094164561792 -0.641009419956998 -0.340717301734222 -0.455574921281986 -0.053434371458473 -0.0954653276318102 0.666809590352035 0.751051764664653 -0.326764199325709 0.435581281948281 0.12973195215616 0.0896370349414353 -0.913012676594025 -0.170995192448202 -0.743716175151827 -0.152468817848674 0.601853762707737 -0.648011954864202 -0.241626764358773 0.176038205934527 -0.453393382540508 -0.131162596006948 -0.032480672319555 0.0970919245060841 0.0910524097114562 -0.988513189020762 0.195826271257297 0.265774039780991 -0.811483735704721 -0.691911261776906 -0.167944219863008 -0.380339978587043 -0.496945268148469 0.767616920609358 -0.533067606011455 0.5340498618085 0.0833876432500085 -0.000915059676046058 -0.0290148801218288 0.471966310789014 0.256411840443021 -0.100726498475887 -0.344127879161848 0.136794304770697 -0.198446706950796 -0.479119074383735 0.605676193864577
"t139" -0.145924967193147 -0.064528040906292 0.191591233008793 0.145336761995028 -0.527293885382159 0.368417839681773 -0.58423035226654 0.226958538473912 0.449924088657336 0.327747522810661 1.27486327676047 -0.232208624017499 0.513911766831752 -0.224960737661451 -0.19648588135658 -0.782976591902958 -0.0540678719307883 -1.08241356696132 -0.150458126263997 0.411887741488985 -0.412346013051794 -0.652398306670327 0.0430188514687158 -0.0560714915759039 0.0476477136485554 0.164235075265765 0.424736201249545 0.230606931909069 -0.720611241070259 0.454619275092543 0.236865466329286 -0.637694889175607 -0.37860694633212 -0.0160969872805718 -0.281136516910637 -0.604371703983582 0.880296408853876 -0.702363774529405 0.500878145524605 0.362898739133344 0.104817108529953 0.140048960367406 0.358711148427763 0.254691200245563 -0.413631977509937 -0.608001097122629 0.264820389058179 -0.0893444374425526 -0.41734303405256 0.76653012470591
"t73" 0.1870284221074 -0.0770981981038005 0.218177215865368 -0.0407176046918924 -0.228721172564029 -0.367041733871806 -0.922881493426619 0.223023434179144 0.214978164200498 0.356680365456174 0.979992392300807 0.14765076529671 0.407870701019517 -0.311935546051833 0.23802023803322 -0.890486856522708 -0.164161537161236 -0.725001785484857 -0.179218058091968 0.44920866331101 -0.04635251245586 -0.458388830493228 -0.0379063763798577 -0.438556714992921 0.300311154534574 -0.156014365166868 0.320880529776649 0.0187845093977786 -0.758040348192678 0.203209203228748 -0.368283949333799 -0.369255486103014 -0.147538828258319 0.0321785168901299 -0.202416166294022 -0.505243180549277 0.368441276168196 -0.199541262457436 0.572137245820438 -0.100757792874905 -0.543017173165536 0.380043195125047 0.209804969847871 0.468172146593673 -0.557657855645304 -0.180301603608898 0.147740482324431 -0.496127102447556 -0.462289853133693 0.366425887993096
"t109" 0.209942188753065 0.121494206042369 -0.113344229503529 0.0380341819400351 -0.768409446638767 -0.158761748052231 -0.686568555197024 0.111331934263895 0.316858063858858 0.536592746330797 0.717591581934198 -0.34927888558859 0.802346189959292 0.108089975521103 0.0408230690717448 -0.923298528220802 -0.433496019154237 -0.859878182730038 0.140566858978079 0.677625828754475 -0.757474415366488 -0.508903857177954 0.181105493571064 -0.203767397701563 0.680749935111819 0.371520411764714 0.0587547387950374 0.448279108467857 -1.09305381174729 -0.319233679748102 0.174934333715826 -0.457689196177826 -0.32573854472965 -0.0267421074520567 0.127461838789813 -0.329941178966192 0.684010531041903 -0.330087777742915 -0.0583185780782684 0.0104432923283884 -0.502842306943928 0.261454481179005 0.466939403745344 0.234333231025956 -0.126113287096174 0.0377198118926137 0.434051236746577 -0.182771313022252 -0.752694901163365 0.276426581857168
"t1" 0.143923455505614 -0.0306403291840165 0.0978891943005637 0.10261428032403 -0.0734479193095055 -0.195033557968254 -0.247980917353025 0.470288456168299 -0.42194034744401 0.611199898219848 0.200787434849549 -0.232865779709772 -0.386923932802408 0.423526461251548 -0.148222969722332 -1.0836781473605 0.150828070672954 -1.01143018567906 -0.285065163087182 0.516175702650613 -0.415306165797269 -0.322950642188072 -0.78998034116067 0.184086796631762 0.328248143525843 -0.0550477004023565 0.0439912820678175 0.0816732116186008 -0.425945107272358 0.544060658948222 0.440047384878911 -0.399579051501782 -0.113371772361902 -0.303029476994095 0.183368022643698 -0.566487868454731 0.644177653550541 -0.629006928214326 0.467993143428621 -0.440365966052348 -0.42262808238968 0.225153371692823 0.439151650464579 -0.097603510755071 -0.431875101072727 -0.228082642884963 0.0559473690420263 0.113697942774277 -0.118898991760822 0.758596936727582
"t144" 0.416940920467866 -0.125056253924856 0.178870086747275 -0.33870398513491 -0.646690623383676 -0.504524446017232 -0.517278199344996 0.439343051865834 -0.776077902390684 0.861612979745745 0.809706764111952 0.00921146345104019 0.122824836892619 0.0680061170588648 -0.432987469428365 -0.877330556983238 0.609323564395885 -0.490420298494448 0.249777865863533 0.898451848456115 -0.300159129304839 -0.971303630499639 -0.521758961432475 -0.442039357527681 0.281103340224798 -0.496199460718877 0.739037920450395 0.361503381452726 -0.152868500328419 0.17772398938615 0.316852048351314 -0.324952654427766 -0.0198762436353492 -0.0951933250407643 0.532900888324929 -0.464431728548682 0.60755639394986 -0.431095562235865 0.806684430948388 -0.0874454254076886 -0.435718881588827 0.317887635475629 0.336953710457198 -0.568203971715176 -0.155630365065032 -0.135210383785185 -0.280996770639954 -0.0250593155481493 0.137607763630904 0.580087036915836
"t173" 0.082672192325638 0.0732273588625072 0.390293719304191 0.040552559297508 -0.270409163191142 -0.3898108526672 -0.324305980950219 0.491075784291906 -0.701251170025616 0.697943798327318 0.411253490862537 0.0599380535739387 -0.0249227521576271 0.0322795928035962 -0.690178301445735 -0.602211996261541 0.675370118533415 -0.633111426163273 -0.129360230931537 0.463128215291186 -0.473189420585982 -0.726394794976098 -0.45129652463515 0.134975843564702 0.362031780926116 -0.195116806365076 0.509506309261759 0.242140891583196 -0.29124311767101 -0.0287982785201875 0.27471401930388 -0.075946907665177 -0.0447035973848855 -0.269167965157544 0.350267743268453 0.159095762247473 0.776559871210571 -0.000682363532811447 0.702308591789602 0.255690493648775 0.213563456144088 0.372534366575435 0.272858488812365 -0.555015625964377 0.0160308764546636 0.261430234791638 -0.236605804167529 -0.330711429485262 0.090924085666119 0.640488132456345
"t200" 0.257575219387767 -0.0446423974866725 0.0324921488499004 -0.0130495905397894 -0.26001031358967 -0.477071650379119 -0.545511076094359 0.157329227406641 -0.0918508514270977 0.16137307468812 0.23011195720299 0.165073270378099 0.209158327024319 0.245023777564117 -0.278877942669858 -1.07567543473744 -0.0338577874456473 -0.277929782414401 -0.01756942639041 0.600389571994133 -0.736305702209488 -0.543001317767116 -0.679949231718763 0.0551910528872391 0.166526071024215 -0.496016640712366 0.643336820984218 0.602022959800827 -0.647814332702181 0.64975865570692 0.272900714742663 -0.196620698751577 -0.00360867011892708 -0.57000628556353 0.120325415780359 -0.579415901631322 0.413302697091439 -0.673438721632766 0.490301037636202 -0.634366786190356 -0.47728380598188 0.166489894150295 -0.0944589444032884 -0.415270497101147 -0.391657610118669 -0.445643187539174 -0.264194956094394 0.193282200165384 -0.0280871701690069 0.377514116941622
"t75" -0.0143087563842032 -0.264031084314352 0.0233486983489142 0.173522227749227 0.0355692115645104 -0.231104717681722 -0.606243355412471 -0.0385996450917018 -0.135998484535536 0.298477904607609 0.398641033570784 0.09187825127572 -0.295579239722953 -0.00405439046684677 -0.210757644031487 -0.967689724246431 -0.162074921094707 -0.453005398252916 -0.233389077976438 0.65558555991143 -0.668597038382167 -0.33469335730234 -0.675781043182077 0.0677857807446318 0.594240254652783 -0.730653573633361 0.589373917821521 0.406405335236558 -0.503087299693287 0.672059780266631 0.369405383600791 0.0142124613850843 -0.0612313504211976 -0.521403354966441 0.138789124703715 -0.342337812534692 0.607215784766654 -0.505315749042829 0.265582300786955 -0.0503368818624908 -0.608000174647077 0.142198374064916 -0.0230076257999668 -0.567167005193401 -0.387260032556424 -0.20344254336206 -0.297231413738266 -0.0350390665473944 0.325735856187905 0.371973626192074
"t112" 0.487965308814951 -0.0619071790471844 -0.117332315922271 -0.189710790880359 -0.567378438649785 -0.510536251063888 0.147902147348944 0.297053048546426 -0.529245494999164 0.30410959672186 0.450144272671227 0.189803938608091 -0.115764510826237 0.103842851672987 0.219256976174662 -0.976987762796436 0.00923635610895006 -0.461744653644526 -0.242780063840811 0.481997353773397 -0.563404951255201 0.0735719203279885 0.00237948863269429 0.601676790724655 0.679099732458581 -0.306746866040626 0.377087182297411 0.219135943632984 -0.485863473634918 0.980993612302384 0.297723764460276 -0.480840018165969 -0.267913810687069 -0.629925113774294 -0.294332276709181 0.0423910901650996 0.630367732709723 -0.032660042896963 0.347547217904305 -0.230159533802193 0.481890661936943 0.285456903204283 0.405345931749293 -0.405219063466622 -0.483037312529139 0.130530619847073 -0.0890968030936863 -0.148838814779107 0.335451547595035 0.696090891839964
"t41" 0.367700839033807 -0.0653018289210248 0.361969008191936 -0.0253278907455698 -0.160650569097334 0.0668701709650087 -0.514491141260084 0.527826018984821 -0.252221656829979 0.752593284408733 0.507468161579739 0.440311998997775 0.16142198248965 -0.169230867892144 -0.499504543939598 -1.20069095020254 0.0667815996066902 -0.64280877161492 0.212257353884148 0.197713460555651 -0.553162351378599 0.202502185226489 -0.831010256847262 -0.737716103727888 1.26452610442019 -0.290561862016416 0.66234130436413 0.386492259285625 -0.987044065688333 0.741866545054452 0.402418034436712 0.347488427406888 0.348899277208205 -0.318555810126589 -0.283903112498242 -0.681794615062503 0.334685172626039 -0.439326226568176 0.55360387976045 -0.684488008313 0.0273683773405612 0.880587012649797 0.0626417438229893 0.385348885901682 -0.207360546869035 0.303669421979954 0.220418605143194 -0.465304800053098 0.485626457531728 1.21591101010314
"t218" 0.178452336798723 -0.21823282248176 0.381174545910504 -0.200624197664051 -0.00648328494304986 0.178413209869105 -0.518998795706056 0.441531806078374 0.0304977758602852 0.630703225910524 0.605810856684126 0.166851507742246 0.326730991213445 -0.16448369318371 -0.140231919614864 -1.14489755115404 0.21075487948656 -0.396540611867769 -0.00429064007337347 0.588276863490618 -0.484225466154146 -0.106550149190952 -0.629807991482582 -0.777383578283165 1.28118270301953 -0.220147241679558 0.202382365691615 0.688819071078901 -0.797425661362935 0.641080055696459 0.375253472664821 0.310696433435138 0.406702546245753 -0.458150458944405 -0.0648831416362054 -0.759112710074432 0.452937466995271 -0.457584873422986 0.253095563151887 -0.481349591259773 0.0173490427040402 0.656893239491993 -0.0663774613116582 0.245552809747571 -0.367489648641782 0.47715408092674 0.341582003315613 -0.407600027191172 0.505922947398121 1.09124906218265
"t118" 0.213776452862998 0.160286909879259 0.231473185250425 -0.17343728577691 0.0738236091803306 0.0639437377102637 -0.372174614814804 0.702791835607964 -0.124153442652948 0.478172004042031 0.649492612096559 0.307705136652762 0.157298705691678 -0.151186514627246 -0.324030572282182 -0.925921893828194 0.341331751578953 -0.609512696288395 0.13787850713343 0.48408364297935 -0.645781236947444 0.181862581636789 -0.629818758374841 -0.208855618537804 1.18163685767505 -0.0799511717324138 0.524769718076416 0.687948405687672 -0.95251965144912 0.861834330266531 0.314116570492578 0.18021863343252 0.238952776208835 -0.21659197706694 -0.380682648051631 -0.707311769934455 0.255772474252503 -0.0339999046047941 0.416511471933869 -0.826646458790223 0.172892923681634 1.02211300871934 0.120779012516419 0.0538535342906323 -0.406025402543078 0.546405673491776 0.364201682120024 -0.463155708603682 0.405016196237319 1.0499298726346
"t138" 0.0663239709273475 0.153262216088791 0.226599973647527 -0.263897464541577 -0.233230717704308 -0.172493528941284 -0.213375409880817 -0.339366233051722 -0.282437709281382 0.47539937916956 -0.313731012154162 -0.32754482382231 0.584782806559308 -0.178792214674781 -0.262531381631691 -0.302558941101026 -0.448809171886552 -0.894811617217487 -0.258073884564722 0.361640793228842 -0.183330551713161 -0.764312347091764 -0.705330166700125 -0.37827846354321 0.698640719277177 0.0350788476156391 0.674293620110603 -0.180598479622118 -0.906224990830541 0.465528689861302 0.0277386560140151 0.312081014359843 -0.271211187117852 -0.94905389069563 -0.0284366776810239 0.127364138736919 0.875014086449517 -0.335856644834046 0.363370143618838 -0.257795929271025 -0.235866895279533 1.13771985126327 0.296943779359857 0.207880476644882 -0.455419382689346 -0.0525766366765358 0.226675351969657 -0.377419027362138 -0.0259836943976301 0.240923311327604
"t163" 0.300407188276414 -0.337866397245297 -0.0328528851330719 -0.359454328666644 -0.162912523275826 -0.245015799727329 -0.237065709288545 0.167081321098072 0.0134627021501652 0.213329978653944 0.0819543350391438 -0.0698892437139551 0.534222837497061 -0.151187508097882 -0.0954362984600324 -0.795809861639009 -0.0660875564899757 -0.592975177580271 0.476555593123767 0.616919411860102 -0.657182481389069 -0.553784346033313 -0.392766529592294 -0.577378148464758 0.593988360711 -0.18569416898082 0.455067175714483 -0.679422410486883 -1.33231474167753 0.589821397506799 0.82150559291678 -0.496708882782559 -0.0452466830103917 -0.583372963722472 0.221778041040753 0.0243321669097755 0.37988279755285 -0.521066929316038 0.831223212920243 -0.338319402826818 -0.560339743311685 1.02730513228354 0.161237477596563 0.289484300389833 -0.0268444914560659 -0.260116150608111 0.367124466427927 -0.152701000184561 -0.630557205739796 0.451531875894511
"t68" -0.0732584233256822 -0.570242841374394 0.00570231756127837 -0.502105451278112 -0.557654708688155 -0.112201487255882 -0.469012579602039 -0.39165407111605 -0.336878190399362 0.339598125394534 0.402693937228713 0.437759784569279 0.125666557761206 0.137248883206332 -0.115646448367766 -0.552942728358999 0.164331585742056 -0.291545359294463 -0.0902242966698669 0.887886527804412 -0.425782522644543 -0.699735711666401 -0.333676209256832 -0.294382079237089 0.706085172525255 -0.0123409548197023 0.439935988308821 -0.39620239503574 -0.91875826304577 0.557893240994689 0.523978834231526 -0.22591938642367 0.240837779945722 -0.283092080320489 -0.329616853901303 0.0669084391312652 0.599515434481529 -0.468564858604491 0.525755335748354 -0.575950172574386 -0.301126592040803 0.921902059697322 0.345142310919382 0.521100199887773 0.0295591703625063 -0.433966321362743 0.252593599580186 -0.119374606206021 -0.711710446756855 0.417173204048745
"t2" -0.0493476681940489 -0.00264543407557873 0.583221469882598 -0.454821677403314 -0.379546357106126 -0.119540239356996 -0.526106732329273 -0.000804741320183329 -0.132134059207722 0.834593356956538 0.0535713253151688 0.266556950754224 0.434403286973195 0.14753385085484 0.0116856256882295 -0.477433900342574 -0.792905971418071 -1.29243266211092 -0.0816511250345623 0.751263416213009 -0.173017955578976 -0.285628870147407 -0.66209792806211 0.298305778161134 0.526619711982825 -0.204130127544965 0.656762664904994 0.153549071449176 -0.949404361594569 0.404591686616219 0.257176144115575 -0.134895521972609 -0.374407880397717 -0.560442010982141 -0.310187248584083 -0.121321449572721 1.11015101371265 -0.0499968889252231 1.02485426593716 -0.445147105863049 -0.325032605576289 0.986082519047823 0.601842547915541 -0.0293825926299302 -0.310526073317827 -0.485704092922638 -0.243797697797326 -0.178894263573724 -0.505557483929686 0.338354865918783
"t194" -1.02795875972838 0.80904045934701 0.330853915149324 0.262530049240917 -0.381914687439481 -0.0648573250551659 -0.137696731490479 0.0509847951341378 -0.331136076966519 -0.161638678053777 -0.0359718147066775 0.381001844525702 0.0204772304232494 -1.04927922230047 0.330576631965661 -0.540079412188645 -0.00248419127597741 -0.0112767832147305 0.784383782303888 -0.505034199064599 0.0738032926727313 -0.43504957340625 -0.702006259748655 0.201713536441208 0.295214589461681 -0.654943531363586 0.713748022164257 0.527023310186436 0.303949437695206 -0.301908482037605 0.483211957959024 -0.209507148228834 -0.363280616814628 0.911913495438483 -0.442350136189151 -0.453031659755231 0.196502722869073 -0.595937067149773 0.132850885182676 -0.361944054294784 -0.653141024182089 0.568424519557457 -0.631012641683631 0.0361845564658229 -0.413390848835617 -0.195816888198833 -0.199107239505516 0.579197694654088 -0.648040383602276 -0.433874850710535
"t124" -1.20373275235683 0.704479804089316 0.0333126721072895 0.273835946168402 0.0280805940905264 0.475704400217273 -0.556768528575648 -0.123513483798113 -0.253216028745604 -0.0595924627285861 0.121844734505288 -0.235335820979976 -0.0204197814760515 -0.183355012673662 0.819000841086628 -0.644366544649128 -0.264290002768024 -0.361292427307315 0.74201787260519 -0.424397190081444 0.354006033992242 0.299844257716989 -0.528741158187436 0.211098729655027 0.0255872939341119 -0.671257638768933 -0.234139138393458 0.427841358336282 0.0787753492715925 -0.354273047150428 0.00316670872356395 0.225778831456145 0.305177498622021 -0.167186408331423 -0.0884430830688945 -0.684521560790242 0.130016065665877 -0.32081606277338 0.0436530522215165 -0.266009591767602 -0.611118595391338 0.310584766760103 0.150127606393873 -0.368701045049829 -0.412084372691582 -0.264430965186022 -0.0951619585490427 1.08227416787568 -0.720369442276788 -0.310117627475349
"t97" -0.798550208491738 0.468345753694153 -0.096329275445688 0.279218873836581 0.0900515851534251 0.067952477616306 -0.0795613932678232 -0.446919811065551 -0.121391733577477 -0.232898384977867 -0.0836590225445703 0.382654722346068 -0.361735176644928 -0.825469986326063 1.02000444744541 -0.368041571029015 -0.11339011110536 -0.0601036135337215 0.622632965740403 -0.22374343872731 0.401353940594781 -0.339848039102105 -0.527313694774779 0.478841534709491 -0.0695728541842729 -0.695941703367513 0.0770759145290679 1.06960118713059 0.0250296517384672 -0.0582786231278376 -0.223798755429711 -0.565176034551274 0.111622402384526 -0.482746145345775 -0.151201504427933 -0.775690743374351 0.0234572298358062 -0.571828641678629 -0.182931037057167 -0.11892872668689 -0.365744534353729 0.732395414925643 0.347114818299203 -0.249728969372619 -0.782462632138101 -0.375313432916391 -0.282272320048958 1.40564919126999 -0.315462345537596 -0.295294566340624
"t32" -0.750994762717806 0.581283370442174 -0.311847809046643 0.287808165680284 -0.0499878379636408 0.120426201663026 -0.108697816148509 -0.295752919923179 -0.249839932212962 -0.187029521966834 -0.162885736953058 0.48282385240735 -0.490494511877443 -0.744251107660072 1.01625282261402 -0.158166391499907 -0.251208049303396 -0.0630456700609505 0.626852249841909 -0.346304357737989 0.311400417309188 -0.388161136274681 -0.47473869388346 0.506881441327811 -0.12882012741083 -0.738385288991619 0.136872157395088 1.04295819130044 0.0936969074669398 -0.0914114165593465 -0.259514289472374 -0.388857132630881 0.167040263128081 -0.408217185708715 -0.0220802790917623 -0.87478357952734 0.174861394408896 -0.576677100504386 -0.0768347696065486 0.0067861144292496 -0.569315101048184 0.740817422245123 0.344477107284567 -0.524583990193367 -0.911231220280221 -0.40869170770374 -0.14739165722185 1.25043528868211 -0.567505354476455 -0.186117673172918
"t92" -0.733287085770978 0.151014151138651 -0.65718822312204 -0.444945833040246 -0.865806454381363 -0.625446196157952 -0.213393921148113 0.109930776331314 -0.855644243073067 0.413597893635398 0.183185858642037 -0.535331064211939 0.634218590420481 -0.273239730711005 -0.51460206604031 0.379570090484169 0.319992569611003 -0.55534380106373 0.445481679302881 0.00921238121969678 -1.07299046810389 0.432228437486619 0.349998389351438 -0.155020216618935 0.0999073338477131 -0.0590182472653009 1.60730714999232 -0.403318878699591 0.367094468670683 -0.530061754503941 -0.805508366929566 0.112471835314434 -0.3935780204756 -0.622090683504222 0.148528305443201 0.257412533297525 0.249281413041047 -0.761357476166889 0.676429253733412 -0.0444952607691685 -0.816361332449938 -0.0908303946448683 0.178948033307481 -0.0280580388352251 0.252829223608436 -0.0257769243259316 0.0975859462705345 -0.529525509830314 0.906335386625664 -0.105864629130752
"t44" -0.499173469858704 -0.338886108490884 -1.46460263412012 -0.160775135348582 -0.778514239972193 -0.951973179329013 -0.409620585963612 -0.232654581806192 -0.575621289605119 0.135365476466134 0.128759304206606 -0.601049169239412 0.619044327217248 0.0524869050530134 -0.790999860953098 0.0380629264167991 0.181949694268627 -0.0162677816025197 0.736370615423402 -0.297778037486922 -0.607167543509324 0.541145756446486 0.733233282049149 -0.0971211295888043 0.412142277633935 -0.0760651374134244 1.13237373996322 -0.346916709329421 0.52287606731615 -0.0632799442707075 -0.528231689653354 -0.344861804335267 -0.390113654058531 -0.947013387736955 0.114606520803579 0.120030629326894 0.0500013668898836 -0.485368140148352 0.624944365245555 0.12289522591266 -0.556353140250473 -0.104647101380625 0.400338104948868 0.154897665046628 0.226709632628862 -0.511911928886826 0.196727451692066 -0.375812653234725 0.672161469738211 0.532839752960354
"t236" -0.25208783861252 -0.30982208205035 -0.501768590646854 -0.620335937688654 -0.765141748438415 -0.224225193382471 -0.741436261874749 -0.157410831739605 -0.239724358477965 -0.519656842072869 0.424390431658619 -0.0690427160132742 0.234973712021284 -0.128380294206927 -0.490847272368494 -0.543572351994375 0.0656840482934843 -0.860111008576102 0.305362004177568 -0.059550080211254 -0.67401571314727 0.373520360976041 0.275447192997918 0.0610124693783075 -0.302572002701334 0.399716949258355 0.272013974677343 -0.434512998179331 0.317316684051483 0.246557459762369 -0.405484401674259 -0.28850246907223 -0.118581479771833 -0.219006752224457 -0.369001351846571 -0.419969371930258 0.757475452348755 -0.770887026610084 0.467005939527923 0.287495815441807 -0.722880906791743 0.00767080079100202 0.0169298989112431 -0.237452774469373 -0.138530147229995 0.0240641554267809 -0.143820156719955 -0.533845983638941 0.745499329114146 -0.209096580779668
"t87" -0.107210747226115 -0.664279542611456 -0.646896090638978 -0.835845235379516 -0.956952673060184 -0.53773047169951 -0.580151221784876 -0.724131995384215 -0.206916717865582 -0.341541365540441 0.138407699444921 -0.246105121364452 0.380672768996415 0.233545808800392 -0.462901856784687 -0.73064129526054 -0.0635424558018583 -0.671023000552344 0.443851648938412 -0.164118298048936 -0.824786442203177 0.357624233511906 0.309920936703156 -0.0604905061724343 -0.235633518882964 0.333189932047327 0.419818088813576 -0.180379906712207 0.459070158868955 0.351409541986424 -0.308173915712514 -0.483887865115196 -0.0933219316866765 -0.266102967076613 0.122710123553675 -0.0588351276965735 0.532124790036923 -0.830785028958452 0.701536350186962 0.463427948255392 -0.960897113490979 0.0925932213473562 0.0623235904975429 -0.303562412234116 -0.264297687532212 0.244576909685893 -0.153601653334103 -0.46724726897198 0.334878966827401 0.47593532877297
"t88" 0.0442648970615536 -0.418821911496337 0.106489103077532 -0.114680842430028 -0.340727061683565 -0.136702586915351 0.383710492177748 0.364862626828755 0.00118436308089707 -0.27505152968967 0.666702211881532 -1.3239310621148 0.34921248378472 -0.139535655055318 -0.0424116070178491 0.571665935700923 -0.5128689114445 -0.124346905777657 0.472480642533819 0.390773010370806 -0.501206626338631 0.218357485609645 -0.170144863160096 -0.22138507826976 -0.417594911640539 -0.390491150529753 0.204424864793959 0.0683972739239125 -0.405707824448895 -0.793053365517475 -1.07394659670727 -0.417312908206161 -0.711027480191701 -0.48491475057244 0.459352033747682 -0.233040069683389 0.431513849447804 -1.40715726005356 0.687487156208327 -0.312020228089321 -0.467783883093934 0.162522622463296 0.472775167530902 0.345721415592924 0.147587902532973 0.0698661520194958 -0.795786316112218 -0.272972129550392 -0.326327902428664 -0.325350839184382
