"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" 2.964670471985 -5.04162290841208 -3.78435113049866 1.60312965726362 -0.907897615124431 -3.21567939423141 0.0730989430116724 -6.54158434364104 5.63826374365607 3.28718437656925 0.944827238615077 1.401403939606 0.0519455318096068 0.404968326641323 -0.406005469387011 -1.9228407994202 -3.12730251929869 -0.448684655645391 -4.48310045103193 5.36940493603674 2.35038292003407 -2.02359189668294 0.360075372760478 0.295941784873754 1.11867967737144 0.606942385740208 3.97950351174002 -5.50579390745 7.81823465952429 -0.472638066870145 1.79989975337542 -3.37269831481789 2.96534261522209 1.33470996297924 -0.382944031638187 -3.47509961369154 -5.75499948322987 -3.08066535738867 -2.1311502510786 4.86577892874927 -4.72079758783469 -3.56798641819721 2.50637211547372 1.14263921187465 -5.15410755005693 -3.46831951434322 -1.83055164552354 -5.96710701269605 -1.01532995755746 -3.53992289735419
"sp177" 0.718247813893572 -5.02208904266099 -3.84539365281235 -0.0414856369323241 -1.79330081328958 -5.4442721818681 -5.7828549791083 0.966675482943489 7.62560270633977 0.120399818369458 -1.68964818006771 -2.11786667217954 3.34265807169352 -2.66166097039276 -5.01799925663836 -1.11744999694852 -4.48471442750343 3.44886912287662 1.92023709492042 0.0996842288780938 1.46382171244456 1.51760500433485 0.338314481256526 -0.988597837741468 -2.95149381354941 -1.189796388537 2.48320074036273 -6.48569517920095 4.822700588012 1.21967403110339 0.600903281034305 -5.98642951711026 4.30475262365148 0.473846883502274 -3.13215139503479 0.432982887878444 -2.58106684398665 -5.22840990095613 0.679249860374611 2.48039251918711 -5.72085110189747 -1.87527854672567 3.10375782767956 2.77371188243179 -2.59973526388542 -4.72588421509929 3.50168734512319 -6.4713591165173 -2.34343407058408 -1.61467725056661
"sp178" 0.685696521888681 -4.92432151664611 -4.07812938426294 0.305033264648508 -1.64934210154147 -5.52112662189667 -5.66249356047288 0.892514986032812 7.4493057266801 -0.0737166013856877 -1.58202395067831 -1.51931217441494 2.99613888569954 -2.53872107719385 -5.46461568132847 -0.979682528154702 -4.12421072585295 3.51847346359583 2.09022714554702 -0.122934538060739 1.10490183203979 1.89211014101884 0.268451558918985 -1.16428964753963 -2.69379964105826 -1.15581513201765 2.64858058362268 -6.23774979921634 5.0035324991879 0.944209610326952 1.30261985074094 -5.76277437881377 4.39882579837796 0.413540260040772 -3.44761465767624 0.839960835985209 -3.21004229402367 -5.18637597169166 0.513114084186007 2.27727708926747 -5.9992258902376 -1.67141699363103 3.2081382743568 2.83142777227295 -3.43390531112358 -4.83154838230993 3.25476513157571 -5.84611208046076 -2.50737353249325 -1.65483407576341
"sp80" -0.586589540132619 -2.46487269004846 -4.51148098446687 1.55834728495372 0.553018600044363 1.19404672705852 -0.917753155385374 3.45151068946122 5.2980864372197 2.22342729203765 -2.74223871089172 -1.1908028829402 7.62851925144585 1.16423011807787 -7.00924834532555 2.42544001091101 -2.65097953624332 3.97845268827364 -1.77652154979553 7.49256467548779 -0.260375328241354 0.905073919929427 -1.72764700554679 1.59528066987519 -3.01463304435622 -0.772602679098658 4.25646771408212 -1.61643908275881 7.91152652888303 -1.10611987017048 -6.43134645253365 -4.82700579015104 2.43840932870912 -1.53831934620544 -3.69560086647353 -4.32456296973809 -3.09205972865869 -3.08706537793968 -1.26647768185951 6.89011016947291 -3.37826856095604 0.457422785131246 4.76885211939391 0.296637814488522 -0.866082145843429 0.194346802567274 1.21914018320055 -2.68138301223787 -3.64345670645336 -3.77742882954781
"sp81" -1.90038063175445 -2.37907539488651 -7.54467670659702 1.33807440297092 3.42083531797398 0.788790514280868 -0.752558384262981 3.27430350376195 6.37110877797431 1.9740005213442 -2.66529274180478 -2.38769430673431 7.456782018805 1.24708920100716 -4.05644749430996 0.718804169470776 -1.2821793119086 2.70285486756187 -2.7335367196961 6.25048580568082 0.298678126656213 1.70457530982688 -0.867204097363913 0.531536000070002 -1.58199092313179 -0.921219141950071 3.68177894077687 -1.16345956519142 7.72551788940034 -0.347743395360539 -6.5873257613642 -5.84352157318394 5.48744035175539 -0.559436726800525 -1.73247530163826 -3.11539248052562 -1.30889787986389 -2.52950885093027 -0.232150206690474 6.2816477949267 -2.43415796426104 0.451646410416828 3.70005886316267 1.26082382884287 -2.02034778071271 -1.60585617825352 0.392381897073028 -2.06141991350606 -1.6690122007358 -2.72581149232111
"sp6" 2.34036088371203 -1.64993102634352 -2.81478944902848 3.99353244162013 -3.49967856957712 0.846660218074196 1.49643149313199 0.608331596404928 6.65874112668467 -1.36107922880178 -3.28835488345196 1.34866029806069 -0.613082627288822 0.473162160584004 -3.41601404753855 -0.905127946848349 -1.97107377040266 0.0327778473770811 -3.33816619515357 3.82974273173867 2.17456193013897 -0.00590927073258903 -5.05972042514806 -0.757870957480177 2.51537239564448 1.46591706766804 5.72224274538482 -4.35978709325239 3.72460500489871 -1.00924338052859 -4.07906813707485 -4.83815240601674 5.52713159345801 1.27856749083903 0.0300228304710169 -2.87280159977267 -7.27139417187279 -1.98090582932723 2.08111392786345 1.56250130741185 -0.93673049644321 -0.553979374274582 -0.594957575064614 -1.52616581054151 -2.50312978026894 -8.74320757237363 1.08075614407518 -2.11479633961861 -3.74794090473803 -0.62802329169508
"sp1" 5.96028787959572 -6.84953127527154 2.63914971188831 0.884582607404537 7.29528924527533 -3.201637290104 -4.03881689738684 5.18186210407268 5.152706753931 -0.0995297183813619 -5.44090696348013 1.82220243086621 -1.11404849492802 1.73053096626272 -1.16460884068854 1.14759845656613 3.05331084600277 6.30783852601206 -0.905956701731927 6.1674001062305 -1.37594706414327 -2.62054364183058 -0.219951248890524 3.47104972516357 4.9422913888427 4.14448471824156 -3.55307683784355 7.63124769181478 6.4249115892605 1.97693834411505 1.18234801776935 -2.99052204850817 0.160344158063902 -1.2501596852135 -2.19807195697414 -1.24868777210379 -1.23069735888744 2.7676470167379 1.6801619755893 4.24277518294197 -3.76645985032099 0.396930527821665 -1.32321569969018 -0.126468291870001 -0.765493872780978 -10.0984842007889 1.19318024388851 -0.755695487358719 -1.57305172358365 -3.24545313271369
"sp47" -5.92058377568686 -1.7129187482988 -2.39139609952456 1.39354414048546 4.06120644239854 -2.07373926690918 1.17231482115895 -3.95019378555781 3.88251050103783 -1.78229964375933 -4.3590950110546 -2.29645418469949 0.23877775624669 1.39719734101141 1.77364783640477 1.29177141140747 0.898784122764952 0.553103899706631 1.20313635379519 2.36241914544497 -5.04410754858839 -5.25203418534781 1.10198763217695 -0.175121025300213 4.52516877550431 -4.17106483461507 -3.40150926105382 0.98340221752308 3.66169911610869 2.71454219607763 -0.678790114942564 -3.04175268971517 -0.26554134701557 1.38595557688102 0.165158154349452 0.994563464171034 -1.89408834139892 0.941924444162493 -0.0901491552706309 3.06127931970142 1.37551632937446 -0.295938785340667 3.84972759604364 7.17233843421102 -1.27078904867111 -6.7123030604426 -4.79827485740061 0.772202340399923 -1.86406634071907 0.368040864137989
"sp48" -6.33589528279905 -1.01880611962047 -3.74202518397558 -0.52458738758291 1.8780422662564 -1.19323456513506 2.46727964461542 -4.28880627032235 3.94846617297714 -1.8084322478058 -5.61714951614321 -0.655038330327415 1.04555059974235 1.38753451575727 -0.423162414301428 -0.496550925915999 1.42795519559226 1.85303416276996 -0.40417028289437 3.25038166840449 -5.45597302341088 -4.54532382847609 -1.27667739419607 1.68031498604989 4.30560740826501 -3.61602391783829 -4.52151592726496 2.73985969379467 5.15437567968518 2.66550956845767 -3.50985255740788 -4.17197805994978 1.53380173924836 0.517601487092526 -1.01416512295503 2.92063010956328 -2.92830954853968 4.46643904647342 -2.21866376729593 3.54444245793813 0.569594326535485 0.438843627380664 1.74760997114622 6.97804784937717 -1.5183387616303 -7.05565000165517 -3.99541367499995 0.750205847232392 -0.121892000875891 2.18090478464773
"sp133" -3.56135061466797 -1.55340133098749 -3.08101493537211 -1.23008066982776 3.24821172431455 -4.36117402951212 1.84460667686439 -2.58912625881856 1.68596580765972 -0.398266752666162 -4.48996867432245 -1.76743034766059 -0.604652007258019 2.04874786802754 -0.226259707471977 1.06983652633845 4.21597186906179 1.53798810378011 2.21260435766096 5.18515352225443 -3.19856250719822 -6.13907566103226 0.261432973630874 1.01675551211027 4.42309200052387 -1.9254434663148 -2.79312840551824 3.69271763219823 3.82853881014606 1.64160702283463 -2.89578406278198 -3.32664276833962 0.189525065000312 1.12070333015321 0.638634846160581 3.63834263545784 -1.28181694054891 -0.651912249743539 -4.82313247257794 2.65818999690524 -2.80124997256511 -1.12259037887871 2.69356581495471 5.47339689339796 -5.15483894805834 -6.78276923244691 -3.17810584848573 2.33581659379071 -4.12990000459151 -0.247237723846055
"sp134" -2.58362693087662 -0.494556101990888 -2.73830093255767 0.201295665481992 3.41943261528312 -3.59116265387131 1.34762122710344 -2.44487483128458 2.51773133498949 -1.06626537574237 -4.87166231349045 -2.38955167295812 -0.756254595370767 2.66212647831837 -0.840243377405646 1.04888789435309 3.45262876441426 1.86408290149482 1.13881479290839 4.50063310026377 -2.75713774055981 -6.0081974218726 -1.31860268837857 0.905325537062806 4.13108180704033 -1.78117433663831 -1.38617697067908 2.22515425624759 2.31859448367458 1.18882194261003 -2.15175184188177 -6.18008129642153 1.00879428912219 -1.14519319528056 0.252608790627307 2.16705184874231 -1.58097823810217 -0.783711903325985 -5.25128518679317 2.61261807574463 -2.03279401923237 -3.22757651294594 2.96901299852517 6.25905809537627 -3.06641637027222 -6.16910498351037 -3.39714184886682 3.36428833886562 -3.06629601200318 0.906469970184468
"sp49" -2.5073496843808 -1.40338974132489 -2.53952736330409 0.149372436477233 5.5147258661903 -1.64569731261283 3.55338701674107 -0.460486935310265 3.91350244776043 -0.429290922082708 -2.91088158974677 -1.85490264017368 -0.990305378306419 2.32575855436389 0.61459937928693 -4.5615654990568 -1.07973803668645 0.307046075311664 -1.2824047217095 5.28829139269692 -1.87186344431848 -2.11368929362006 -1.05487327540281 0.488343575648359 6.72269472555346 -4.80216527895519 -2.20798406994812 2.4855010433234 2.89503282892962 1.59321072836907 -2.0509892111563 -4.35365997139119 0.455323790944579 -0.582643118549612 2.52075250797783 0.651531767048407 -3.32572056636021 -2.4880733097451 -2.50161439445204 1.7485502575712 0.517401639486732 -0.440151777972563 4.54318969450244 4.96840422107184 -2.89550869489871 -8.41259667651795 -3.83587717814518 -1.79334600337028 -3.14207202498654 2.95542083243568
"sp171" -2.65494529916195 -0.764992554358191 -3.90027998971946 -2.15462567324923 7.20231830454642 0.568331303161074 5.32595592802505 -1.17822067850509 2.91323241288282 -1.74142467240423 -4.98405116111241 -2.89882286062724 -1.52236820691028 2.31163810420538 0.527499621352026 -1.74685688897768 -0.423818732572175 0.856381654300625 1.46572874605637 6.1420694770736 -0.756531764679821 -2.74492937032218 0.450022270464756 -0.816583135822665 3.64772717458261 -1.44934916978245 -1.83548272408342 2.42247061867771 2.44575971387731 0.338717710755597 -2.77980292912662 -2.59346671079929 -0.171561531236745 0.872719296527288 -1.53614064959487 -0.678290674300171 -2.646887592796 -1.2173369296295 -4.04762278471218 1.85366328012626 3.06595622989608 0.989768194128346 3.7041737676273 6.91183038903629 -3.3542825450734 -5.73700701474023 -7.33834561423299 -0.0299337492373438 -1.60265109077861 3.27788336692205
"sp172" -1.82540180246583 -0.819133014445118 -3.30076384436005 -1.6720368216371 6.70035058406822 0.420594939651131 4.56585788471624 -0.872846723346638 2.64377510449085 -0.81667307051624 -4.57094860947227 -2.38572164715625 -1.14471077949146 0.961105971315492 -0.485421544635333 -1.55075212180856 -0.613767819387709 0.411809212398763 2.78346498579733 5.75641777163594 -1.10139991750655 -2.05862818231167 1.84814064052398 -0.959783184404875 3.4075335752666 -1.53302764742748 -3.03294989961926 1.90727275143696 2.40887571721076 0.539883057210369 -2.31802064559662 -3.76376849150568 0.33682945599283 1.37949970408113 -0.489534041750456 -0.604110097323765 -2.4017937793856 -0.749482259890773 -4.25657146096119 1.72716067027875 1.53609767021801 0.985559463123268 4.29161438706512 7.32707032635743 -3.61964829356622 -4.86623728518591 -8.26402210585653 -0.508596203120706 -2.11900472206655 3.33724615798323
"sp183" 1.48940112397144 -1.60368881739271 -0.775971844655618 -0.257256629795643 5.90707100181295 -0.587505983551651 1.77352148208013 -0.557506370825725 3.51388321185481 -1.36091075926636 -1.98060766913841 -3.40641121971938 -2.80988602415105 0.524108885363134 3.8950029921324 -2.16887206073064 0.451330044892831 1.74162117531282 -0.260052575306374 2.8949585753683 -3.81101369293012 -6.26190070272969 -0.657940486972257 -0.941193645543169 4.10382425351063 -3.82732980437167 -4.48630423372904 4.56566446759285 1.30958483922276 -0.383553205311762 -3.65554629939817 -4.41571196967433 0.127778906336992 -0.201128585810511 -3.82902525367175 0.370669696560978 -3.25066821944513 1.70725920276897 0.0811957669098337 1.22671407708087 -0.781489961763415 0.83522051715422 5.81167076974805 4.45597708272633 -5.44010826258775 -7.02714743395519 -6.92386734030058 -3.29370051669426 -3.23926901276015 2.19677502898461
"sp184" 1.63975942618021 -1.67609583050571 -1.28908932194909 -0.763936292747025 6.14354646060838 -0.436946874011007 2.42200201628978 -0.294749615103344 3.3493278403664 -0.879138713540304 -1.54338782446687 -3.20565671018669 -2.72263575697351 0.714508022309958 3.68370240147149 -1.98179819903802 0.290910145530569 1.91157829710309 -0.602073791492748 3.36775063517512 -4.5510986607859 -6.38086688502449 -0.609949636542527 -0.945165923193599 4.19404569707544 -3.82528553630949 -4.47191625906399 4.65177057633279 1.41156501845273 -0.279580549280512 -3.89404845107984 -4.64410981832792 -0.0590470270766361 -0.329619387833638 -3.91217781545336 0.163141636589759 -3.00207372026022 1.80003040966865 0.347657084641339 1.54542785113691 -0.857052021076619 1.55184861695092 5.6030515878074 4.54780402122148 -5.42286570610038 -7.34677288341825 -7.29499730816385 -3.46494504684756 -3.17428851274761 2.57001201081665
"sp5" -0.385780635807564 -2.27876934257613 -4.08743885698265 -2.02955758820887 3.33842152128811 -1.9677270948779 -1.78429138850459 -3.77350365064068 2.39785385525672 2.2737757893019 -6.96306816829303 -3.24861558947359 -1.28318776579474 -0.551826006443777 -1.06401772329558 -2.36975530799065 1.67095719863257 2.99440677896083 3.90512013695999 0.409870444024056 -3.02101077359651 -1.2562874674107 1.21550986223289 -1.14547075558176 5.19825073148327 -1.42012213797229 -3.90983984331592 -1.16576528994517 5.58847449650938 1.39636160493585 0.487506039764259 -0.805796850089553 -2.85603571487401 -0.222301086465678 1.89531302678462 0.780950243547568 -7.93200372144794 0.312929399582355 -3.06612021079777 2.07007759522084 0.0861443218449618 3.07630301492971 6.14263890568903 2.41994629152477 -4.22652283524465 -3.82566462941145 -3.77157295778761 1.39070035867731 -1.6433659889663 -1.7484992718651
"sp52" 0.343332746069691 -1.13064968130802 -0.762549576684836 -3.22018100952035 3.83115184472281 3.01011335107211 -1.1721058078946 7.13649695037056 -1.70479262361292 3.04972235257814 -0.786691984124271 1.18476992508268 -0.811882326313349 1.34360300799709 -3.95532704876321 2.23672160172523 -2.74722857476807 0.0897932405698511 -0.917036416378194 3.07754903222688 2.22078317650855 7.47550075491341 1.17355621952431 -3.5319179100129 0.938238636585753 2.94017408803943 2.80713276036637 -0.345353764349926 2.62703841087028 0.881937319174383 -1.84330837881542 -5.2941746504898 -3.40553271134458 -3.79126526287662 1.2110714033347 1.29013221545339 2.63614010963649 2.91446054637089 -1.45763837384775 3.81849540162345 -6.34482079126429 -5.00249545187808 3.98261865701159 -2.40544744866133 -2.77216108849042 0.217552410256534 -1.10279719845268 -1.18942807285105 -4.84455314629093 -3.72855717030439
"sp53" 2.39327030340286 -0.26990218221261 -0.373710499587579 -3.37295068828118 4.53260461158126 2.89179595308435 1.04227723766099 6.69437818691318 0.0381027694230561 1.0645541715659 0.207651748021973 3.10819193261339 0.639065182930771 1.24168191701165 -4.46250658713808 0.109034855617061 -3.80588468605969 1.58396648779337 0.81088949834446 -0.650172548240786 0.0815461986438946 6.19537267029118 0.0498544894251383 -5.6184865984357 -0.467609191280716 0.101015467233796 3.11062653893598 0.345558588850591 1.92073550347085 2.76208984936032 -1.30259312827978 -6.16121385463338 -1.19607040331004 -1.9785732416593 1.64469522674922 3.27363566254405 2.40087242661778 3.66820915034031 -3.06320395944154 2.66699961634957 -6.06867105466807 -7.70360590182818 7.35728512714679 0.22057973984187 -2.35757375031813 0.0523942064713614 -0.026425206996839 -2.74971084129018 -7.32558199620569 -2.48145410027205
"sp97" 1.3107981525129 3.09819764971711 -1.74407065866384 -0.467569597928007 5.57882390965342 2.19970739417957 0.409429312883764 8.44729792120945 -1.79683955650227 0.71182385361872 -2.07276176464787 -1.41290629334864 2.28584740379767 1.02575841781561 -3.57898000946522 3.38977430670697 -7.2674140379027 -0.508531070291551 2.97136954325786 3.21938015409852 1.78888855424872 8.43981976808518 -0.112192174724854 -3.91001101699169 -1.9118225762157 2.87040833971309 4.37582567176997 0.843469936020591 0.444316674642853 1.03053816162204 -3.16313070146147 -7.63461433237943 -5.20513879168603 -0.795708293357712 -1.03897959812019 1.55952165380031 -0.183836861071328 4.59314821992021 -3.35069724678045 2.71873685190061 -3.62491699166124 -4.83015280523902 6.2835413692456 -0.836526877227958 -0.860585458242555 -0.545233778418959 -0.480258176810318 0.451774654011956 -6.89665795626975 -2.14918779267317
"sp98" 1.96522056668771 2.09482421612402 -2.05470569571676 -2.56030643135454 4.38939227609266 2.06271473386868 -0.172018480070633 7.20926564433379 1.30338747795746 -0.457234106088986 -0.504375774636657 -1.32449456383745 2.86031345430297 1.13461551081059 -3.46213809647534 3.6995404604954 -5.03146637448216 1.022588046489 2.70281916786581 2.56926084259992 3.77985905098068 6.99724460344464 0.403022180519128 -2.8096632457249 1.27322054240911 4.15203204903837 1.6384870976769 -0.169504723525243 -0.00262925613259754 0.487047011989296 -0.931558599321899 -6.18098731243304 -6.17470070152538 -1.17941359604005 -0.561516857142291 1.69576312324874 1.39936043661809 4.01087247944688 -3.165429406363 2.71470898156208 -4.16816079207087 -6.85570283268591 6.51207025611927 -0.28006589215259 0.0304571981806825 -2.27650762358478 -2.19193590149009 0.797319126064507 -6.59497339971901 -2.39217179448016
