"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t13" -0.0538779579910078 -0.305688762332075 0.0698178691537367 0.134659545040485 -0.0777338005897876 0.696132093947642 0.274234098386555 0.261795455886878 -0.402057170417736 0.436580514193372 -0.0303348220384255 0.245551702206215 0.639901534340242 0.405269732181712 0.212254633102426 0.197894496935397 0.220731093943324 0.110249580180008 -0.437421600694662 -0.239045275707957 0.0227857538146109 0.25530458495262 0.140103283634099 -0.215372141312507 0.279770456107176 0.343227618475743 0.0982367330362099 0.181639578364645 0.0395324240537008 -0.131535998043777 -0.213795568321469 -0.217027997779138 -0.106949405112829 0.188907537495017 0.726896694336775 -0.536364755668272 -0.659931114886918 -0.48223351522607 0.403032988304316 -0.425062550989357 0.0432732819532006 0.33427619744466 0.0227572933392962 0.196168058100588 0.323440706370573 0.539056557604134 -0.315244059117761 0.444275234438643 -0.339590559968971 -0.334007888850111
"t85" -0.505609648198685 -0.087442504650034 -0.173125408286481 0.321107289644114 -0.695662537480901 0.428813993912344 0.153510948007266 0.129039465474769 -0.298328899089001 0.165887747694529 0.0353127303457289 0.0251580158149002 -0.423631620219003 0.352966257679698 -0.370875438242074 0.0152189453998793 -0.192756169849056 -0.402243845312792 -0.828019770967594 -0.191501247360361 -0.447617652225286 0.297162290088911 0.307710045654702 -0.138213956743842 -0.239486817418028 0.974779297522042 -0.254453522007883 -0.20510570660637 0.349069803920571 0.439229649245576 0.26916576056194 0.136804576847117 0.0214431167412652 -0.0432216846792423 0.0508469712140334 -0.517107110280772 -0.227385646393236 -0.470778559295744 0.162822654548041 0.292917049958283 -0.506060738874151 0.314303484774772 -0.268549942756389 -0.652870914383936 -0.020604164787896 0.243992239706777 -0.581197465065063 -0.218261339916723 0.086210553851104 -0.507472840480543
"t132" -0.483205517306738 -0.00556575866058356 -0.165166186706255 -0.0335839574710953 -0.297780679830037 0.358333586035005 0.274611026214193 0.373553217434408 -0.610404075761147 -0.141759656709845 -0.639477786215836 -0.311038019225625 0.252935078677875 0.557396647181401 -0.204635090202646 0.0943623666007334 0.19268245072336 -0.390906133495558 -0.13459148314412 0.592945045644262 0.0376628110543675 0.487619429647719 0.578242618642495 -1.01550111908132 -0.328135302227688 0.46391154296344 0.821457141327079 0.0911461526475337 -0.335171966068573 -0.172051205634151 -0.0507194064718299 -0.551593751025273 -0.0677151609200269 -0.114949671568835 0.0400152152173861 -0.760919558603803 -0.00268826963927515 0.137891445648126 -0.173400678430329 0.169824336320027 -0.542445759062757 -0.0599709680758661 -0.649407355732774 -0.204910859870754 0.141499933398194 0.260764638371029 -0.356800580738474 -0.0587990867745455 0.692318000995847 0.0817359987782907
"t172" -0.375955300607923 -0.150971455585893 0.115466053265086 -0.0810567603520408 -0.333197011602856 0.490501936104153 0.244316716696423 0.459864923088628 -0.454938676962835 0.139691985305634 -0.4748141545578 0.202853919623378 -0.106251788240686 0.304252455302871 -0.201404536089797 0.0712483974466697 0.00917435665029036 -0.368375884322481 -0.368805598608107 0.273106788866967 -0.154344639395897 -0.0589975010878626 0.0734771149031823 -0.609424978787508 0.0524743842998065 0.332388850672499 0.581110383924566 -0.0535036424237604 -0.385870079969364 0.00777122647778153 0.016301654406141 -0.236230604413081 -0.214699308950849 0.700853330070983 0.127287151234709 -0.794275698422378 0.00523418209197724 -0.0387147547313223 -0.0893431024963471 0.107471924972336 -0.344652823964236 -0.16125182987426 -0.214646524296834 -0.0848387008002645 -0.163026145474164 -0.19286605856895 -0.435284017018906 -0.049673189930727 0.881109504777416 -0.0726809041166412
"t47" -0.238174243385469 -0.208962206848826 0.184550983676008 -0.12901602843485 -0.370083769885447 0.377706766586813 0.449930646700552 0.587281482363705 -0.315839941841501 0.280344264693323 -0.524100218369576 -0.250574692890551 -0.187454495267279 0.576439427075301 -0.152442753765715 0.381743854485362 -0.0333141788570384 -0.0955856501369981 -0.267140178844759 0.258990656448445 -0.343209920688485 0.109607290653183 -0.0538289577400863 -0.825137202239809 0.025206687863375 0.282581402034224 0.513221457501349 0.166779721920025 -0.273300111728381 -0.397108472803551 0.126875679221373 -0.213633181092994 -0.108186773362218 0.873774398471974 0.1612846448597 -0.670383353891303 -0.253876480968534 -0.117313874839289 -0.0961654016171446 0.296918369341582 -0.321878555117998 -0.145996983421215 -0.133169142090996 0.0805363046112323 -0.00629843827512271 0.027478768668886 -0.399430926036669 -0.182717386663986 0.951525712816355 0.0219992804286666
"t166" -0.0704262852082784 0.00973162737419586 -0.00914606674386861 -0.0152326960040026 -0.228758612314171 0.412862009344583 0.307304474953905 0.313158126883948 -0.677668643875885 -0.173074743618557 -0.765416615968191 0.312914605261996 -0.135425843318013 0.61056196176342 -0.0769855840226835 0.186124162666497 0.0941759688901211 -0.0363042892445958 -0.34212089949889 0.291716335901996 -0.249860987457831 0.341450998995672 0.249127650228375 -0.435997200815108 -0.0283892315704913 0.203027158669175 0.490581636181267 0.0285397097578552 -0.378310653043538 0.0980461904636058 0.208340308738302 -0.281853043488434 -0.0819414288570002 0.328687366681674 0.403091585999243 -0.571122315419787 -0.381313515389958 -0.00267214770942462 -0.309340956923089 0.071104975431938 -0.117882362423871 -0.108304394859951 -0.336271157064488 0.000114875333329365 0.142259106370898 0.369525444204299 -0.547361675290587 -0.109886022934512 0.663160130682115 0.0652536612758614
"t27" -0.251604300910349 -0.204113606734502 0.194251887099406 -0.231139707031541 -0.0304193502887187 0.403613248772099 0.214126283415007 0.718545161265424 -0.62258579419488 0.211321590434056 -0.771915957830456 0.088023235335761 0.0986149979144195 0.626420633016704 0.0338278366689764 0.0451290206685456 0.0398824453512707 -0.278817148210279 -0.747617487362619 0.26632810542095 -0.473434226486235 0.064693622205356 0.0130753243392728 -0.544539643059662 0.0916207668041762 0.26531042075841 0.529424310316172 -0.103075995997917 -0.290254171569434 -0.0438243799865617 0.326485483586474 -0.452923307100662 -0.597500764726659 0.341907663057086 -0.0579875488558176 -0.697968850232001 -0.391231287385272 -0.156579729147681 -0.376555395266353 0.144890404087585 -0.648428354758505 0.259484518526639 -0.444338775254413 0.173157857799961 -0.0121412516668345 0.39733114151116 -0.233715486393449 -0.16692230688083 0.827746141438012 0.00809455024484206
"t210" -0.193547360005832 -0.100445286480635 0.00141356856014412 -0.515790524757984 0.0929208865036873 0.368775623500493 0.0763006912449362 -0.000502555079064215 -0.712005101236991 0.41263570502281 0.0773597191903217 0.125798909670959 0.376787448978019 0.182737349530691 -0.22110602562952 0.243952286176037 -0.0050679112078694 -0.155690685856196 -0.452805670379125 0.134714252611811 -0.263669383329099 0.657073660090683 0.0379672694537313 -0.208022428273886 0.0347983357605421 0.302750239964739 0.108492702275587 0.209216009669339 -0.24143828034071 0.0951848936042247 -0.0412084332837964 -0.440753591414973 -0.189357974603483 0.502779448290806 -0.140157409412512 -0.422048985178404 -0.0426988672861941 -0.190381904399569 -0.0552288955247019 0.126445001774073 -0.496641096573159 0.188529793163501 -0.24121458739783 -0.217214162622606 0.041915539026039 0.471803510325849 -0.115430096159092 0.300601467501664 0.395299018176948 -0.504613380596994
"t26" -0.274713114269067 -0.0338415864823829 -0.283834387442581 -0.079585885670333 -0.286704335501649 0.0366482989410555 0.205498701548689 -0.0857415362766012 -0.747459593403563 0.747188234490424 0.143167960738125 0.332926170553987 -0.266814605372225 0.166648512125113 0.0100243166169329 0.0406724989246037 0.0759279555431089 0.273942930694024 -0.110628009802339 0.240707873599104 0.408047926070157 0.0840552063087396 0.0106769386054387 -0.575946126979961 0.0171838129738512 -0.099894988645514 -0.174637439981781 0.112897002126057 -0.0285402235917987 0.00672833023801574 -0.0148077521351868 -0.582025271349857 -0.419838805777527 0.198613216095825 0.17582817677792 -0.767276054480547 -0.40538375365659 -0.383074090215509 -0.331632795718187 -0.416279981960868 -0.702500547716397 -0.0720248435062722 -0.0562500879589134 0.636211828834874 -0.0786435907174796 0.416403334043969 -0.2436039570278 0.228614415881965 0.480376523172879 -0.261868508289303
"t65" 0.440600833558887 0.140628766340364 -0.566181230979817 -0.319572139409797 -0.0682894189173681 0.723402734973571 0.239198914764383 -0.160847694894817 -0.211563388092106 0.374497867295407 -0.0251645884891205 0.233961016964018 0.342346055776795 -0.11647437508122 -0.56563078577079 -0.469683437358259 0.72840318477875 0.302807730802347 -0.0694615254891624 0.0908509808670351 0.0722187654361615 -0.266710196633817 -0.0943625301806739 0.362933238541873 -0.515411260794148 -0.226543741737886 -0.211173852635314 0.305251298228285 -0.179046651975311 -0.541335672040339 -0.00932097479009857 -0.317448813666318 0.127490614415141 -0.777269725851476 -0.411012321066043 0.407488268015613 -0.458090148952117 0.0475482447926898 0.362482492556866 0.00965857871901962 0.363060796669519 0.309072817286384 -0.859089643384374 0.715664164043756 0.522931489409847 0.262690682844019 0.00703769243021546 -0.466491988941697 -0.579102240498723 0.473025155881569
"t28" -0.0351686192920893 -0.495434973519155 -0.278745439196263 -0.34854324899652 -0.00209609400149414 0.12179797654059 0.160043180837553 -0.41010657889164 -0.735060772203572 0.30548929903799 -0.146449335914578 0.255826726391787 0.290579182136722 -0.089011769420016 -0.279788730454872 0.0296627623885615 0.352177240741977 0.347656475772483 0.0211791984239474 -0.262241204961102 0.350594193095622 -0.641337383304844 0.586274258769069 0.394686811227438 0.0237730270666322 -0.0885284650768839 0.226693982155773 0.347523925439575 0.0644021871374744 -0.345802047030403 0.0849672935911854 -0.153621955511611 -0.102207009471235 -0.17104818140792 -0.255079966064668 0.429476892446584 -0.386328115036593 -0.133762387574566 0.186933776509742 -0.393897180993847 0.505498340690655 0.00996507548682431 -0.623341538104184 0.637704316982334 -0.183801033721446 0.170660122249281 -0.321810009393594 -0.499522935923094 -0.393753151044187 0.442314283385439
"t163" 0.230047954202223 -0.448100866436237 -0.426331092410792 -0.225094012065242 -0.156481668586363 0.477509774156791 0.173524115830012 -0.411506704586338 -0.049225540068408 0.00929468680794238 -0.155772914806085 0.0298345868265682 -0.110569095664526 -0.105965760729981 -0.117449278842691 0.153417741117858 0.108439559858784 0.36155670010357 0.0859070709026402 -0.0336200564150691 0.0408882125099984 -0.232128490794958 -0.0649327974233556 0.225954899051376 0.35912941737338 -0.0552490348742645 0.319575201804823 -0.153733283514877 0.00464078998745032 -0.470632552222919 0.200860343884966 0.0463464029632441 -0.273031699354156 -0.115554653568129 -0.656120871593403 0.392195988499989 -0.413252745270817 0.0150367337990126 -0.26381183075543 -0.203305094670858 0.535112522178963 -0.0786661635107416 -0.49871802135347 0.606773433140426 0.0426537769037481 -0.0319748264415958 -0.185835964560178 -0.63887879820144 -0.622964197730428 0.46889949369373
"t24" 0.18930003819052 0.566957897743161 -0.0104070253157497 -0.500529023890633 -0.509840300987295 0.0700956748752262 0.331868334321355 -0.11022971679068 -0.139182066432313 0.405502604509196 -0.145930288040638 0.401961241341609 -0.294609532731124 0.161646910293013 -0.0780970830361619 -0.126373512067399 0.082693669479543 0.336487216373163 -0.550412755001738 0.160749769018204 0.00749555110125754 -0.232593758756399 0.590104162493827 -0.168072465942831 -0.281700823998623 -0.0426759725187841 -0.4658726895579 -0.563645773027834 0.0679311047758686 0.150833924432261 0.304423648294534 0.0804160008567796 -0.276167018443876 -0.298975311096706 -0.216394844569254 0.0808864673660935 -0.00127612527583619 0.226869811191665 -0.121959928515664 -0.0485581490641988 -0.0730211491645828 -0.151561540551147 -0.56506995131972 0.403388987818505 0.217753385690546 -0.0822763419297609 -0.473826546415306 -0.290563675037143 -0.694037656879535 0.249933644913952
"t231" 0.0173542672612595 0.0358676913004636 -0.324264368446701 -0.161781755905263 -0.00912085425791053 0.365595581169046 -0.00870573863747757 -0.213104524403883 -0.885938225653667 0.00220803771001511 0.0720135750296536 0.119705755329415 0.0447583995607079 0.393706113117361 -0.559271997745982 -0.144566101598387 0.424152266453744 -0.531635167976493 -0.364094888972494 0.125655493173462 0.0428897470307951 -0.131031266642386 0.148020131723667 -0.187555741116319 -0.249859494724761 0.0337631820661219 0.199123888409265 -0.0131298915596304 0.164698702464355 0.151233001051539 0.240879791990089 0.16205558226747 0.569639117159197 0.585509477251963 0.129596564954697 0.535865907619904 0.110151634489667 -0.00395421655093461 0.578827857078251 -0.0710302156404419 0.149935186073383 -0.27335254870837 -0.177687284050046 0.612002161244289 0.00729733338348196 0.434678743399561 -0.865255295225438 -0.41741978432261 -0.527317379353149 -0.170544304450195
"t121" -0.0627398710677659 0.259457623203742 -0.104321067422834 -0.421172825211134 -0.0449477288397642 0.322189357136674 0.0293830059254152 -0.226891394304579 -1.08559922454087 0.0100798746276584 0.114996356323563 0.339116887961812 -0.129501558697029 0.72219192407959 -0.880726242363946 -0.124482568507424 0.183373249570999 -0.592105794764158 -0.286936878713897 0.0326680016051157 0.153915417192757 -0.0294512136209322 0.262516523539004 -0.215368763829647 -0.146579684402048 0.352391129773919 0.534520216430255 0.128096526213995 -0.0745476127429389 0.169527778685708 0.265262254228216 -0.0765862829537715 0.32236806215148 0.00301689739994218 0.0701760802100419 0.386793424150865 0.164024615761327 0.177141938651842 0.328212687508794 -0.207808782189751 0.165373817351675 -0.11449766247759 -0.386539907492951 0.488825163350056 -0.0358898078059925 0.269235841974861 -1.05176529434074 -0.546225333229036 -0.443415593744008 -0.282644499593338
"t161" 0.0129408290629478 0.319393437992825 -0.0166618029436751 -0.326834985633963 0.0388908384106175 0.301352096061055 -0.0734733028223234 -0.207176517794158 -1.08875995328364 -0.114440164155527 0.156597398510613 0.313166044784224 0.00865283370541863 0.749420020454902 -0.653855719987969 -0.154792053529467 0.157163244937806 -0.522759951372947 -0.350646507359837 0.114124611564375 0.252417951571719 0.087903076269168 0.0369048601446971 -0.162903357070381 -0.19434967170755 0.272908200017793 0.509474527319638 0.0334237252389889 -0.0138067471442231 0.237324721122071 0.165805464941482 0.0324786977424655 0.188656444373939 0.106469487851551 -0.0615383510944838 0.387930750820964 0.276142801991086 0.120194152803939 0.420845243841342 -0.262403948971318 0.163967119508981 -0.129916612679376 -0.404510594489522 0.508674225058594 0.0997095614911808 0.128520166396125 -0.984249727464796 -0.391922598575372 -0.372453694113809 -0.303300610584477
"t229" 0.248098158895855 -0.051740025891601 -0.228596884651364 0.176900409256575 -0.130463472393398 0.190416319685742 0.294827134831038 0.452833571420251 0.0242887811716409 0.227174439039996 -0.127250737287026 0.335560157128948 0.0858162160345183 -0.0291474835361114 -0.333673715322204 -0.00884530267104608 0.381160938622856 0.204777093265444 -0.21081882118506 0.135237568231573 0.517925836040014 -0.406790225263464 0.268022558682907 0.448270912845572 -0.135672586217392 0.15587066173478 -0.145959309497492 -0.169690913254628 -0.378793726101116 -0.647016515288695 0.101615876949621 -0.18953799357541 -0.282368389468099 -0.0551791619070267 0.473521991755539 -0.209318729325761 0.626201052135838 0.669001164457768 0.0824918887150877 -0.141660899042323 0.315942324089576 0.498580949134711 -0.105593556608001 -0.00331323958067571 0.222300586502084 0.713053050548557 -0.132732943108626 -0.0889920505943497 0.0594422308708356 -0.585013506890632
"t176" 0.378491907074615 -0.151801665064885 -0.520319499534515 0.255490327909092 -0.209247068750837 -0.058604942263667 0.106653533629276 0.325019458052058 -0.145397205319762 -0.100741637812895 -0.304413940916927 0.187636316055063 0.0417792881351551 -0.0152813146746997 -0.489581067572666 -0.158110733887126 0.296361853624783 0.215079269383101 -0.524554855623679 0.2521822548599 0.576281164141157 -0.619197646562704 0.433984015818962 0.301449360949115 -0.250381656102212 0.111941676861159 -0.0667101089685765 0.0160202831775484 -0.0844864229094766 -0.436172593219386 0.016564874506507 0.0868937699071229 -0.0373239123985937 -0.198676214921083 0.346674889466063 -0.518880905952467 0.231162905675432 0.59099635489925 0.405173687346742 -0.141360717563478 0.0626056363787548 0.189074017458693 -0.552531150637851 -0.00260036289830397 0.214422975476824 0.459399470687742 -0.0479879044514271 -0.00581106212569563 -0.123026548726119 -0.702609953167552
"t202" 1.0665681836547 -0.543822899044564 -0.0118577011740927 0.22783603509859 -0.376913708970577 0.088062101340578 0.581045126254273 0.735928069244158 0.601386065010462 0.384049396887209 -0.543182411123323 0.561766845580412 -0.0353995143622444 -0.23814470565178 0.0307261347531357 -0.462328804316949 -0.0962390401362182 0.413480622904686 0.111079552084651 -0.334840853243067 0.417282924809323 -0.441763471006192 0.116276932621733 -0.0623161951304047 0.264164723016809 -0.105969317282221 -0.799151799557243 -0.0490679709278113 -0.155028840384825 0.372666428926367 0.0867694473553063 0.64394554309674 0.365732761013047 -0.720506571664272 -0.294588606067403 -0.114581383129838 -0.0586337837640812 -0.53890100842538 0.197981257972361 0.141732072000537 -0.714525457792841 0.0449256139251093 0.36842080794153 -0.43058373982184 0.0934071433928561 -0.772551025205809 -0.0994862846338371 -0.0520769868815513 -0.089535017839736 0.183204956125794
"t29" 1.12199807052256 -0.614014824113657 0.0107710155528394 0.246850085333452 -0.358338232916829 0.073389786438143 0.601114048541589 0.670890377573095 0.608414079073509 0.438398117347336 -0.566218431125949 0.595778730586796 -0.0408883952679425 -0.269400765205717 0.00155581609929635 -0.4381393870805 -0.125559053138334 0.413458241804026 0.119825812806573 -0.305225160105368 0.427259262373292 -0.442964950245595 0.175167021312559 -0.0441128859054355 0.227957717662206 -0.123421228776078 -0.827839991766418 -0.0137663056872535 -0.204170663230299 0.382063127155385 0.102090631327277 0.621043569820795 0.399693675836648 -0.74766062850963 -0.269645802794338 -0.0949902362371875 -0.0692358399656406 -0.5491461526074 0.139009319876932 0.134314227998671 -0.720872198064862 -0.0287887809425895 0.353468383242298 -0.443583354250041 0.139354108349512 -0.757948453878592 -0.135225795511385 -0.0855944827066092 -0.110839145698025 0.194029812469273
