"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.26361134901128 -0.042956728988408 -0.385702198966861 0.0163551272160866 -0.0224151809525961 0.229451657609029 -0.0637248402899887 0.152889857252388 0.191510385710801 0.26009120805481 -0.0811020976146516 -0.271326181013898 -0.201963296143118 -0.0191883900160636 -0.457644196259827 0.16977050280931 -0.145273120105239 -0.280425043330463 0.236375531767391 -0.0426150250401162 0.22460136211511 0.374210650691041 -0.0519812831929305 0.17270460161083 0.347258980479584 0.197694311567178 -0.0506165855395061 0.17508360953302 -0.47584966651574 -0.0508404470582051 -0.387466898489679 -0.391680611178907 -0.0846501387123428 0.0679122078515243 0.21678702878038 0.0553635410960848 -0.0778932334314724 0.343842799586302 0.145718011779333 -0.314799125770925 -0.245888968201713 -0.0550034185770052 0.0946923736559189 -0.0706824770212449 0.134989506608927 -0.21320083000737 -0.25202934090699 0.14233274135341 -0.31409302118757 0.0329810731345007
"tip12" -0.281328481115678 -0.0147503723617187 -0.434164031720775 0.0614279804351796 0.0390006984788568 0.214272649938747 -0.0588344478615206 0.136287108466023 0.21814947110543 0.322295488239717 0.00288883539160586 -0.232579531543051 -0.210624262078488 -0.06332327006764 -0.469997403700114 0.114738045049493 -0.141528278264383 -0.330098581902532 0.14355068450652 -0.0331736045821921 0.151144023212463 0.324416064278885 -0.0446862143931473 0.153326569581337 0.307378134605398 0.194242205030415 -0.0850634592583459 0.217976693379563 -0.504218426628979 -0.0607455790000729 -0.338121453580541 -0.394853533310468 -0.0934699800194553 0.0701266756255542 0.261859434665543 0.0408875164397688 0.010848599660344 0.290664036634653 0.16234068145931 -0.311996927777352 -0.250741083292288 -0.0403413091291956 0.144144481220493 -0.0338051102738536 0.0725127280153667 -0.265950393142896 -0.249556912257212 0.0931799528458188 -0.353247951833877 -0.000987657898610685
"tip13" -0.272055315499984 0.0143682022361855 -0.460439284133958 0.0652815458214775 0.0465847498489611 0.196568347103932 -0.0633325855309643 0.15925156189834 0.219321751290608 0.317901700382695 -0.00222895739160271 -0.247283374050163 -0.233737777936493 -0.0765135564531331 -0.464204550358415 0.120022867903936 -0.150404146488446 -0.357188714738259 0.142389650862318 -0.0241562370839853 0.147808630884981 0.306399675779623 -0.0589862683338968 0.150784629778929 0.306288377976945 0.194030101476522 -0.0931781952934093 0.209789862483256 -0.495213904002511 -0.0431887197825691 -0.340889536546015 -0.40165346381402 -0.120350077851707 0.0694797535453231 0.270922840833239 0.0406407095951577 0.0260229412931625 0.290804375952108 0.139136492896469 -0.296328386285553 -0.251174232410667 -0.0441687475569009 0.111463339457116 -0.0343504189284357 0.0591357663397034 -0.236790976769532 -0.254267365645519 0.0885996783995348 -0.350482958714745 0.0148744173062663
"tip14" -0.218642633578529 0.193747176621032 -0.278022801500158 -0.0653525098529604 0.0262317911095604 0.246604925495979 -0.147893035426136 0.0747679394517512 0.174983271471622 0.227007279127422 0.00259608993357103 -0.309771411403128 -0.0798804607587548 -0.155422543108381 -0.282083681311318 0.0527798476316937 -0.172207153984803 -0.368361515747587 0.300114391555561 -0.00472034003342822 0.302590352425751 0.275783669274623 -0.127359515882419 0.0589093165125143 0.473614449770863 0.237056814007319 -0.0314207999455675 0.283131176052689 -0.49968537500796 -0.153276589972042 -0.241398396091352 -0.43198626847534 -0.0370646767623573 0.0994105760072552 0.180061747822151 -0.042507440592605 -0.058444847134381 0.312679019618224 0.145945049334288 -0.125519552386285 -0.244254361183969 -0.0427329575344987 0.0423946141200981 -0.0824751337712166 -0.0825459480740475 -0.199724104680622 -0.136794228555801 0.0967606060967194 -0.435765043299954 0.16039779103369
"tip15" -0.206914919096483 0.228401997318214 -0.315250226434722 0.00870460879450066 -0.0800837527134877 0.240610233480809 -0.0879901337530482 0.105658482382924 0.151319607799345 0.23844084597715 0.0837125814062354 -0.345656728583664 -0.178510327620432 -0.207992408543595 -0.31379328248409 0.0155383329699726 -0.106417880650087 -0.324943797252656 0.27961755764739 0.117405145705721 0.261896994864329 0.115844442143154 -0.200309026015328 0.136460495510305 0.548444487342232 0.175634226211088 -0.0789141725191626 0.360453079393267 -0.410455622333562 -0.108105473293671 -0.31435647072354 -0.34983743514091 -0.0331132967233595 0.0111721517315222 0.200490532686495 -0.0235361579896612 -0.0782441565024916 0.248860322826286 0.108431205847411 -0.271846894071386 -0.215196095045193 -0.0482924693626061 0.0506060485476614 -0.00107488634968947 -0.0881676097183338 -0.229117151872373 -0.170607036477883 0.106957607591763 -0.465296410882003 0.119515205335247
"tip16" -0.175117615119817 0.233174942487132 -0.268871616091132 -0.0138509952030809 -0.0598991468048178 0.250005041790865 -0.0907849582848355 0.117147817487669 0.176634113676031 0.233973054710233 0.0569717427105488 -0.366116948272735 -0.191765371684005 -0.212957554343831 -0.310492915764541 0.0105591584624159 -0.0771383555792241 -0.318489770396793 0.269268032999375 0.0951956440570152 0.287181014283779 0.146966383255632 -0.173307571778821 0.122181156893666 0.566155379534776 0.162775377134604 -0.0853127934466143 0.3344371644898 -0.410937756726542 -0.141647375934651 -0.266254599450084 -0.396854785922133 -0.0189887369886244 0.0295144527192763 0.21601178003399 -0.0380690321642246 -0.0909662211689824 0.292238234180258 0.0650087341649542 -0.248586475961651 -0.227813676553041 -0.0777737850112821 0.0484799041321646 -0.00546491129082398 -0.0973551587322284 -0.248946489587063 -0.184188472565891 0.114581895783621 -0.490152874773807 0.0874839069190788
"tip17" -0.190572289693004 0.129810610250705 -0.315392329868316 -0.0126671682526877 -0.0868831387081909 0.281767408717187 -0.174720530260915 0.0774093827735072 0.152261136640579 0.142623097027391 0.0561473655501963 -0.414987257733978 -0.138817657827077 -0.180474187342544 -0.253670948763042 0.00254170366635999 -0.0775370183958012 -0.325378601930764 0.211112521873397 0.0916509055153709 0.352306586716979 0.148594860145831 -0.193817301647611 0.155963443035939 0.525901762864118 0.21922729105205 -0.0535488263972003 0.354785000469839 -0.416822656191176 -0.107500580524201 -0.245071538182798 -0.336880701269717 -0.0590824696865955 0.080045894791388 0.252368095919115 -0.0777353703742869 -0.148994084987735 0.290030242088572 0.0805337172852209 -0.220633942716255 -0.197743943235565 -0.0675103171107054 0.0446736251761668 -0.0785283659446493 -0.0822031613308883 -0.186298027543368 -0.21116064887791 0.0155067132990473 -0.491048257378871 0.096721214218437
"tip18" -0.189443766941949 0.139077469677514 -0.307272085407869 -0.00385148869828008 -0.0459206694598055 0.243860106498615 -0.140697906330452 0.0109058407182839 0.220958611841395 0.261265253406172 0.000431879800175858 -0.382085954535373 -0.199765075711576 -0.0518406034685394 -0.277598902517299 -0.0139145096777722 -0.174358788274921 -0.250622827777624 0.158671116678935 0.0223716587930103 0.275687982636516 0.198048384612492 -0.14712893219709 0.150760148910072 0.552594500381844 0.27696228149203 -0.0570455220220388 0.337938836058169 -0.378987880236135 -0.0743637904747684 -0.30946493387858 -0.425587015196663 -0.0892687896412273 0.0728244029706543 0.315833064956858 0.036041825580948 -0.0570613401400631 0.32409871921987 0.0596878933744966 -0.125883030563974 -0.224213881967212 0.0600105831691923 0.0504059669056195 -0.0152831774296603 -0.0152327443441544 -0.166282585022072 -0.169619396205372 0.0825248282353423 -0.500682272787169 0.0516902899682554
"tip19" -0.189069599395844 0.140604222376529 -0.309938306270113 -0.00106690503831098 -0.0443418605315554 0.239825757407852 -0.144591544315239 0.0143856700548641 0.225094486909866 0.262085176850167 -0.00362126418168891 -0.38204811778898 -0.200344039369115 -0.045625891507002 -0.274568746579204 -0.0114960347776278 -0.171754759318629 -0.254062695290791 0.162615826129715 0.0152205969353214 0.277452918333643 0.194737098755946 -0.139526743000087 0.159454664528328 0.548802846382495 0.278887105934336 -0.0575431631806885 0.334608776354451 -0.375258923696817 -0.0689955177953194 -0.313078971344805 -0.427809950124817 -0.0897835591028039 0.0701242930773349 0.313187494888359 0.0315921795898833 -0.0595120353371646 0.327240249429908 0.0533863966194053 -0.125648220344607 -0.222906028010926 0.0639883630861063 0.0562563814641878 -0.0127732705493055 -0.0144802879704463 -0.171038911462062 -0.174452369808897 0.0847618918726754 -0.50622144799449 0.0458910566316977
"tip20" -0.264667287051325 0.124017339432757 -0.253510735858497 0.0595485802416279 -0.0672957698482324 0.239298204447907 -0.100443770100274 0.0319763771585181 0.164569577609617 0.231902491673916 -0.0467193415145994 -0.348918560602295 -0.155854751695285 -0.0700115087495111 -0.264696404287767 0.0515063351810364 -0.154036834028801 -0.308162784020898 0.187175020150055 0.0348889501184421 0.262810221322365 0.173619097343431 -0.176919490966131 0.117972438240745 0.569289160990414 0.275488926036383 -0.0452178828770124 0.249302169895745 -0.445547173163484 -0.0838947971939197 -0.302583309608624 -0.403365939196537 -0.0919391190372985 0.0366745022992296 0.288957296544074 0.0337029266340879 -0.0325246668488086 0.322795188494032 0.229494299566239 -0.193259869967053 -0.276510138448408 0.0261777957219551 0.0448605839127292 0.00530911982159715 -0.0757669424819988 -0.157546735291337 -0.175972125152759 0.118314077451456 -0.514459905515281 0.103955938821617
"tip21" -0.208593580199258 0.204587806527655 -0.278557384785699 -0.0303364088913591 -0.0714801487774074 0.262335031048549 -0.154443441838934 0.0182977835161418 0.203156742862227 0.201020842537664 -0.0234843349405457 -0.376333874467919 -0.175425667370799 -0.0670158846855504 -0.22763638771624 0.0618221383778775 -0.179978071921922 -0.279465582489394 0.169066647853838 0.0112918686638 0.287397022025716 0.216167690361976 -0.157224326233713 0.170023811643667 0.537680946420386 0.237053146153213 -0.130495512325724 0.325551745139626 -0.381898736991885 -0.102037117522615 -0.325290003653427 -0.406366470751432 -0.053359665297232 0.0909150303822531 0.376015516863298 -0.000970298529895779 -0.00164018946040743 0.338851341991432 0.201787675536873 -0.161923060144846 -0.269988832284461 -0.0213660629715311 0.0497647464759035 0.0474779972346229 -0.0936398442382604 -0.22745120980534 -0.150872257653508 0.111070631938742 -0.448098723847128 0.0932473898759272
"tip22" -0.195216938132208 0.106306210882638 -0.25601640244511 0.00227783874166499 -0.0292287247199201 0.296126068708765 -0.133593223120034 0.0780738988329741 0.200421897945499 0.220832466780093 0.044555164291165 -0.364974377938409 -0.1498874778693 -0.078715133463374 -0.25534233308905 0.052930953852278 -0.154363748027654 -0.260374332018967 0.213049761578011 0.120248802529443 0.353553632935159 0.213881163450974 -0.162461956492809 0.162095906721504 0.491958385922554 0.231744041560261 -0.0265168117203663 0.32628216028023 -0.431853090795209 -0.130451466048981 -0.335827800841575 -0.448875212315729 -0.0317951841824471 0.0662188254360266 0.270502467808075 0.0152685645062798 -0.0370722466655042 0.370029906460075 0.23407361597323 -0.112299449288328 -0.306021579345288 -0.00881341408376107 0.0390634273941735 0.0341970903966098 -0.0170721076661167 -0.267555643338101 -0.151062824909317 0.0686545943443339 -0.476155024653529 0.0760999721883513
"tip23" -0.197685789263012 0.106531550071857 -0.276928528870511 0.000434965499141743 -0.0286049773220587 0.295201440376533 -0.134677742824501 0.0845243624345666 0.190322876079985 0.230130709285948 0.0385408172130396 -0.379974602324936 -0.146283542994729 -0.078149025158236 -0.257729249264744 0.0502440344975223 -0.167145885020063 -0.267971337008633 0.211283529049891 0.11923284733103 0.34292981111122 0.218463807603199 -0.174719965836662 0.162888167702507 0.486891861114745 0.228831178902502 -0.0242598895854272 0.313310185206938 -0.428938018539958 -0.122558034284277 -0.333656540025199 -0.463409760310872 -0.0252978294484003 0.0730390937814517 0.27755136519524 0.00248221563342979 -0.0551797491947837 0.359496724702719 0.234629284389139 -0.128817273415645 -0.305302033953222 -0.00984266882720522 0.0337821001952426 0.0328719979117249 -0.0202705454573916 -0.263738677949623 -0.146607733486829 0.0844734109372819 -0.468341000256159 0.0692580374056322
"tip24" -0.188550122261793 0.118776569812703 -0.277672533098773 0.00618764912356631 -0.024715663764217 0.302271894275899 -0.142424953645395 0.0803125472269253 0.202375298291672 0.218886614040832 0.038455147715279 -0.37044816522121 -0.14932354059685 -0.072167352259762 -0.264026130267726 0.0563093138460948 -0.165409432886306 -0.261506940606133 0.223547952336731 0.107376231668364 0.341322351802635 0.216354053620214 -0.176107856008621 0.162196646575965 0.488686071473643 0.234342978844006 -0.0308957818153257 0.31791458057123 -0.426752563257064 -0.130293922645093 -0.33866965340745 -0.448230170297514 -0.0308447953332719 0.0704085235135163 0.279407274788694 0.00720401691146132 -0.0467674088356131 0.359043038806881 0.234231378258433 -0.125133016805117 -0.307890888182462 -0.0089900178003505 0.0382415263857327 0.0490941895881876 -0.0244920853138307 -0.264614028317925 -0.14452787273285 0.0845676223752714 -0.471828330861362 0.0694636309576122
"tip25" -0.241063084482987 0.0938557004406823 -0.256323322317284 0.0203554790754338 -0.0513412948303685 0.296838065643502 -0.145100046400063 0.0620161604426275 0.160847848125975 0.265002066195198 0.0429984132718227 -0.40566700582124 -0.125246768933234 -0.0915773173089858 -0.213918486592712 0.0346498379713161 -0.10202237753795 -0.239550946828969 0.244067430410762 0.112013520156348 0.307379682573302 0.225171694442484 -0.188177834492266 0.112684204735417 0.453007025895776 0.204944573905283 0.00347232017640501 0.340407914498237 -0.397052712719683 -0.0857415232904928 -0.320401000922488 -0.468698977810151 -0.0380298436988424 0.0449416835374281 0.280248378933079 0.0142844869536776 -0.0568011947693618 0.36455929259965 0.239256893246042 -0.17171336707693 -0.276308701343887 0.0180766125806822 0.0284463607931756 0.0501646002914224 -0.0579644448278277 -0.224276473540354 -0.161347166921785 0.117625214764932 -0.496139683115704 0.0722418753274043
"tip26" -0.242281188012221 0.120079493558572 -0.26251307013972 0.0257818859600388 -0.000617647256758121 0.226545136198372 -0.142351680737712 0.0591746381315807 0.221464204408932 0.244333512047912 -0.019768576432075 -0.406631359869891 -0.156372924021092 -0.114044158868605 -0.2772143764577 0.0901698308732965 -0.0895615047463569 -0.272314602151908 0.202732023030709 0.0998972444462383 0.381585677890081 0.216618319309504 -0.223807474459492 0.154829050563056 0.48368346748129 0.225910113146616 -0.0283558925344444 0.344597743671728 -0.441781883561766 -0.149024736369794 -0.294983417626316 -0.451434336710059 -0.0511764065304071 0.0711143252330545 0.252646331552842 -0.0132358157552811 -0.0768146655866832 0.351423428913335 0.178668551646518 -0.176054352575857 -0.279166793452477 -0.00980642259603716 -0.0104180185029274 -0.0609356035306606 0.0200039524751609 -0.280563635994924 -0.181630971574855 0.103110299469122 -0.49661982084704 0.0823851149113317
"tip27" -0.259246936241559 0.0833843941853519 -0.298279086685047 0.0405258772862599 -0.0527008198462822 0.245043328316443 -0.134238835207616 0.0399066488090713 0.228688772291622 0.164017702116328 0.00176005838506914 -0.374749537866228 -0.213368821864736 -0.11521946138781 -0.262260187484979 0.0302405937591643 -0.15009360820128 -0.266272706370377 0.192308837768072 0.0623152298173953 0.329953374380128 0.213869029926292 -0.187426625502835 0.188234799396439 0.530880578108375 0.257103514991314 -0.0906321742482121 0.327791675642927 -0.394219276438734 -0.137814687562362 -0.233616444972605 -0.46124050886151 -0.0818955830842471 0.106227075646721 0.282420409071074 -0.0227364457613326 -0.0377729364903355 0.372851213341446 0.201934490608641 -0.170959118621683 -0.271834119592075 -0.0536367841330349 0.0597655661768356 -0.0207694681572859 -0.0330110326727073 -0.281883693431974 -0.144952977616298 0.157521201170175 -0.456906289724146 0.0992433356678222
"tip28" -0.261466501477882 0.197958067262554 -0.338438723543018 0.119388690406168 -0.0664554941013879 0.113965541604028 -0.164118914386734 0.0902267960655837 0.245162231262993 0.264452140011719 0.0278835810488155 -0.431729479786399 -0.153536224725665 -0.117616400696864 -0.339546260337902 0.116556512115459 -0.276225890698059 -0.264884114865332 0.162885677465088 0.0477852759523657 0.268342821128894 0.238858297211346 -0.09861580268797 0.146830262936842 0.374498259601183 0.289128368942026 -0.154870728512646 0.261020263423835 -0.347530043128483 -0.11129835108771 -0.399001606019241 -0.483322096277787 -0.0431913920213676 0.181257242148919 0.179297582476582 0.0341830390265857 -0.0421283928619776 0.24356133580637 0.0967791443426745 -0.138766149095292 -0.249019938625688 -0.0500092236304235 0.122281597492792 -0.0584294227307038 -0.152022052916075 -0.326829241385678 -0.0648312832152887 0.160648486658254 -0.469004360723852 0.115562828292751
"tip29" -0.22485510410664 0.0236636615219687 -0.28692052682719 0.100126594203335 -0.109494172406239 0.285191866532081 -0.129581109754543 -0.0577781261780228 0.278414182613284 0.165558613060667 0.0758593543776869 -0.32423633731634 -0.216554814138882 -0.102194292989162 -0.314901270928362 0.129500218787896 -0.20721241944673 -0.388215528564493 0.187903124080642 -0.0175685122257413 0.212836175912146 0.338966672193603 -0.0494161530989196 0.237412475446461 0.577867885772843 0.267299852150985 0.0725081523322493 0.361919362001409 -0.396089944627943 -0.124601581357519 -0.354555345506664 -0.344241508885622 0.0328447402056358 0.173468238064488 0.280841254479667 -0.0255280749097936 -0.00542372189927708 0.20372264803993 -0.0441180949996981 -0.144649014731472 -0.236140622503207 0.0533140870277135 0.0167940660514477 0.00919289546639698 -0.245512314360995 -0.331833723934727 -0.300188582324192 0.169895716469973 -0.40698719129884 0.0387414115686139
"tip30" -0.214355741803229 0.123060188320234 -0.281789603562113 0.0406472061386292 0.00393205562128613 0.216229872146519 -0.116033314420158 0.0831641000126167 0.261054608411329 0.270377206728389 0.0645104594520961 -0.333485671606402 -0.21996040375955 -0.171438124441009 -0.34422992004708 0.0024810929800918 -0.193197619050186 -0.421252414659605 0.174344383790171 -0.0409291427164935 0.208953980666769 0.286431777648273 -0.134848393474873 0.205221314964038 0.434025429605872 0.192322545807413 0.0244394932183638 0.394753912837177 -0.393996333455588 -0.115023346446835 -0.38658705833883 -0.357450086630366 0.0404806785920074 0.094217444610902 0.209855231244774 0.0284023789786069 -0.0511024709369085 0.293344815250903 0.0761127140686536 -0.174778662754663 -0.242538693898363 0.00326615201332403 0.019228029227871 -0.0350559102018964 -0.0639192759649705 -0.266869043214652 -0.110656379776374 0.122502581444591 -0.411919770759621 0.0801525986917851
