"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" 0.00298290730207939 -5.17332201978237 2.19337978371433 0.383540646551017 2.43190713752385 1.72990869846585 1.58196807238441 0.301890462390173 0.797547108124944 4.07703166279905 2.63682014526612 4.13130085064169 -1.87891667460587 -0.138550397064167 0.915608562532303 -1.68806513293082 -5.5285050668761 0.303713590167103 1.34060619291922 3.27821213805289 1.92165334982116 1.0380856455738 -3.60244419534539 -0.629369752375045 -5.10979107783077 -0.634658177138935 7.20327428400499 -0.086741294349535 2.06593101413637 1.69568880042522 1.97658393249498 -0.591857291112978 -2.51142891953268 -1.26621796870964 -0.137527235585081 1.35965946354666 -0.870970577317947 3.92121462752397 -1.80203184210115 1.00342172530723 0.215932174515638 0.0474983138687163 -11.0527194692621 4.64951498289659 -1.17400144451111 5.32231674711627 1.22455445393467 -2.41647912933052 9.28262350913224 -3.21146737330956
"sp15" 0.721376825406573 -1.59328472626105 4.83547063642677 2.72179659199827 -1.81710211182166 6.3029902963835 7.49438816366187 0.956784037842352 3.70276850988652 3.96530111610314 4.15169615556767 1.04686334480165 -4.26987760423063 -0.466427469941764 -7.3620387845227 -0.492621010721504 -9.29201242814773 -0.884042096710726 3.06332864242553 -3.19398539832664 4.43808396634146 -1.86433436309558 -5.22970687979453 2.76163477162749 -3.69416218781272 -2.44662451940311 8.41533131092487 -0.605268568540496 3.52801268508559 -0.887258649975686 4.4028126381685 -3.78973475460203 -2.21177692433401 -7.13584580744319 -1.20493677138519 0.212846596231852 -1.99446036351477 2.00811738996331 1.00918197440575 -0.720053281971503 0.168295618407566 2.51851055524536 -6.43802479333125 1.5156459072326 -4.55252869838363 2.2703829789847 0.920212578318106 -4.30226413022974 4.43907874612941 0.769640562355159
"sp140" 1.94489096304219 -2.93782362663255 4.10618297673243 -1.52877754620996 -0.925614479539959 2.11278801183406 8.86304892048766 0.528921879553532 3.62861911036053 2.79942496252877 1.91198406564972 4.00275439529082 3.06986307606133 -2.10404705462109 -6.56132113536199 1.09683156306319 -7.06420411647997 -0.687834812033781 3.29632334707514 -2.35580325830878 6.15467157006204 -1.33059278017392 -7.62451171819299 3.62852143497769 -4.47803879650017 -2.01016119242376 5.37250561591564 2.4688354978575 4.36067652908395 -0.535539656136972 5.34394955450688 -0.778725478183867 -2.0211023024374 -1.98157989875114 2.08555915502446 -0.159101124247096 -0.0205656706334323 -3.47352780379647 0.0335952728030944 1.40925827804015 0.96940423809534 -0.859771002783027 -3.84262467156824 0.695873156493922 -6.20875706791328 4.42153204824678 -2.82487362705171 -3.0886699095766 6.68519357702378 0.711385851925644
"sp141" 2.46427483267358 -1.82013356920835 4.23504386376468 -1.79242676831848 -3.40535479539548 2.19079195152769 8.38728799591593 1.2921742770066 2.92574225088388 3.34433021347361 1.26394505021983 3.91908069853426 2.332119395502 -2.1611626695369 -6.09304985314373 2.79816378572108 -7.30541779628924 0.349610202166364 3.39112563512634 -1.05566315474387 5.38701509771479 -1.43009929023136 -6.277299661483 3.23511029054506 -4.67819611142198 -1.45606159042414 4.78969596085152 2.05041603117333 3.22435435396893 -0.850236854893456 3.99394417975888 -0.00901487502997865 -2.72081277901708 -2.4493144291702 1.77504365843769 0.848918315533171 0.330161622322309 -2.29056870838651 0.278545646629708 -0.380199530750661 0.0654096118961242 -1.1935881712508 -5.92721417979972 1.10060358729614 -5.35905504739397 3.93099592589878 -2.49006787560903 -4.56574538889126 6.06784466640432 0.304808837456375
"sp16" 1.38221515464184 -4.23478446777396 1.73968960488034 -0.347015694751128 1.43388363016757 3.69152512055709 6.04614529178806 3.03949486555912 3.26185852807806 5.92401184269099 6.90373851980206 5.95664961572307 -2.94053965393444 4.90073177132646 -6.51777281122103 -2.37310470440623 -3.42190123699687 2.5115123140409 1.99246046484002 3.59478998634461 5.00314861294732 -0.670740735450344 -4.11279793160007 1.58501239518293 -3.25796343310536 1.73771759185994 -1.14300617972086 -0.663444592807045 3.29100666231549 -0.954088472230286 0.679413451881712 -1.03158038006178 -1.83465912871576 -1.65283005058269 1.90313808257323 3.71601173439594 1.84137583215952 -0.00421054717866386 -0.928636803996085 -1.78198667605908 8.56371083612611 1.21028474631198 -5.4143247576616 4.16937153500836 -4.10833961227104 5.83742067567312 -0.895710822863648 -0.454208776901612 8.97695463780972 -0.510789181429069
"sp17" 0.959602919833159 -1.41487168865695 5.15368666247458 -1.80809219337607 4.17751818401441 5.76552990001605 7.75655640297498 -0.727077638899001 0.131048768957281 3.51066071214042 4.35705788295143 2.16870040326287 -2.18583067010282 5.37183275285928 -10.3537484879778 -0.473253492637217 -1.48253172184258 2.69912042312568 0.498609055964986 2.22538494448931 4.12913868966035 -0.65114349663452 -3.65120929738869 -0.597777152925347 -2.87038336734939 -2.28740682326124 1.17855704146251 -0.885924199424306 6.54530448017192 -1.94631340462658 3.03933520084228 -2.32940012012115 2.21702083739032 0.348518285889599 -2.96253007297946 5.26196200207145 -2.21865834717298 -0.0234617503166115 0.0112307671444183 -1.01172297675874 5.04923722799954 2.80731709824554 -4.75104893891774 2.98244590300168 -4.40252555349829 5.38439734366391 -3.06945755582286 0.660227271087615 8.34949656134906 -2.91370643264194
"sp13" 1.95705327231666 -7.27197799466649 3.85378661169905 2.74233614918152 2.53856169437863 6.00356529447609 5.2105851328911 2.37551396912699 5.0802014095744 7.02771096550171 4.57481380438804 1.51793301705995 -2.99454817626399 3.50307043641383 -7.70254601236968 -5.06479274098878 -4.95799459750147 -0.248765807400252 1.29996486514135 2.54047402874867 7.23290612689309 1.74047854653287 -2.96757239735891 0.397448466132403 -2.77640193940897 2.12014229407941 0.839263456240504 -1.89789312227292 1.04275599803172 -2.17323689136587 0.494014804774916 -0.197881116691585 -3.05332315493699 -0.684150388428539 0.807132174573389 -0.305170698046726 3.09261603392895 -2.76440195064802 -0.523033858645244 -4.16423242539749 4.37813585242022 3.26920003388312 -7.66834198989446 4.31973989817674 -3.78193239882276 7.49508991786728 -0.0855589091182131 1.46637313482108 8.39025638118425 -1.81251223232888
"sp83" 0.263771784133848 -1.27032417721483 1.88392490542064 -0.513305740885793 2.51759359456184 6.15145275383361 6.48131082737206 0.66294951945118 1.92187266093183 2.21815405095838 2.5526584868058 4.59682033774531 -0.349836103171051 5.3147585824627 -4.81891716615579 0.847467459511257 -7.70209569198444 -2.06490828207743 2.14140821708776 1.17092706546819 4.9169412924846 0.190710478563591 -6.68037533523797 2.71700669186848 -4.38720019929523 1.35670562687087 6.16421510144436 1.73874332257586 0.661369471701787 -2.82554300285566 4.31525821450849 -1.90940370346981 -0.33254508356848 -0.625409916932899 6.09636524901908 3.05384401096823 -0.545184095586912 0.877659837119999 -0.33413506082186 -1.3595640158066 6.06522490523219 1.34553441691003 -7.27120198032578 5.08901024921491 -3.70473691180789 5.77455995665262 -1.18355049613762 -2.53225332169322 5.39026941946345 -2.54878803039844
"sp84" 0.768816090185726 -2.20283872090925 0.880989644674406 -1.88784813748235 3.03798984790399 4.40165431627924 5.87070920096142 1.40404485157199 3.58007100921283 -0.641107134794102 2.36118932813393 4.00198835941075 -1.98661447370495 4.11831886824837 -2.8372457518529 2.16055113182778 -6.11504487601467 -1.72115139305138 3.57574789181081 -0.513340806810816 7.02801642170036 0.165587744208249 -3.8527914424656 2.46830843964389 -3.26250292276277 -0.221421690816416 7.0943294478903 0.767405462081322 1.31076566170979 -3.42589659988839 3.89754667858179 -0.489040407278968 0.602904638712492 -0.959238963447838 4.24489188322251 1.64268604477278 -1.69794940907483 -0.551572803405637 -1.13872281137363 -1.00232314621187 6.0656121524334 0.804478018150032 -6.63085833581549 5.49636568916545 -3.26262267255583 5.19726435623498 -1.27276732571646 -1.75303801869936 5.41678575082606 -2.0275378649473
"sp171" 1.44679743741856 -5.53371360808277 3.47331458468943 1.22641815862098 -0.5351516844929 2.85217693570052 -1.33790407722581 -4.03352314670189 4.24390139310196 1.47525076404852 -1.46543656692979 -2.62241423447818 -1.57518300227797 4.84888339019606 -5.29581241334231 -0.368135998552968 -5.19580106397028 -3.22662577748556 1.46164048220296 8.57517223521385 2.71097325234651 -0.155012265977253 -3.74386951939605 4.11888013255887 -2.69565493478288 1.68526776401779 0.721376242078083 -4.39072258890018 2.66521836354503 -2.48720256589172 0.493631787270954 -3.18146719112671 1.82478110373376 0.515865302470134 -0.231131355555803 1.19637174808959 0.773544867354045 4.53213660426802 -4.87991908311519 -6.31683383432455 1.6806763987374 2.83438529619763 -7.04228120745741 3.12565789949247 1.07186074760541 4.92088175679929 -0.652963771368036 -1.87957806708591 7.39895807445853 -3.82888534124159
"sp172" 2.76481307618843 -6.09138938424029 3.02088157819626 0.87721956546099 -0.0180006395261687 3.85688980832537 -2.19239329832626 -4.31923733976143 2.90134507255455 1.0783937739568 -1.52794573873949 -1.80099258796625 -1.33913210611316 4.35579104421889 -4.55889099269778 -0.250940306171351 -4.27408690875558 -3.25362515690404 1.74817909549939 9.73899065215395 2.42249682075841 -0.38965102362629 -4.03348757825206 3.81070003230848 -2.73632352208926 1.74087269727673 0.945854981010466 -4.2146511892573 3.08653980431265 -2.6678096920761 0.244644162999042 -3.8065276193228 2.1922343251661 -0.201053788557682 -1.0324061756012 1.27128636751795 1.07495378626631 4.28113330944307 -2.97358476313972 -6.189404127645 2.02886907282439 2.77159261051534 -5.63260965041167 2.57366286456614 1.01911343573851 3.59946000058108 -0.776380240914339 -0.849887204110833 6.85215328783517 -3.84026331716764
"sp67" 1.60023535025908 -6.24770464594626 4.94014120558112 0.580056332342366 4.88360934076917 -0.636379420158348 5.68736674138496 0.866909044583264 3.44134859769917 6.45817599682774 -1.05201487259902 2.71113267912774 -0.672966820707902 -0.588831375612651 -2.21965862275984 -0.846269026857289 -6.43499042021004 -1.80650067305831 1.56114241118397 4.7826060340064 3.35523229923749 5.45945062360264 -3.19719038366068 7.77428925835764 -3.58282920355082 -0.402487631066177 1.8137586183416 -2.97507859442288 -0.25741405145727 -0.139759720603939 3.76643995799432 1.18501788127789 1.27342980841725 -3.28474080955943 2.91654152331283 2.66207527029562 2.76802363064841 0.0215635516282973 -2.37500467090946 0.0232159864410117 -0.0790021753234261 1.76157449240351 -9.25124229176734 4.73490930339034 -3.36477477295525 -0.483211317865192 -0.873380273933736 -3.45031735293374 8.52268187831136 -5.59004518962214
"sp68" 2.26965995058887 -6.0510839903076 8.21140697046153 2.72423357223905 5.76459719484824 -1.520758979721 5.00521830587793 0.708293283374728 4.65256699313025 4.86937747199504 -4.60459226423528 1.82686081422644 -0.854734922812233 -0.705353716037445 -2.54620959091099 -1.55870971304478 -4.14504376224428 -2.32726519740223 2.37872175679336 3.66125568163998 1.15455432404544 2.2531060009991 -4.21788766328436 5.23695200266906 -1.72899564035947 3.61238541092872 1.69996026596594 -1.6880434820082 0.929102495637929 -0.0930837958200567 2.4790954268327 0.671439954339558 1.08856799696441 -4.17704124501707 2.03268628599945 2.01746248495523 3.52381228412147 -0.715006966097264 -3.98325687804638 -1.27118255931065 -1.52840242331559 0.230507798124468 -9.15719655746319 4.22046806284999 -3.05121802972264 1.40533808270143 0.993472235197351 -1.34238893213885 9.00393641627788 -6.01687391618858
"sp26" 4.87486584619507 -5.84197797201937 6.37023808666392 -1.6633656547047 4.32210345218916 0.0984438479827251 5.75022857306566 -0.268168702314542 0.870954900818198 5.42673015673148 -3.88668423374179 1.91863175281549 -0.913977564694837 -0.443549250100094 -1.90743124522353 -0.775568630586267 -4.77369758011171 -4.85608893528318 -0.347999683277202 4.19253973509142 4.55773866882765 5.82848601183117 -1.07583745765513 6.65853506226639 -2.96180760335467 2.92603665269728 1.24702643142919 -1.47697897418363 2.44545184078808 -2.08617151646133 1.69121428197729 -0.201815434175436 0.72397012733198 -1.97632083259125 1.00165446499773 3.06659481402017 1.3213469744345 0.0721285946654914 -4.54616753523915 1.42370758339934 0.219503805043376 -0.140857983411054 -8.74443462297653 4.54420533002873 -0.305125129901091 -1.17743420396377 3.97778271553344 -1.26914133056771 9.15031264768399 -6.35541468819933
"sp21" 2.17068980795061 -4.92260264605308 6.99363896154988 3.50894558809081 4.07951084511804 -1.64692478712084 4.74774679747105 -1.65340751041493 2.47281227606055 5.62268228825683 -0.797870503771914 2.78444899228072 -0.121099977557774 -0.0625897413228557 -1.62676303407337 -1.58124221524725 -3.44123978513783 -3.45215435119271 1.39464255339904 4.23829397238005 3.93910789214387 4.64476214045567 -4.67143821671606 6.99432809256662 -2.09727837605529 1.94250422536479 2.0614460551209 -1.55406504380233 3.23173328541036 2.36457891060721 6.6650440845606 -0.947061359057453 0.186694974802981 -3.07760702356031 1.15644660588711 6.78804050155469 -0.422176277784106 -0.302824949030414 -5.68778721810882 -0.366246663945426 2.09473019521817 3.42679635089293 -7.91742723036042 3.00993946793869 -1.84618669336124 0.959864805758987 0.58575917857615 -0.0969252252985286 6.70315356185354 -3.67978940901287
"sp57" 0.0830444458108465 -8.28587532446959 4.34084715511632 1.40922957539999 0.547404288017682 -2.26742566842141 5.4742817136869 -2.08589952549154 2.00033854845814 5.01794822710043 0.676065489733473 3.62387654507281 -4.00725631704461 1.11144421521963 -1.16689953703818 -6.95047489388552 -8.0633306583983 0.655393837604042 3.93582431831321 6.0616901413934 5.74513353568873 -3.15066788556927 -4.44267533821593 3.0616419464299 -3.88259631892358 -0.830612589734566 -0.124589521803492 -1.16406465188053 -0.922312698210235 -3.25861017962424 2.91713387956509 -2.58137922348007 3.40276984531766 -0.956296264662713 -2.18319303630001 5.46557017140401 -0.0283234337967927 -1.67137078792131 -3.27740145826872 -1.87870604810984 0.288662497023366 4.02684851891053 -9.28937377971131 1.1660298167672 0.553624076784613 -1.30777724948529 -0.632859294867448 -4.58432527009771 6.76437818157848 -4.56502921714229
"sp58" -0.031061011111426 -5.04341704718807 3.26052190369409 0.392780920542696 -0.841702998332836 -0.535982359149318 6.26305137610932 -2.35221827441954 3.2896675156837 3.73057272223419 0.164685152567172 1.00949115368011 -4.8733251539001 1.39069894424045 -0.535015401047552 -2.50567078557858 -7.3201960781134 -3.32253630487324 4.12332778484762 5.40123835989693 5.97823629976157 0.445071162951307 -2.50552078236865 2.23920511859082 -2.75991215679438 0.9809094806262 0.0013478653714948 0.0658631096833907 0.708992281866023 1.69138293940801 1.44416411464134 -2.13000631267372 5.24923481483571 -2.40176708791106 -2.40871042737037 6.725813456376 -2.07994857508049 -2.41494721917376 -3.82644619374953 1.79306223145609 -0.582045763353146 2.96612778914484 -11.7069614155483 1.81264660517031 -0.405583497554722 -1.4351185658376 -1.18074038252316 -3.59054469540993 6.36591569039118 -7.59260381782893
"sp143" -0.730305657604807 -4.98308248203982 4.71082168961235 -0.733955359184307 0.404945348177245 5.64518021720362e-05 2.5949254928654 -2.26671688157293 0.260443473680078 5.31400095187301 1.981455253248 4.58926038577357 -2.27127261432209 0.345177309441833 0.312908318319695 -0.5028405487175 -6.58625473044243 -1.45714380994795 2.65413070618596 4.12837198553659 7.49581356767543 -3.24880779563072 -2.67008112553227 5.13536037473391 -3.23354585887612 1.04740545067519 -1.07653251166519 -2.77636004817493 -0.310301150146673 -1.67577706926781 -0.108851911694006 1.50773233838407 2.27143172113121 -1.55255194366717 -1.23501854009759 5.57027709026424 -2.26123171618382 -1.9384736406337 -4.41546636121363 -1.37652524078908 2.18666939526614 2.73109797507036 -8.77433071685196 2.51456917303322 0.798710466778024 -1.38947612574383 -0.20887416581366 -3.69229451279725 6.91605071532931 -7.10149432813179
"sp144" -1.08844201414156 -4.34332402618234 2.84402262736838 0.92216267820046 -0.817824246808614 -0.894788913152249 2.96550473858396 -2.14149535066897 -0.322999326621915 4.70074507388142 1.6829656598771 3.0842161625792 -3.25100547265924 -2.35442783225944 -1.1392280604687 -0.104555224095868 -6.2191781590945 -0.520850026119379 3.47338540266955 3.99987984171678 7.8075208416165 -3.3077295956574 -4.03088398878982 5.517527359937 -2.288878097637 0.73006601403007 -1.32611680225658 -1.9009033957961 -0.206183998249086 -1.14148543598374 0.85200827991589 1.52440370316094 3.0877086755453 -1.19297146732766 -0.449649584816588 5.93643900777847 -0.705771860209615 -2.3486392793006 -5.47787115117184 -1.19108122608449 0.919566372397716 3.60331188765949 -9.59296884339601 1.63244231599017 1.49714594810057 -0.457717066070163 0.147860374051293 -3.89790667474918 6.06893586760277 -6.92555160414374
"sp137" -0.782620897573671 -5.70453048264116 3.30921941104767 0.607605767266772 -0.309735135840633 -0.58280462245216 2.80886650383357 -1.19379627875066 -0.125408185628157 3.24668528344243 1.552717958138 5.79364451746647 -2.78389245168013 -0.73668701061447 0.12289272014529 -0.605374541267824 -7.05993998053918 -1.23090983301446 3.26749234010098 4.09632169931888 6.71801680531129 -3.13223073341227 -4.52736258592495 6.41827359671416 -2.88387621645865 -0.533671896909233 -2.86120795374671 -2.02403473083834 1.07692226061031 -1.8795019563882 0.387857230908802 1.34881941541831 1.36263770621414 -0.301026221118315 -0.431632165103912 6.66341387533261 -3.07463462640258 -2.70057519068363 -4.49837623500056 -0.856408946799804 2.28279624810606 2.17312620350274 -9.7471736380613 0.497238011661763 2.09019827428801 -1.90665616225286 0.086350886946164 -4.96850490823111 5.71338648621238 -7.39126775280404
"sp131" -0.188102289655129 -4.88120168357628 3.44525544653506 -0.278330024715068 -1.14056471442471 -0.0765999237974062 3.59333221926113 -2.3438439319848 -0.275911702275968 3.77068745691105 1.98762524711002 4.25395515187155 -3.50364682969773 -1.68835597710857 -1.13418049570623 -1.09951395615942 -5.9245105984688 -1.29532111476281 2.93248206592672 4.17305376807933 9.30737381227913 -2.71604462975703 -1.22693228181046 4.84350905258261 -2.60339011003552 2.04143233237053 -1.24767367718002 -1.67203746100932 -0.266332673147747 -1.20830525793456 0.344881314973195 0.738736948187393 1.16792693940047 -1.68973708586469 -0.58928766396448 5.84394085599655 -1.2636709222538 -1.74185450871842 -3.75611874324759 0.309618565231037 0.860442807832804 2.70507696370369 -9.67521502687079 0.844388690382948 1.36405210691278 -1.09220838435581 -0.35373070869597 -3.08662765953373 5.85769564407879 -8.4749391685383
