"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" -1.50647664306725 1.0305752004809 1.00786868707565 6.40198034421906 0.144765173223142 -0.0188764356714628 2.68726908102447 5.38842319596817 0.860249864014888 1.14444518654279 -0.387260739674057 0.260673067283931 3.6905546246385 1.67879975883312 1.72262318165364 -1.69835808325485 -4.15940200647106 -3.41259089551214 -0.613892285904413 -2.61464062661586 -1.9290558169702 5.00948181114069 -0.251259904600197 0.810851206430007 -5.09581524829232 -3.93146779694478 -1.66753570108958 -8.17743420760453 -2.02831242010132 -1.71283600539662 -0.0129168727052591 -1.4048361669585 -2.12018139125069 0.593364613131612 -0.448082165218579 -4.73207296304293 -1.59906721405167 1.3991654318781 -2.66525709193578 -0.573811712477591 1.03150428461236 2.46735779063469 3.46806637299956 -1.67440665693257 -1.74449466289587 1.74905335181431 0.951631418394291 4.62943857537986 -3.90920290152402 2.11529061025155
"sp27" -2.78244144311061 2.0333563480171 0.693676133204312 5.18863074729414 -0.495171641328026 -1.27031345007823 1.99500681386926 4.41088209209841 -1.19214359717885 -0.844992623123794 -0.913162400786743 0.435811240842587 2.14599691972339 2.39305574014263 0.655564080061624 -2.57394670498279 -4.09656003373961 -4.5006587372623 -1.99486855841648 -4.22913988385745 -3.17235470273755 3.23944375108237 0.122450783260457 0.126716848029627 -6.00984380709618 -1.961976934416 0.141851361931221 -8.33430006250499 -1.51758053230827 -1.13944048706791 -2.3546049413821 -3.31346701511226 -1.40892184841879 -3.52829240609888 -0.849121557263377 -5.30915875407203 -3.15565213463725 1.31825804047796 -1.57840133332439 -1.58256371504454 -1.26769938458665 2.05044327970311 1.02894845981973 -0.764318184597867 -0.187890409732542 0.614159622862158 -0.814813992960823 3.79665273183099 -4.27367026755857 0.211229307134079
"sp87" -3.54866915980979 1.24341437468584 -1.15732936946007 2.79338924129488 -0.681015186413694 -3.52588998731612 -0.0470334719837125 1.04054890117425 0.0847479964405387 4.37021494077724 0.959737075923258 -2.76082305287131 7.35290784575459 -0.597515584893505 2.66959576245843 -1.26498490701855 -1.33066808637189 -4.1429660109576 -0.815763787539282 -0.520518722197903 2.17447544417225 7.29993270147258 1.4141063577058 -1.79160662647599 -3.82182525853087 -6.23649450239493 -5.83439144848338 -4.81131490835037 -1.01314872471712 -2.30271050760923 -2.959053896757 -1.93393882346281 -8.7372489514105 3.96547115106001 4.35346982460538 -4.96159988689457 -3.74569637643146 -0.398326831198366 2.22912318198796 -0.662631920240585 -3.49311793714098 2.54352914920212 3.30738059762112 0.50027280614976 3.49426677863557 4.38940312986634 -0.438996892572606 3.19568296554527 -5.80938033200445 1.90507053952573
"sp88" -1.40072852313726 0.821183011774969 -1.4812579012084 1.47464231779388 -1.072400010162 -5.11212387931249 0.767955119018079 2.97386457376122 1.21377155064935 5.25358599426798 1.49996018861103 -3.1474687432323 6.04911507161204 -1.57675329615575 -0.00467873647926043 -0.363330354092711 -1.50579652670177 -3.92408722225657 0.523067864117428 -1.99832488942326 0.714014984806855 6.43924409164617 1.76149238479456 -1.35839467218294 -3.83138183688827 -6.07715341100905 -4.68243583780731 -4.53708445244771 -1.28466986647857 -2.64559744164753 -1.82606693807399 -1.71802324129659 -7.80839986333632 3.24367279434399 4.66562814975354 -6.1425151448556 -4.96437423605513 0.168657008385611 0.407489450050577 -0.82437229093805 -2.68915134322977 3.06521971479639 1.77064683175336 1.21399565732852 2.06153653652434 2.9242844277312 1.71299832314264 3.47128936992961 -5.9615931839471 -0.289235263748072
"sp98" -3.97646926391192 3.70500936517724 -3.12583505834206 3.30238724851371 -1.478177023394 -3.3725076430188 -0.335737217011937 3.53707981366975 1.96835175821858 1.84598031588938 2.59868149455501 -2.47110919248514 3.13110509967272 -1.51773690779594 -0.261406320239304 1.1314252404217 -3.42719090299771 -3.62285725526181 -1.88604233337105 -3.75350610389846 -2.34758443481692 6.46819310711542 2.58593953192533 0.826784971521204 -0.641742783294021 -5.20433134350973 -4.71463188274355 -5.09461532874974 -0.820177897201906 -0.871182135760035 -0.585390956805303 -4.66439928946951 -7.15167503202874 2.42860306110832 1.75968863629487 -6.44533222071356 -4.48396791156472 -0.110158811257147 2.62865792192449 1.68117841278892 -1.2191065501405 1.04916704044048 -1.07008924206169 3.4466396936297 0.941497332295397 5.02611651763992 1.88132874374136 4.40414041205477 -5.69768449654662 -1.64770685090057
"sp99" -2.77140738927257 2.88411746190657 -2.10680756194376 4.45641704907707 -1.75266793546882 -5.59805669670892 -1.61479503710133 5.31235333095757 0.468086385960667 3.79010012940822 2.58034498537185 -3.24004025577016 3.25164978470371 0.308473553912311 -0.4595091193005 0.730388823796996 -4.44996764400768 -4.10400434544826 -0.775824693006371 -2.06886129713221 0.154384581475641 4.40658558309939 2.27741252933364 2.31502395986405 -0.696857578392545 -4.96165000369963 -3.43305170448059 -1.97693267686645 -1.02599603009378 -1.32706167539297 0.0278530951731258 -4.76089399298682 -8.23351802263259 2.18681145549724 0.601129089921633 -6.17203337056124 -5.7867891175435 -1.04130767509344 1.67283086565575 1.28099946368245 -1.47802352458836 -0.489869641238946 -0.0380572017939074 2.49951798690159 0.601814968377622 4.43529821837063 1.09457168650555 4.31166041903195 -6.44320925885462 0.084856829493764
"sp32" -4.4503569865679 2.69989050369541 -3.41431851779759 4.66384915923765 3.3656983381993 0.900527365559313 -0.756936026530099 0.031181053871414 -0.13958382115605 3.56038979397148 5.13890843017291 -5.11218023044013 2.91844028353249 2.67174907229457 0.211457343350472 -3.49595762832873 -4.29009160661917 -0.500336348921057 2.01436979375903 0.311640198052317 0.525057068868326 7.14301892455769 6.35217471632031 0.86276779523276 -2.86662833915517 -5.75542295017853 -1.84910276902662 -6.82584431724392 1.30742298730142 -3.61446183827496 -5.98654756405138 -4.4645046268575 -8.00745946506369 -1.97929751426194 -1.08352573635015 -3.27201519346379 -4.55604879569899 0.238774340869278 0.483090959962663 -1.36494074887082 -3.0593786533647 -0.351985444770982 0.297118245229829 2.95902911569132 -1.06621738910626 7.98587599564889 4.2225756005048 4.77635554791504 -3.31869230183381 -0.89475671862216
"sp33" -3.77652343754328 0.470692712303793 -1.40173697777829 5.05110920055022 2.29541126283048 1.5168038902969 0.862409168254363 1.25511504255191 -1.23010240629755 1.71739591650254 5.64307853189647 -5.84093538032475 4.19631886643128 2.17308023146416 -1.82015763575258 -4.80973626251553 -4.26748439446984 -2.69220066116016 2.26133477678211 -1.00179310827384 -1.04659493572419 6.5606466650591 4.28722173172943 2.22848873345302 -3.56458126522746 -7.35237809908257 -2.30459660838809 -5.14933265348879 0.658031375276691 -2.19717264881378 -5.62189926386254 -2.68955935090437 -6.55327253276432 -3.58073986014407 2.49594947906836 -2.61618893265742 -2.28680756365682 -0.954877163308341 -0.392775989627142 1.79795227852617 -1.34557033794262 0.0548911059367075 -2.19043926406238 0.0583342736703145 0.00301638726184846 7.29346444050037 1.57973309702308 4.56270796571873 -3.63437818410567 3.49656561365381
"sp152" -3.18219670886025 2.34288388901579 0.380214019155388 4.6502722417657 1.1844846714859 0.0419281329716955 -2.52055337378635 1.06391363632395 0.666331611977344 4.8989032078896 1.28463195004628 0.874750421161475 3.59236436336984 0.116968987277845 0.788961740378508 -0.366872064954779 -2.67266891972665 -5.03916356333666 1.7093517752837 -2.34350879501087 -0.379425575716172 2.77279468325856 2.96120406238337 1.1346192196554 -1.6431944132163 -5.86862109780878 -1.88234089758679 -3.66067016417269 -0.0849121460036497 -1.88024104588362 -1.47819577983907 -4.38584491255927 -4.74364058701399 -0.750343315490934 0.298510260586432 -2.07146486072978 -4.8783906287511 2.335861644115 -2.3537373467574 -0.538891315320264 -2.76395687809528 2.50843419708366 -2.1462015443123 0.015898934134652 -0.284914034318661 4.52436623263195 1.47521324780225 8.10104485483652 1.15522914883494 -0.158019745712069
"sp153" -4.10030554468184 2.49141264129152 -0.759992766458291 5.07009254770434 1.30638401035772 0.107262971692099 -1.52423360776647 0.942506448345385 1.06925001763914 4.02342862172143 2.35924225777476 0.0587243966017901 2.94654062078008 -0.0664313652542365 1.63870972559311 -1.55785748349293 -3.97271864071277 -3.58622640799743 1.47490982060952 -2.4958291182267 -0.60031419480213 3.17264078985402 2.22324406799166 1.29003321949366 -1.36211442785582 -6.27207458862783 -2.08737544462571 -3.79471087437566 1.13247497765921 -1.36050432151634 -2.54844230647095 -4.89720833907014 -3.32843092821379 0.245280821453597 -0.837223859326939 -1.94951878985593 -4.39512860000709 2.47242562409402 -2.19178274971775 -0.593897548449537 -2.56027106959122 2.07477121253796 -1.5296656020432 0.460937900888104 -0.107192851033555 5.44401058437606 -0.116128438727063 8.19622060422789 0.73780056165516 0.401597950035848
"sp53" -1.73202688842832 -0.711329922257953 3.17184527420169 4.47744016874419 -3.1675906301774 1.09044917367535 2.14360965068585 1.37174184120252 1.60371862549331 3.33998116743435 2.96627968347555 2.37283850154336 0.513051249311599 1.25782777422071 -1.95338570171943 0.494355633072427 -4.98014477761827 -3.41183005301153 1.25895707423023 -1.25401766696819 0.413076221193975 6.68047096795386 0.248234361738575 -2.48981684574506 -6.03727478841992 -2.22689276707037 -0.375676192925783 -5.18841707162129 0.634499942642015 -1.31985809880788 -3.52632396139155 -3.89903722577652 -4.46337473407056 -3.62875470212196 2.28912845557914 -6.72434201947758 -2.77189389739583 2.20678804350535 0.71080500280975 2.42243175987848 -3.07070233659729 -2.16270798071687 -1.03265115520467 -1.48110734495397 -1.32069968201227 1.80397141792508 3.36854028485055 2.77216361101254 -5.28984187446196 2.17502266463342
"sp121" -2.00610055495158 -2.40003440801986 2.75200600184478 3.68034734746741 -1.50607796743582 -2.8596932551231 1.28572092452082 0.913931727646328 1.51226603446142 1.15909539597649 3.5833616065929 2.38279856215475 0.385195015666193 0.972946661690014 -2.0569674194619 0.208190763959479 -3.27152848106988 -3.49458062645007 -0.55819720154982 0.362417066312897 -1.61451926011717 3.08068997497473 2.82559059312891 -1.28720368582394 -5.56802553464769 -4.68216360687413 1.75318334079715 -5.62003553863348 -0.621749944746527 -0.281987395546026 -2.16037816847973 -3.29103373281364 -6.33465061452288 -2.78484305195599 2.43200273898103 -6.96334359224301 -4.01111749301257 0.447658393509548 -0.307337049970381 3.83853758444648 -2.77360073098822 -4.23548989891626 0.110645770131575 0.0873311032933644 -2.52759596006129 1.70213248794972 1.26011465166339 3.90352200585546 -7.29897486901113 -0.652192353435537
"sp137" -2.71774364982813 -1.79888694667134 0.595779333396296 4.39063630994005 -0.8340062638777 -2.94833398209503 0.728581676338924 1.68249912453305 2.93262668152373 -0.0212295879971761 2.39168493038575 2.41091628570041 1.61281700013093 1.28322280894044 -1.15952459283169 -0.173183456486557 -3.19027077659059 -5.74010020684907 0.173857521128112 -1.47920628967777 -0.114466990449078 4.7275687331936 2.48647934195691 -0.575362345528314 -4.17953447645163 -2.83139883644833 0.803412963257024 -5.29057403483324 -1.20901058204995 0.148632473309073 -3.22018987205969 -3.54366133176239 -4.88856429327545 -3.42298774642882 3.3202631927222 -7.30624713675965 -2.29259813491839 0.39326732353471 0.0982822102466732 2.80819567830927 -2.54039698591117 -3.00206082609088 -0.0737451771599205 -1.0868132260048 -2.14283629015757 3.15161155064165 0.0588218699404645 3.46155628414628 -7.11656976163089 0.59395394460164
"sp138" -2.64665707925829 -2.76744575092724 1.8431079756642 4.41693836387719 -1.14611348316482 -1.35895159162392 0.847954713545068 1.94760878339951 0.806576307814157 -0.217588141571579 2.05054317375723 1.12083576142256 1.25312721234724 0.219294478199299 -1.58014086791939 -0.799766357063577 -3.04649577914278 -5.48981078641495 -0.238925152928059 -1.04600025305851 -0.841422692116917 4.87923969114158 2.5523858482036 -2.38454527177337 -3.31439674868952 -3.4229290736742 1.3113535339662 -5.42017483566949 -1.21085978132396 -0.673097441165913 -2.18371723230688 -4.069375241162 -5.69366900580644 -3.13700803025864 3.39536630813475 -6.35304780238709 -3.4143038425585 2.01293422183899 0.883644959546444 3.36612349010281 -2.78552674348476 -2.66374325267081 0.913105113209805 -1.534861347809 -2.7091580132971 2.36100463928971 -0.0529366572693592 4.61932710906178 -7.81119553051033 -0.46716362134584
"sp42" -0.255934828246164 -0.237498076319157 1.36840817025928 2.44544769369928 -0.618399070718593 -1.2506072112355 -1.37909350599287 2.65587574077472 -2.5276043641439 4.77348124136517 5.16149422941614 -2.18100492377956 3.47820455895418 0.373407406423484 0.643300733424126 0.7847822918942 -4.1853491257923 -2.6877252568412 1.09566379639588 -1.77240359273596 3.87582342003619 7.19061758901237 2.08076261978595 -0.131853900235388 -0.378006208573037 -5.86841442603201 -2.49805961231874 -7.4738921247653 -0.346177069855886 0.412599403505415 -1.90319438896638 -3.47749600929138 -5.11158654832418 0.546837090699563 -0.833809195065861 -3.17267919683211 -3.6865056451392 0.927166666793461 -1.48598802369679 2.07344401907666 -0.401481247462739 -3.93719706999709 -1.24559057112682 0.152433176946685 1.22837703659195 4.65637385356157 3.48116236557772 3.28456911208458 -5.9511631730397 -0.721668099019801
"sp43" -0.592125257634588 1.89250350831925 2.34251050655585 2.23462168272851 -0.565209182299063 -1.3473203729402 -0.515240152625551 3.03280814219571 0.0164690519280493 7.21525919627056 3.46900528429714 0.734865877038214 2.42842226374124 0.0770010853402914 -1.21072241660724 0.413407425123628 -2.67207558732989 -3.69482956077508 1.63012766928425 -1.51176838660581 4.18193225497457 8.88873026751175 0.640015831498656 0.546767316585381 -3.02685239119385 -4.89811338911577 -1.51121269297403 -4.55440467547599 -1.90500656142537 -0.332757679212659 -1.78100480893997 -4.42128037641216 -5.66143798506954 -0.909907029030176 0.773824422429129 -4.37721021666882 -5.48860401827639 2.00735647970606 0.305207559328456 2.30133913282494 -2.25638961635437 -3.36832054375887 -2.97699037320263 1.00373535848347 2.08399236236399 4.2186066356305 2.43209150861287 5.31883573008769 -4.40672224316309 -0.438162240970142
"sp7" -4.54312486171457 -0.619357248305044 -1.70479439057722 1.8248134470395 2.26432252658809 -1.82202239003458 1.4504730686651 -2.24019055114229 0.921472532475897 2.97421833875399 3.8368759623934 1.17470439628371 2.67739799517473 3.79925783345034 -3.59248606596321 -0.892571431479821 -2.12822851074658 -6.52609058418115 2.56867126211121 3.2436759375253 -0.483207184391162 3.58014858333673 4.63207591724982 1.58290937109428 -6.403501438744 -6.31948142382475 -4.04275516579851 -7.63831314973572 0.98044151245125 1.25323578129635 -5.03437984130115 -5.13645889081132 -6.07408205739699 -0.188424677130474 3.84610764267083 -3.37488845973606 -1.16439909296426 -2.00792928608658 -1.06577115164674 1.60040293667728 -1.18624239008692 1.97483648777631 -0.349944810204497 -0.782597418552549 0.951706182543864 3.30205810192377 3.13196593290679 2.92631953644112 -4.25345274223926 -0.0579586974727049
"sp8" -2.17640681241075 -3.03556683924793 -3.61898672607985 2.91192126879544 1.57619386747299 -1.65460458098271 0.15717880779323 1.63236896628547 0.801344534065161 1.1422466835927 3.38978730114746 0.00541284424323911 3.53553781640523 2.13569904028246 -0.987925119131647 -2.77813133178824 -3.17579441242949 -3.65158254870674 4.83663348154033 2.24091379388106 1.30958972497092 1.73089301787249 6.48488280872267 3.58484870221571 -5.12983029450558 -6.88047347152145 -2.69095057034066 -4.32831966438407 2.77075590172434 0.535686257627535 -1.20182676874129 -5.72282865054471 -4.67992874546416 1.08455783923162 1.95460516058739 -6.12889294367534 -0.811150855765936 4.6128904740281 0.0376943714041203 -1.8506215100881 -0.741532065446783 0.0460588648282435 -1.69179402131474 0.323948497269059 1.10445894337071 1.16543803852172 3.3620271055354 4.05053532587938 -3.03954056797535 3.65395801011583
"sp9" -0.945418236466563 1.47926774938143 -2.72402205167621 5.08878919300842 -7.47200157611503 -0.730702493017902 0.359662481212756 2.28853007038008 4.77950404436243 -2.20402425491216 2.94353703927865 -3.01975502129148 1.19912283139994 -1.76207767924694 -0.44213589778456 -2.83439427754142 -6.09343582739043 -3.18051947198247 -1.17743834971539 2.05816140025993 -0.591393374437537 3.42734854556631 4.32756892501591 -0.378960894742253 0.184968308825406 -0.903021088503809 -0.177937719098426 -5.11788100003142 2.84418548013757 0.459642700985441 -3.1565140209381 -0.0505455737003563 -3.60533802506863 4.02846397117861 -0.709861704544821 -4.25011624958931 -3.08925751659088 -4.56838789509877 0.126996756783873 0.554992763480477 3.73906618150094 -2.98005218996511 -1.44961926025437 -3.52836841602807 -2.42425265434222 2.28424873689913 -2.0633827412716 -3.47539617838987 -4.43706437908814 -4.45838129061635
"sp79" -4.64961090906692 0.470080335329707 -0.269936984427582 6.13078174530564 -5.20590156066937 -1.3896464886171 -0.691386821558017 4.53381933694625 2.08638859022146 -3.82027543968591 3.87073557120278 -3.4342078552758 4.74516306860205 -1.70231945814048 -2.6247370056161 -3.63374328382241 -6.58785310946851 -4.01292173077387 -1.51188468172125 5.17111226719967 -1.22979204940214 -0.145314180465042 5.03428303584553 -1.36678208482258 2.62655550648272 -0.166270583266603 -1.54248309540663 -5.76725207312797 3.21889059433625 -0.105315177310804 -3.73496169740417 -0.70624251075483 -3.77771287529505 2.5489384371679 0.499863803676479 -1.77730654226504 -4.68560034410349 -4.27925456572162 -0.790558401485271 0.200227646437064 5.67968985379028 -0.0425143773201282 -0.43819579526551 -4.58298667403772 -0.333767961746613 4.7978651829165 -3.1179607460937 3.02425308105842 -3.15932385801215 -1.67989171941099
"sp80" -5.07073952340029 0.988241623329611 -1.47370606416373 4.9030200114616 -5.72801593240238 -0.277147542886831 -0.946721096780621 4.76501086828396 3.83082649876614 -3.53626186765168 2.45978690270939 -5.15796946589594 5.86663184496269 -1.81075875828888 -1.81723911641578 -3.97251628107794 -6.43915863222998 -6.880338309488 0.187791354091974 4.31061245300723 -1.13254794244948 3.5070516158253 4.93682688538304 -2.0105589934839 2.90184137701984 2.73031785982739 -0.48316504434641 -7.18865999515352 1.31661587988887 -2.25509165112621 -1.89671118403728 -0.64773451046558 -3.85216149576369 2.54991106851564 0.383265593641557 -2.57603367342651 -2.62525761067076 -5.37514779897193 -0.598743286677096 -0.232832707961843 4.42450228598216 -1.49163179081649 1.72979511196319 -4.06191720436895 -0.242606432359429 5.39576225035751 -3.49943073511116 3.93123130582845 -3.84361046668404 -2.13668745088763
