"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 9.15325317892827 -1.65244716980308 0.175979705398982 1.58734224027688 4.48186808032512 8.91644420486853 2.26424839945372 0.742206070959309 -0.87558001297372 10.6602410412178 1.78844961725769 8.21730710304582 -4.19850836409169 1.66237133645795 9.51448049657241 7.19431846025753 -1.61174400253613 -2.40016859845094 1.72715718718501 2.33468352094958 -1.79320860855279 -1.52062367248789 -0.234410476090436 -1.08637161069959 2.23730934834152 -2.0266045837339 2.778424618842 -2.57947652770573 15.1700614137933 4.98484377334375 -0.167003366226141 -1.09241986221703 2.92315511247486 1.51277100776643 4.59094980159836 8.85723437697091 2.72238572525522 0.469576186116028 -0.458485821815471 -0.437526581831266 3.13130285305054 4.29863481066149 -0.124241797065887 -0.392164714819201 9.37059992977531 6.28066813001343 -3.56640891501774 8.04653509355947 7.98564514728543 6.85604961349947
"sp150" 1.15998157188753 13.1382777006782 13.3800899560012 -0.0934331462434794 10.71324504465 8.67060822615953 2.4317359629739 0.310652215554336 -0.0135801082148005 1.73657312683355 6.38653828815216 2.16367930525354 -5.00804569887442 2.36511535787223 0.631384991280893 -1.45155702939539 0.555625728819352 4.18146082043554 -0.99839148821829 8.60925502707735 8.14947565466555 6.71092774109732 -0.440905711963582 -0.560371626352973 -0.256012916746901 3.78408670670036 3.10881732942437 0.332906934854036 8.33333040352786 11.1814640357182 -0.96679611480361 7.37480985115881 1.37818795922412 -3.00091281790963 4.67712872610705 2.11750234426411 1.98205713119524 -0.845936023599661 4.38792243901932 5.62538828375781 0.842447379694717 -0.120834101431461 1.39056348965688 -1.94932245724645 0.416750139021754 6.14856438415322 1.37574695164091 8.63594941523618 -0.684775761698646 9.86608803610729
"sp62" 3.70443888389064 2.72520843902306 15.4881229978033 1.52281413885834 -0.515038515527983 5.08572532976468 2.98215705359599 0.708130389853515 1.70343408023385 0.2733240070119 5.71880138138666 7.23456406548122 8.74255418496624 -1.61819024144919 1.01628175460012 0.205199650728736 -0.198657175142098 4.42722665809614 2.10158618877258 1.80204724270949 10.1692686435517 -0.892950296357477 1.65633531103547 9.15416960704262 3.88130245726727 -2.78490115894323 -1.24028926838315 3.83869351788321 1.17715872595519 2.4499213615808 -3.85240599336648 3.37245118726928 -1.8902287593826 1.97240077463656 8.02099420732135 1.77913486900044 6.31093772616221 -4.6883615545898 8.94505260638034 8.99865750319931 5.52942527491886 0.359882330452178 0.219352036193792 0.608907661505788 3.36471666999254 1.17360002559286 -4.72107140115656 -1.86849190428624 3.80751117191606 1.30569368794042
"sp23" -2.19011937707618 -0.196475377944427 5.61631423976736 1.51775934422259 0.718898429328751 0.127775941600535 -0.555022061620825 -4.548584080967 1.51697734271078 -2.97735896690819 -1.39000150412287 2.38185942319005 3.84235715845252 0.390592778369613 0.378249697937196 4.81539765471301 -1.31283493356706 -1.75491095027333 0.321165610493982 0.994064624447538 0.780225847319741 3.66691922728527 -0.343982401390214 -1.38081960456813 -0.583410887144713 -3.15953764832049 2.5206125620436 1.9958923952368 0.350809753294592 0.250436771381461 1.6300278873763 6.78427519581061 6.76356864411179 -0.0467844951672992 -3.42142934737339 0.78118262987174 3.04442907999235 1.56724850758768 -0.543376779781455 9.41339244514263 3.44543372749882 -1.00866151800862 2.23517216217232 2.56916068150198 -1.64254531390549 -0.390977326841675 3.38165765205012 3.01674829153407 5.96794971901003 -1.42906771327427
"sp17" 0.248680284422257 2.86289068764874 -0.149526868584588 2.01139218397368 3.67268880779978 6.79056656908106 -2.39116937753683 -0.0882853132897246 5.55417773442629 0.505962357793407 5.83043390609697 4.40038190862057 -1.18169460073137 0.855022735600106 -2.84426391364053 9.04990912012336 3.98698878458835 -2.36158530442933 -1.96586743511806 -0.550726120653164 -1.51286395065542 8.51122694533933 -0.775835318279471 4.49266149850429 2.00552502310381 7.61313943463124 6.00487618030441 4.81310944125259 13.2547181047966 0.35999110579111 7.49569393873509 -6.73482836492077 0.347234730017844 2.36648946762516 -1.9013421045061 1.45412662973372 0.31122455589586 -0.388509544615315 -2.07469419456174 2.21252755878675 0.39676865986185 -2.35367390959983 0.219119371249528 3.13923092032029 0.584101501728577 9.19341804363844 13.4730766533241 -0.389864824596255 0.0663446982837191 1.5470631074181
"sp111" -0.210405719238931 3.02925397239597 -1.74373125325107 1.33008193917571 1.15650431602644 0.025781908513436 10.654815145892 3.80853821663436 8.7917244816532 11.8002018050389 11.4192582778077 -0.227283785971455 7.01953078458162 -4.89625304225712 7.06751975897051 9.65343530707063 -0.217070953710416 6.37234354314516 12.4031335689163 6.88637821490197 2.77515087517423 -4.12144458571046 0.286845984583722 8.06224155689522 14.819978676799 9.49379998680089 11.9115771792387 5.7466877622415 -0.743146559013863 1.96040385347333 5.01278383418866 2.99722962406597 3.26476250002879 -0.378957310222441 0.128419275883823 -1.25289981786413 -1.17970479928822 4.96694320901601 0.853001534824995 0.923016126305762 -4.19516842349585 10.4660314513636 8.57127040322156 -2.92004772148575 10.6480021763875 11.7610901590496 6.16007909771135 11.6614629180738 2.3562578658631 2.59966464951057
"sp112" 2.26773409313029 -2.78583300584517 -0.0800704442345116 1.77050668747425 12.3695240437064 2.39980937094727 8.36302387558103 1.47245102034028 2.87751262668791 -0.921927142739643 8.59227582875692 3.38153786463575 0.168524301095932 -1.10951360556109 -0.122222492460826 -2.69093286381708 0.299031057733494 1.46982218061948 2.04071255894396 4.3411441858626 8.67669937063469 6.52305955504377 4.99412181889035 11.4986392849505 -2.91079011847825 4.87917136463153 -3.13060410004435 1.60091074812652 9.59098979678967 1.29902512906903 -0.0750313043632935 -0.848261867156164 3.76923030571119 4.91469439001725 5.01334495268353 4.54385396718658 6.60987575725151 -0.77802630112031 -2.59985045103496 0.54833966333836 0.496367921294963 8.22917369458492 2.19962296601858 -0.413687838519831 8.44546052162453 1.89543589836233 -0.622255523338372 1.8287130217758 0.761348754515321 -1.32827864569885
"sp167" 0.129874222849327 5.67041645410094 2.59991597159006 4.35718147053788 4.65958651787464 -0.871001417712352 -2.17465699676489 -1.50626920627408 -1.21245666946421 5.65182117944377 8.70419599358469 -2.18323270218856 6.0397571409726 5.8808712441967 6.28325487651236 6.26197995603229 3.09783824352172 7.20909292450346 3.03928780977254 2.67292630541641 -2.62269730054485 4.5734203750796 0.456002244242046 6.88356292570899 2.5881767391122 -1.91008453550688 -0.13699437406057 1.37233345477035 2.92678693056182 5.75244081893783 -5.04708503011002 9.76589801385387 -0.198429509594317 0.119110878680383 9.17738266766554 -2.0704321782221 7.73396832593306 4.2328026196857 1.44648746879027 1.37412342727349 0.714261933359049 7.73572692020942 0.255948258601148 5.62693617812089 0.502360805855068 -4.8449265765645 -3.07287677663539 7.53058891265792 0.0268815870795437 -1.76843119797063
"sp168" -0.613591578316525 0.150392202144401 6.93072940787795 5.93651481414819 0.776634295335586 4.12075424507689 7.95232021411308 -1.458682069712 4.54933311709 6.25313808866528 0.743940087632022 3.69335998185933 -1.60600444307637 7.65904990202046 1.54520992916041 -0.934325348294577 0.422632029809125 -1.9619872591186 1.95803211252111 0.805549943794293 -3.87354594522456 10.6862341187743 0.16435697613151 8.86659751417957 -1.16251085688346 1.61207637618979 -1.75470591894135 0.826434938977658 1.24966973659492 0.929890508953239 11.9445918179029 6.52533482100635 0.612989583789977 0.971166755734233 -1.83488005501516 5.54509306497218 3.36559030041516 2.45889053157917 -1.38775253057964 5.16273608428253 2.71935350955468 0.242732752238504 9.08037966965811 -4.30750809885427 -0.0922980643994898 8.01880923454145 2.29832713305825 6.46633115216706 -0.287960889300046 -0.67885353940188
"sp65" 5.40900174719161 0.100518263608079 7.59904793324537 -2.78687455284416 2.30546358608839 0.94271775482446 -0.923806010443536 3.00890458644083 -0.177814169449837 -0.0631730253665242 9.15274269780138 9.26056205049891 4.14415703339011 0.43863591353126 -1.83737773629064 0.951212284452161 6.22213866250014 1.05005187313972 1.97279570313379 -0.058708988693059 10.484874764693 1.40936314456704 1.83333126662206 5.42651805993166 -0.992064240709503 3.66957792496097 5.91350548354958 2.92004015018044 2.51241338308989 -0.299049155648102 1.91243537436632 0.71056499864508 3.03771573098298 2.62472279479668 -2.24760566042616 -0.569692429107531 4.64951420759081 5.9558885757338 0.73842955134828 6.79107142116247 13.084109374411 3.46978826965881 7.12228643301125 6.30895183287192 -1.61655304797942 2.86600767796525 6.72000182212759 7.50310133370656 3.9297871467053 -1.4509953859824
"sp120" 2.97523626530509 9.10538183161149 7.87787598789714 -2.41429413905808 9.31998472951432 6.55976044541508 1.07322256331995 1.81700998417885 3.22724979155749 7.71177182168827 0.282807171100555 1.51892715848099 -0.127266734470987 5.48469408047252 5.33080653721479 0.429170569250308 2.89378640742318 8.10625167320633 11.7274631957117 1.46572947416816 -0.953864819802538 6.03966975696748 -1.57021130829569 -0.31563961869578 6.27168401674752 8.98048307202106 -1.3025024197791 1.85083180140728 10.0187748486117 1.81292010218287 8.41153443984614 5.30559346298079 0.725160455314676 -0.464070518879903 8.21381097278257 7.83742399613691 2.54598586782737 2.25460208316209 3.33552510202323 0.0289852025838526 0.945973206192419 3.66896806898015 6.75004837281931 -4.10083857516104 4.94283572094524 -1.32205243568683 6.3260287729086 1.09454633937508 3.36514340772668 3.17806457253712
"sp121" -3.69200104685971 5.33609884156553 5.0518668953748 5.23797806806676 2.48764588180749 7.43165264432963 -0.274934898571333 -2.75049336204858 10.3882292445652 2.83866250721535 -1.35758901219387 -0.745625974188451 -3.42521227508063 1.12011000619053 10.7707726774095 2.02966132488231 7.41109805211696 3.18770250416306 -1.06374741300401 1.13854602488127 9.87421189557326 9.60857564492946 7.26889114185549 0.346970914049807 2.06903055656815 5.58493574770638 -1.86710304625091 6.27722391218865 5.38651905947659 7.96973713998719 7.06343792341921 -1.38858431776344 0.546986676133666 6.91255770828742 -0.929463005057652 6.56187337697442 1.39501477108774 1.45101214413844 9.75938380746567 -0.0282165101921272 -8.08307615416226 -1.16331961318257 -0.924565592873559 -0.533633381545788 8.45438493532508 -2.3697632402216 2.09590429086668 3.18864219274334 1.09351690475986 3.26490918354396
"sp129" 2.55405174709596 -3.93441576216927 8.9858207555025 2.96081195217708 1.0297915315576 0.140130905746403 -2.51794730119369 3.24746365748021 2.01676362875377 3.31465098757384 0.888082749132697 6.22754643192998 3.54989234708291 6.04547544856119 2.21932812516325 10.4878895420416 8.33589778173576 -0.412165392558761 0.827950347172384 2.35307249705362 0.480499815527351 4.68196244541012 11.2077663765897 0.597360642111116 -1.2506859997279 2.44998292663511 2.85255929271915 -2.94351466724343 2.71974435174426 5.14813520096712 3.33159849613479 0.61872452471552 6.94069593619929 2.63480760072465 -0.232902857084118 1.41726798674926 -1.23941103631826 -1.30887176538912 2.76270507136546 7.68218592168703 8.4273102429779 -3.094700454223 -1.88982504466766 1.44860442107724 0.921464283215517 1.86433745686166 0.692452707811441 -3.69424903522821 -1.56361119089821 -1.10868175606321
"sp130" 3.39238436317294 3.19890134675358 4.08243228075404 -0.305631185818274 0.629626653938011 4.36090554419586 2.59820034878182 12.2286356737468 1.30027873635351 4.02736740945432 11.780609021584 8.31656774888144 1.68205537085001 5.6015351066588 5.25483878373283 2.22253907057743 1.41403515526163 -4.21352330526617 3.55927023570441 7.11316735267585 -1.91609655700226 -1.13673353634368 5.7827653374501 -1.05674153650692 2.11147783077599 12.5322720665398 -1.07171141079214 3.89874084139649 2.12805960976754 -1.89996656828757 -0.329340217764658 -0.0349894879539978 1.51205112573265 1.22012007058518 3.79239395450302 8.57235669003753 -2.75106467889971 6.61169994641636 -3.11720401235694 5.05321903015379 -4.41696816516525 5.12202872566895 5.63049760101133 1.52505650969186 -0.474800561072012 -0.786908785292876 -1.58995126017102 2.0336795639022 6.61977335285107 4.34382544257125
"sp11" -2.58255977312751 0.0890200873710683 7.35933884069992 14.9845393700237 2.89479913453259 -1.53065103821234 2.45657939912881 1.86111900119836 2.07826128507589 9.38084980603518 7.31048100767807 2.75630605377714 -0.55838232210589 4.60605715791859 6.33412480229603 -2.78116549160942 6.11616216023974 1.09507260025009 3.64233107609059 3.958201409049 0.118366401605631 11.4425318747541 -1.43441620317496 8.61185085072545 0.260909531266576 10.4010463809518 6.46817709469293 10.9328579356635 3.85250920382657 4.36685998256416 6.7724546888615 -1.06299150960255 4.45088496482932 -2.81779670223287 -1.3692731434662 0.823822928205561 2.58805906934077 9.81648927541492 2.06527295442522 3.47013465736607 3.30006528168753 -2.41414634208498 8.14666308536055 6.44838672025537 3.0026961387624 1.39873042674809 7.31725223089372 0.492890783676058 -1.17253237453686 8.20334148885532
"sp35" -1.28615561319284 -5.42249061409459 -0.702961867951671 0.674079225615438 -3.14540552714125 -0.895162791677395 4.18303745716777 5.50322546497539 4.96148062398147 13.4218947931811 2.15408539900258 1.57534032761413 2.2453087250543 5.93917915431641 1.84560788666144 1.22129806190728 1.27456591975006 -1.89320642148198 1.54200556509691 -4.41844859015892 0.644176825734646 0.253938590786222 -0.424408520231137 1.91700623831237 -1.856160814051 -0.268459531954157 -0.533489132616626 -1.26524680219461 3.47663562793013 -3.17294277087691 6.44151107402605 -0.0422296838020275 0.0284015370407222 4.07385114451462 8.51743998486146 9.87490645836882 2.37197592916631 4.61212928431416 3.19752764508721 -0.763799460525197 -1.40123571292947 -2.657693939588 4.00170303454624 -1.11377143008245 5.67308841256462 10.3387442644392 10.3057583558592 7.96369105683509 2.58357708650796 6.94532163090422
"sp36" 1.00961818087168 2.79518589539814 4.5759159339274 3.83721694005367 9.20094484544472 1.88060678861042 5.33176651439462 0.436588453825763 8.82936724117925 2.56084177367053 -0.328575032768062 4.42314463804627 0.384597174625169 -0.555301571548836 2.90243834609032 -1.27419533453298 8.34766640457936 3.87929028980459 8.05447175037923 -2.21517363248403 -0.668331781404756 0.244085357774685 2.32635325745177 1.21809168877756 -0.34201491119715 7.75480656217657 -0.734538924501236 7.67551607295978 5.0836646435943 -1.91393201090624 2.96705698164136 3.33837717088408 7.72176542133639 -0.609037823822834 8.57457808765565 -0.994351807569519 -5.85932626720584 -0.773026196703332 13.4484028958975 -0.368297871405272 -0.528027127439534 1.3482373364073 2.29840774511161 0.826171588253252 14.4795317001478 4.03471473356253 2.13071232193837 -0.0193136562087029 -1.2452098475409 -2.15165835252056
"sp14" 4.5591831804865 0.193609213524301 -2.06748997419661 1.36837287884347 6.14138076859195 11.7487194177871 1.56895122320426 6.79022515683954 -3.19097183360835 5.47440791240938 -2.46034650798401 -1.21131041347482 -0.793837777203492 1.2937456300719 7.16777119819877 -3.07951628573292 3.11457857109149 1.79982801585904 6.06722507768862 2.410806432734 1.48168607256507 -1.37230116383638 -1.00964781441179 0.533391304911195 11.6144874255385 4.65135413165119 -4.57012799082663 5.44936334280968 4.69231671935356 5.0565385494302 1.53681271603969 5.53890246514776 2.20155798831668 -1.18165668045524 5.6446610081019 2.27137560679824 3.1303170432951 1.96199517975227 1.93309896527777 1.36661707716847 1.31693118716359 9.15548736902354 3.29589458564061 12.7350411971091 0.605209913524148 0.376363049385954 0.793258626835264 4.03195519081167 -0.125226586490503 0.897097175563617
"sp140" -0.294672673222621 6.5884924224401 1.77940946244941 -1.95030226885515 -0.64298086930779 -0.241923422417966 5.94977980711676 1.96795648853862 0.569202169477893 3.16676959780807 -3.75837009741667 -0.110857556310511 -1.01808230312543 1.55581731132701 2.44821080507885 -3.15617102231484 -1.38499769779142 0.555386545159683 5.83034179773006 -0.568088540336051 1.98890888003722 0.844863830338407 2.10174155560749 1.19846040018361 -0.265168867763733 -1.82659246185314 0.919552397890152 6.42294881471023 -2.08515397224906 4.23336547852898 -1.60989002556759 3.13818878218532 10.7208043430385 0.92663252346073 -0.911101617637905 -2.88832012836544 -2.44348876171182 1.30651974102565 -0.881020709522808 -1.56217576511441 5.22104225296523 10.3731909063691 10.7196430516402 -3.04348550694522 0.1893653623401 -0.702457170321046 14.0213003549921 -2.18062323652627 -1.15302471168067 0.51395119107731
"sp141" 0.904338852160855 1.04238773250427 -0.575173332739677 6.17227753698118 6.90790353800954 4.83540670888655 2.45201078272694 0.18030882077552 2.43259895769152 0.843662566292807 14.7619625113788 7.02193624351056 -1.94745159051306 5.62790389876044 -1.17321283285183 1.75449531961374 4.24908441402039 10.6001398141731 -0.93142916521124 9.22196178166706 0.615670396174811 4.27367954570989 4.21805360118219 -1.26567528194983 7.42097533910393 6.48121310996266 6.45034685646073 -0.59197653858499 1.49812184839402 0.676236822186158 1.80352648045838 1.14646985882299 7.87776897306541 2.06978879006388 -1.41990291007206 -0.230647921296796 0.777181826410618 0.270474883531048 0.506085856877038 8.06691777972318 3.30566504898925 3.20032689794197 2.08734156715151 2.39919948100209 5.75344779851523 5.86147796206928 -2.55728563785262 1.03448196724815 3.61708066238115 1.15642837398239
"sp29" -0.2985126014412 7.14154703276027 1.94961496412035 2.26537249487225 3.12589722180506 0.517207094333773 0.220588233996303 8.53093281669895 -1.00809125339639 9.05747638120158 0.781749103206418 -0.157085657628844 14.1965359805625 0.750350790918875 -2.19088905552846 4.04351663599936 0.619689830010488 3.20582676697197 7.01575282571984 11.9659094219413 -2.01517499991564 8.07422733637953 9.04700070210881 9.880662061934 2.55864653696466 6.63726375097568 -0.910524170812274 0.600878823526015 5.69301582009708 3.27204674124966 4.3144923247996 5.31265022153049 6.16792834911279 3.52434820077481 -2.84194365873774 0.182289387511973 2.41267044882624 3.15575189229908 2.92373550322479 1.49493696872438 0.522004602823503 2.77964225964465 6.66918501681647 -1.92131706713525 -0.159954153740196 7.31545708594831 -3.17711417449805 5.03127058003992 7.77135159214155 -0.0635305987332624
"sp18" 0.417129202956791 0.907840595033178 -6.84908366473435 -2.53329095665156 -2.37615949094155 -3.62142103240674 11.2304435449415 6.80678368039095 1.19611210868598 -2.91438358201686 5.78044507756058 7.17656421600329 0.0364842479014831 1.69666418173794 8.15072031962347 0.232854358577991 6.08242076533507 -0.530491120650677 -2.07475451660567 -0.0474802941736009 2.72253994154474 2.32339196361292 12.832441319462 -1.91353286231922 -1.27283360302881 1.78624372879362 -0.875940387862457 -2.38453775652656 -0.0183381044123747 1.16391766365982 1.20819659359882 -0.142065357804953 6.92030577014379 -2.3281871910032 -0.85802790968858 8.65723220604102 6.17598660089234 -0.21848862452005 -1.53460946233945 0.229108391029972 -2.77313300115749 3.9907137456538 -3.08744377379179 2.282951520474 0.0862754340367458 -4.66705800229002 8.07051815839205 7.88386907407534 8.22447226342762 5.13757736103149
