"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" 1.7080376038014 0.924952535491239 4.0588008817266 -5.5467263017938 0.14347695006849 -2.93369538985737 -3.60028011973156 4.12802147831878 2.2383852896411 -2.85045165919922 -1.22049582472716 -2.91228541589708 -2.19982443819912 0.359871885555609 4.92693506351418 -1.05202991532231 -5.1368544070549 -1.58357610052288 1.01638126631766 3.21298571708009 -0.451072488984368 0.41972864223547 -2.05721073268229 1.69527290386561 3.55180080875895 3.07842909986387 -5.89192880780983 0.207414369780274 -6.17777779127537 1.10689880535645 2.5171829204855 3.98132694522138 -3.18135247110519 -0.552588524381158 -0.791783553362214 0.0378558690149096 -4.42760131783082 1.2967659290837 -1.39927962149907 0.592833589844313 -1.01895869923115 6.07009781448267 -1.43524376060928 2.44913323130806 -4.07732023716939 -2.83477909018098 4.42252714999729 1.61170354770618 -3.71621673811847 1.24476153006629
"sp193" 0.397187650560591 -0.136087957281595 4.91446135054749 -3.74997624391394 1.29771446763007 -5.72994212082725 1.54610391440075 4.1235943023222 1.17294296100166 -4.24796949343344 -3.23898707486627 -1.68989631838315 -0.823576841029358 -0.0399837924703983 2.34124126191753 -1.03925852545954 -3.71757901565451 -2.70286727151349 -3.31111911487414 7.41980814847797 -0.6843733277027 0.342840903823504 -0.757059062736384 2.43135882313088 2.09468890732732 3.19356587445386 -4.12375474427902 0.182816859112127 -5.9207573415783 0.91567149696043 2.2187126306011 2.56563581420687 -2.06956490419902 -0.678073216116952 3.74888443134141 0.398569587956285 -3.24200879976764 1.19866936297879 -1.28150629793439 2.36655199848258 0.591326545268344 5.52911376378279 0.23182712617233 1.96462206480748 -4.78557856080884 -3.1271030336833 4.53434034382409 2.27314002712171 -3.25423575098279 1.39314438704861
"sp194" 0.595515992719489 0.20951059681896 4.97248088610224 -3.60118308871766 1.27250816819727 -5.75481659920464 1.44472776505338 4.06271031225277 1.16123427446943 -4.21580891723671 -3.15214102829094 -1.37184442013003 -0.816817559889656 0.0293603058461844 2.2825405617103 -0.941499508074513 -3.56938133865503 -2.68009988315637 -3.37128130871255 7.33699609027 -0.706841203123692 0.202802692573655 -1.13713476823304 2.45719219802197 2.19099760832845 3.15501904663243 -4.16229663546133 -0.069025714913996 -5.94103774643182 0.802642365174405 2.10047988986692 3.00958596686152 -2.03141719213456 -0.965777166770756 3.69660557388733 0.216638322563924 -3.28535235360607 1.16060648197931 -1.02694456764804 2.27478462998705 0.704573540779686 5.6935758307489 0.321858628880679 1.61219329747912 -4.54156884491213 -3.11181500266287 4.35333438110037 2.43603135745365 -3.11809338642775 1.35682235144457
"sp21" -1.85466385175752 1.60147618305989 3.16653085725578 -2.98508003971586 -1.25511939202628 -4.14335847028969 -1.23405752449969 6.39919248835138 0.497105369462734 -1.94850109220034 -2.92087527528019 0.255641650680295 -4.19145698018857 1.76750279788808 1.55019907662192 -2.10067901406328 -3.69595241590854 -3.46685385046669 -1.67248146327317 3.20781966917845 -3.418566508993 0.295898746979839 -3.43686470360028 2.68603984539945 0.56840051770194 1.69670711002787 -2.48348244661149 -2.74839084115634 -5.49535392182217 1.56846714533747 0.762949402123255 5.76841294719026 -3.38212492755209 -3.68863041017803 -1.02217052462011 3.53322146407033 -4.32872955761435 0.344940700162681 0.737982751863446 -0.84243806864767 -0.908635201831811 0.189002734188621 1.43367945245611 0.767257165471126 -5.12944353223721 0.640936567018165 1.77321408024086 3.0268035140852 1.77221934430624 3.51498253766969
"sp65" 1.83814308778158 3.80150762049513 4.59609190802519 -2.98056860814491 -1.32571174412202 -2.6117269513895 -2.69264402585894 5.16677647405459 -0.0107136300244936 -5.96400910405163 -1.75346327278464 -2.07615077936844 -2.59041059601841 1.81395437663511 0.73366469792352 -0.755493070819733 -3.98407496253365 -0.845690936637108 -1.57204102814254 4.12932241573837 -1.89359469996767 1.53971432159638 -3.36691784013818 2.68478586075844 4.7331207465744 4.35453957587004 -0.176008923130144 0.934724662723681 -6.3202290705287 3.22842904543254 -1.52969936534685 5.22828815426278 -3.28380961657425 -4.49161207191942 1.21655103752243 1.68156289617871 -1.63031939147346 -0.592297520805481 -1.35496242407966 4.09315022122021 -0.144029304501099 1.12735773906552 -2.39280582024659 0.907185980869994 -6.64675269628803 1.30057267609502 3.33659229372663 2.71728719883415 0.126547286722981 3.40142278460202
"sp66" 1.21184804540524 3.45792104921197 6.27181196942911 -2.04291285634019 0.164102868468362 -3.52418414164098 -3.57893947045581 3.27107786107393 -0.00764787875067475 -1.82393880223133 -1.81619069419528 -1.11717590379984 -3.35980654920869 3.41010326567554 1.58390850041677 -0.00714740691313425 -4.30903269366892 -2.59736439384226 -2.49738753098096 4.75633417926399 -4.2009616316488 1.56593573376532 -0.508914824147016 2.61894955772956 4.47398837317814 7.11560844357315 -0.775174890613529 -1.02363789685977 -6.30560701610893 3.74765014940946 0.438383368479156 6.68765368838513 -4.96238270438145 -4.1540899234737 3.94409414619803 0.807670446139029 -3.0922079950103 -1.73454793603011 0.637801769224333 1.66206384609753 1.82547159778679 0.575845972213725 -0.759782876466578 0.363215425547241 -5.83042753749291 -0.0320588323442426 2.26036986287686 3.22127770868754 0.17144770904142 5.33657065620682
"sp17" -1.36963497005064 2.46484126704228 1.98079246470049 -7.16270713102717 1.58963386276243 -0.745084781307438 0.0805337245600807 3.99408472258984 0.829571260005597 -1.86455163473767 -4.48870875047667 -0.598964838203733 -2.88866457463068 0.214984132001879 0.0210120736982311 -0.55344156006222 -3.55236134390837 0.0949585503307808 -3.04719929393194 3.22709750077694 -4.45490103824999 -2.33847024799305 -1.86372416580897 1.30834186322123 1.94459081059239 3.01812226336901 -1.21194652404624 -0.595670877932002 -5.78131606827868 -0.0647263377007569 -1.75248520316788 2.26267415411659 -6.30244192215896 0.121479345732172 -3.10338927219923 1.65861984315981 2.16705366043415 0.457070797954162 1.47899642149065 0.805723251395998 -0.600985154551878 4.66757164647686 0.774001931981092 -0.797583841698633 -4.28561860085727 0.183416600455944 3.21430588109511 1.6702055975825 1.59613795615348 4.67520202060734
"sp18" -0.527006240838869 1.87049729942115 1.45085024504735 -6.15866909654648 1.68685905127872 -1.51191275867269 0.561044821645008 2.47241463591768 0.332498779531035 -1.4297936616142 -4.75987055904975 -0.453870594663666 -3.58186805168405 0.318338796814733 -0.121277263297214 -0.789075892568764 -5.74836659026455 0.174254106859186 -0.311831993006031 1.3796505893516 -5.84396808924629 2.116278753418 -1.36115137566973 -0.901602109517006 0.842968173362369 3.03707087577692 -0.410830862625178 -0.106436033840888 -10.1546523288575 2.71557974022159 3.08123637818073 0.396703759590445 -3.5196813159716 -0.345762508191357 -1.30301102034679 2.6106343694479 1.94094048808435 -1.96188705742115 -0.526898582427876 0.335409448405718 -1.96565908443642 -1.33276890410207 1.65900938780011 -1.60000964782193 -5.35477982957366 1.40374694905899 5.31374259510939 4.21014320892392 -1.41408605553894 3.74953904462724
"sp82" -2.18494435857829 0.614459282515027 4.11239275291735 2.86766528813161 -4.42739843207456 -0.689728497563583 -0.136548895627559 2.09578647216582 3.42884676165847 4.99984370805908 -6.25717806651921 2.51435574324595 -2.63106587785673 2.39703600088762 1.22901848862068 3.51822051096499 -0.894541331482218 1.34097395440122 -3.75406403998374 -6.12931219935693 -1.83311230476604 -0.0161563433539079 -1.41129277746073 -4.69549190225842 -1.13838923721962 1.16789909728981 -1.44098591263047 -1.28719726373789 -0.044301364900548 -1.80555490625649 5.98902397530048 3.0681178887289 0.465731023716306 1.2383494701167 1.99495034347091 -1.13074113585642 0.231236937917797 -0.347360454395895 -2.03111929671236 -0.993200949110239 -3.4603530796607 1.61601769963958 1.547063605553 0.284059326549995 2.29895460252082 -3.29357706681567 -1.66923498806046 3.69201521813926 0.821967444591329 1.64380372938491
"sp83" -1.78191118503428 2.04244384448039 3.48157517049156 1.25637536462702 -2.75507328634675 -1.34128897591262 0.0579569217726867 1.95292329451061 2.53627745052814 5.22256520188616 -5.7421464589668 1.10273228071926 -0.725571789899161 -1.07125227774222 2.45719291449459 3.29889451293106 0.644163860878586 0.415877611071188 -2.6785268783481 -6.44500122170891 -3.45815911782325 -2.00995909364469 -1.64646804572829 -4.34369532216106 -3.87327568399447 0.537844499452045 -0.9685459322981 -2.16737062341819 -0.691224809982552 -0.486311287976441 3.85058242369491 2.71111738003469 0.667063823937013 1.17882359874637 2.33990726328314 0.695849419346408 1.89327498208034 0.248397519306364 -5.37701911924405 -5.06420209404939 -3.21982595661355 1.45364265174528 -0.403855766045916 1.01068061959388 2.98769346725904 -3.76694876738645 -1.33246179954422 2.75497514276902 -0.388814641901935 3.27025997438981
"sp79" -3.421622945263 1.70993292147497 3.14309590788728 1.2727420190003 -0.714029911656387 -2.17363407638827 0.587748540842846 1.14248145183841 4.59075009256473 7.53484136575867 -4.0194929535173 3.14682892109511 -1.84964300277405 0.152365749049915 0.509935022803198 2.23697328728122 -0.636005995723192 1.41816293902485 -2.67464116523594 -3.78770324234515 -1.39316426040262 1.32310123864393 -0.200247964114173 -6.68653497956332 1.46708692897392 4.04037872650438 -3.07692625182239 -3.11068295299396 2.08540053653774 -0.679258803919225 5.2989883526322 4.00358878750244 -0.955328899850376 1.92784282276733 0.161188833515926 0.542982245475915 1.60790641540567 -1.01580124029428 -3.70949395342847 -2.4841862261491 -5.48179072764842 0.392144024100458 2.66822430967447 1.61525842264347 3.35772934378459 -1.9097090004333 -1.90996999133472 1.4830896608745 -1.55065788833499 0.558629898088604
"sp80" -3.59072436368448 1.37505219304245 3.99483166285186 4.32978262203505 -1.60868467061356 -2.04511513324972 -0.988429303398217 -0.0902250111353291 2.15256132045941 6.6486848992208 -6.76431348663702 2.95045282212003 -1.90034329367693 1.94199097229081 -1.78626847566208 2.99393222817066 0.971255157038126 2.85773198662548 -2.63010219114414 -3.21336282937519 -1.25426324463732 0.696029278272512 -0.112023419416636 -5.15157419181197 -0.0972378186309019 3.44724359069841 -1.95925879922566 -2.62759540406275 3.01299472751136 -0.44172223836859 4.64354515042994 2.23173356975563 -0.446489234520154 0.276475560691829 -0.617179420632521 2.05413016869034 0.364039617273474 0.42094092112815 -3.00514381986713 -3.65411156882131 -2.93854507400785 -0.582277191279035 2.01705838857245 1.67022381522598 4.73250996725635 -2.21999199833274 -2.8425089252651 3.93498976839951 -1.72715176567047 3.30524478726371
"sp19" -2.93445420726242 3.40048257193992 2.82336737782947 2.84243450423177 -2.91311754970657 -0.0556498596197906 0.159740404893366 1.31269299664193 5.78196486648765 6.1005079506844 -5.71157075705889 4.62933591702379 -3.1210413891847 -1.36648132467138 0.071538714581228 2.75054066364509 -0.478661603420229 -1.82838916703373 -0.737204280940438 -3.17214637053062 -1.36369002225109 1.47938791236709 -1.57318054329816 -2.55826565866047 -3.17014980302244 2.67109820673347 -4.86185896728395 -3.4677193226535 1.07616241125136 -1.32579328222275 1.9877180489234 0.773144528180963 -0.352994722873818 2.05247394099756 -0.229462255611467 0.567808907228286 0.705284909983431 -1.29455738643987 -0.683454222723576 -2.6994609120455 -3.3732581786031 -0.569490036526872 1.53475625384121 4.28903509590008 2.21135634595579 -2.08492706997305 0.518108438161613 -0.94469444807832 -0.747818786508197 1.36934783468403
"sp120" -1.80317492690344 2.08005511517801 5.51309316637228 1.06233884011681 0.455978139628353 0.755544523823897 2.25680069065962 1.18341749331424 5.42723496017704 5.00151695265718 -4.52160949767666 4.1379757674398 -1.85596170470751 -0.626399269150107 -0.767155134883855 3.23540709752878 -1.73827892655545 2.00400534909526 -4.0038801323019 -1.24403576398134 -1.57676823619176 0.748642982903567 -2.55015056553615 -1.70817004460129 -4.06083155924216 4.95707508668277 -3.87467926192667 -2.42097637320129 0.105768669081484 -1.84820258759786 2.8254065154682 3.89687708678905 -1.51948003528748 -1.6108902911196 0.932900982407211 1.38357864038908 -0.170748608466056 -2.72082266864569 1.38920575768979 -0.533368127444844 -0.996617618889895 -2.46843392543885 1.95651297444246 -0.178127887571957 3.29941409713405 -0.223125603621971 -2.45824436637544 0.043850266686524 0.120076454330406 3.84813011121901
"sp162" -0.793309761249161 1.48812687126052 6.0939753103035 0.987114446746508 -0.906094901646687 -1.2850940634916 1.91215660378231 0.768987227173757 4.04379342078652 5.36356676069927 -4.29318356460678 4.86321536126356 -2.6867067704395 -1.04887867272508 0.0886743308555814 1.75885214184324 -0.800351453226854 1.70592295449747 -5.50011818505138 -2.02746219187774 -0.331140526917014 1.49478324821331 -2.16826297284501 -0.308897331585718 -3.29275565965521 4.57043926064785 -4.81858964920585 -1.23643647450529 1.77218411519546 -1.36997088988852 2.75264542427323 3.06892422469245 -3.57200537299284 -1.32505250012451 -0.633103181485958 1.33658096899603 0.80082749804474 -1.96260491510653 2.19366709514224 -1.05453702333795 -1.82030573501535 -1.49764793810742 0.924154083112242 0.0347617837833346 3.57057531160942 0.432251986735084 -2.03318013886979 -0.548852355090174 0.38776392967059 3.63275922402311
"sp163" -0.784583002256628 1.58216185931765 5.8875696303301 1.20600743181295 -1.17590685722757 -1.3227278659795 1.94867842693437 0.0550544340632631 4.73757959696862 6.31964987691509 -4.49642079684199 4.06797520619228 -2.38920555706372 0.738198375092552 -0.122242634247871 3.17226762018664 -1.15088328434642 2.1475774950413 -4.76805482019893 -1.77822725144115 -1.83251661907682 0.732450954928697 -2.32375908825369 -1.07239247450061 -3.5861541738955 4.93265505047466 -4.94068154889803 -1.34619524902509 1.79738964114265 -1.76028514800243 3.07367764928992 4.19199904232855 -3.66807581521175 -0.0174195591617958 -0.469663507082362 1.73303118658721 0.968549784446882 -1.25815224474876 1.31243012104072 -0.666442267997747 -2.2974557083697 -1.52386098030478 1.47494511186209 0.706042469346647 3.92454837444342 -0.0146147870263882 -1.27961605683469 -0.117867354445259 0.908801691902178 3.95297174006837
"sp123" -0.933480272425881 1.51315409024699 5.11807733983818 0.585820618694815 -1.21706627063205 0.33890840063286 1.90451179490358 1.17704396983446 3.5400128875689 4.66583599838732 -4.30396393748219 5.17551410422833 -2.68696602395188 -0.509646903117455 -0.715524101306605 3.93639066920117 -1.43040028215489 1.3254603542703 -3.57874457072695 -1.02565343204023 -0.917151684242154 2.38200131182012 -3.02664390403247 -2.08766903392076 -3.98024919901349 3.89089814083337 -3.79826792139061 -1.83555733532363 0.548402411391829 -0.645072477277843 3.41060043107777 3.42718405286902 -2.8554802702413 -1.29709472413086 0.22810070355841 1.48833563656917 1.20785390255964 -1.19928359159756 0.679198378178682 0.510772738105113 -0.23842784088664 -2.94691434119069 -0.0491171975526544 1.28312409832014 4.70238385834808 -0.144555701822116 -1.77168083691533 1.66022611359191 0.258277285067903 2.74201327776657
"sp121" -4.18152589145079 0.00116878530819193 0.695080419583943 0.073781071470017 -5.04102601236001 -0.269181719839408 0.0469307168373976 0.258630436192276 4.31899753854881 7.09232689615294 -5.17640705292169 1.91062333204766 -0.516393271305395 -1.18864491330422 0.312630116528995 3.41693518869351 -3.8059387542198 0.197245353169763 -0.0881656893188602 -1.92259962470004 -5.32390865461322 2.50808303996675 -1.81145180554264 -1.86877745856386 2.84393021379434 0.71126247793745 -0.315931934015533 -0.479673506410485 -1.48859823790015 -0.781696977802648 2.77929742557435 2.01959159136821 -2.54104552280911 -1.77275548570371 -0.638857529189039 -0.125720122272467 -0.119189503537792 -3.73729988776924 1.49973077183102 2.99695850915757 -1.44597552144445 -1.36523881765505 3.32345241501238 1.35938310934688 1.66527481843196 -3.95414162402073 -2.35207051544703 -2.72171001357981 -3.02963606241867 -0.636857755731277
"sp122" -4.32223429501218 0.0266053175830937 1.26540757009758 -0.00126618640531951 -4.62656847855374 1.44973117319193 -0.85203801632056 1.17639738427729 3.5696115364654 7.67110791335409 -3.93012684243643 3.11233044253813 0.724860504798077 0.167988731542565 -0.439841147286462 3.02263002813461 -3.33202729823811 -0.443878207225287 -0.546322252261233 -2.3782483416688 -5.83011093364788 2.04937359707635 -1.89059000070491 -1.69788724174451 2.61795302943356 0.513662905575696 -2.15389847250345 -0.709322506175333 -0.834218441064098 0.60518372211576 1.86912655915122 1.37003111117211 -2.14730934229506 -0.545020969386099 -0.147193263511063 0.284932917960618 -0.126441526374043 -2.6362465390519 3.14932567279411 2.68763552346412 -0.893161163055476 0.380736207500904 1.41468754708857 0.275793894691147 1.23132389500235 -3.86308198878587 -0.992032803951286 -3.05832081228088 -3.30534016578114 -0.821508758893035
"sp168" -4.41488178809028 0.262161126661433 0.584401388279116 0.956059954646003 -4.117650979539 0.888726754207067 -0.495263141130644 -0.156967189886015 5.59432155678841 7.8120825944403 -3.80512729881821 2.02729804491286 1.22214144568001 1.70732178681938 -0.436001989619936 1.92559764753233 -2.89756805291279 -0.270426961829317 -1.04649025335281 -2.15706174743031 -6.24796806459636 0.400188089264445 -3.81477256666277 -1.08095425614885 0.839064472475766 1.79914962904208 -1.30802986254512 -0.23230580804648 -2.64643156266395 0.0703822259023364 3.02039473468561 1.88736876577765 -2.43239443889541 -2.05108580052737 0.345970405905919 0.599902172023993 -0.486138367782504 -4.53219208351944 0.589514805330392 2.68611185742963 -1.14294990047809 0.717871950222615 1.60569789996059 1.35313151185215 0.71858563448922 -1.9683295610858 -0.314255756093448 -3.46042033358684 -3.01068387173372 1.6196357379938
"sp169" -3.34920872597402 1.09957338104951 1.06326199039234 0.921943758533872 -4.30931248672842 0.897108833965926 -0.232061071117061 -0.135155282262188 6.30203138034034 7.35139476107013 -3.61681828486642 0.95901548901581 1.52366600740619 1.55653088858406 -1.40603546225218 1.53419747040081 -4.13115790077207 -1.6851331664866 -0.991329000755245 -2.79169672784956 -5.68884398054164 0.345424270452076 -3.46370700032258 -1.61668409393797 0.347216289290371 1.45335249778989 -1.56115142147482 -0.492859908175846 -2.72417137161571 -0.167658614676546 2.87070542548406 2.24586129329135 -2.09305571265531 -2.26564708631885 -0.441862956517444 -0.208367022167483 -0.783210162132961 -3.90323352473197 0.86739672039875 3.28851648355176 -0.269517945323759 1.16631191828281 1.45742360837518 2.02785487982395 1.28334342223979 -2.28833493364111 -0.373576007495778 -2.85214641535723 -3.1352615540755 1.60846324063781
