"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" 4.2156256186999 -4.0012888989723 0.537068590480939 8.51644970459183 9.62946192886744 0.0123827395855579 1.72968331555213 -1.46520051100941 9.51060149979904 8.59383459687784 3.60803208314936 9.71239499808861 4.51549539110462 2.56931108965688 10.5935597492509 7.71592306664795 11.8407299964033 9.2830943742877 -0.39861230500972 1.20580713925186 5.83247651791221 8.34224682838705 6.19622048286046 8.21707409393361 3.9181695118919 -1.88113386343396 -1.5225117974959 5.96632352397218 4.76065443321407 1.66764335328265 2.83477044571092 10.2505167146191 1.34408363673051 2.57952705822333 0.837558843650122 0.618779836510866 -0.299303702530865 6.25470874369044 1.25849012118932 2.42533156681141 3.88564603437554 0.33034122402798 2.86134730073606 -1.47065447361185 6.17276562189559 -2.14823426185551 -1.41493128790119 6.95502871721121 3.51550519885322 -0.0907885212487384
"sp76" 0.511380385975596 10.0060737005947 1.41530081690439 0.361279220945264 0.641760849174209 -1.11007783919767 0.216352428278882 5.53208720786689 -1.16424105554156 6.41406158016233 -2.7136996858825 0.631102763843154 -0.571309945965729 3.02686949217404 3.67354117034244 2.38620283278342 1.61293001919923 9.38447481961211 3.27001417038402 0.469945333261849 0.0854351931124185 6.28775610970437 1.32560621812888 -2.48648415752967 5.236367350237 5.68684250536557 -1.23127693124087 9.63414883502072 1.29146984309045 -2.82224175211758 -1.06115258941702 0.954612872714932 4.38060530181295 2.65765209317275 -0.56231051746078 0.264986573597796 -2.09987631717538 3.18465746998877 -0.553679519869001 2.88636680645399 1.59221417737692 -1.26632648269235 7.82343485328912 9.87028862153725 -1.0843642895386 5.66348547378326 -1.05755528383755 6.74623467505672 11.6546003140479 -4.34535542361356
"sp77" 4.31866954428865 8.77469774068962 0.635427877616185 10.0390505111277 2.76921653556612 0.653500003777398 10.7015314678484 -0.360925562107361 0.372033101742063 5.48356691468493 -1.35607436675399 1.96406670822356 -0.652187116752905 -0.647921287900792 7.96440225606042 14.5967841507182 -3.02020984834274 2.0823485263447 -0.987117057587119 -1.91557223459779 9.50672432409352 11.5804344748883 -0.649869318176175 4.92925141837661 1.88156458727971 -1.27081058827806 -0.450004541684659 1.41416191266906 -0.935629155810256 -0.983314674411259 2.05682028020453 3.25154376245878 -0.918967648195523 6.07269015338828 4.34502042314428 2.49152068629816 9.02843801792369 1.52041725837286 1.13362856144978 6.41593795843969 0.971839077667643 2.87074312548568 7.15910788253144 -3.04347507474496 -2.69106418006211 7.3910772058181 -1.64866041152939 0.187395707367339 0.831655295330853 0.100030440472776
"sp43" 4.66539353408603 2.42447971774264 0.95406438613315 5.37362318591894 9.17535000645577 2.70119215036748 2.02685345252821 -1.03380746101067 4.1797501474815 1.95863093842013 1.13067720907368 10.9933712418842 6.28317115995601 1.13144449205609 1.19793602476156 -2.50287277938659 -1.06802980851316 -2.9882398976448 -1.21801283237902 0.190131278263196 2.25338387038414 -2.15481901287478 0.645059637557294 -0.362819960173862 2.38698516053092 2.84728836269062 2.59498293076825 1.2668361384243 6.83552768586219 2.15293196496125 9.76142154066715 10.695252037937 6.14556355142304 2.94627386187614 -3.06877279175257 7.95091886572195 2.81737501571771 5.91436501608987 -1.31879564530048 0.985683978572125 2.02158865026301 3.26077908362249 5.81019721562235 -0.412627942304319 -3.4671382814116 6.93391642429849 -0.449746548340847 -0.320367159064054 11.9612981908646 5.14940411383474
"sp97" -0.974092871370483 13.5785279931708 -0.270682461941865 0.522137718732612 -0.381081035495221 2.0726534066229 3.80996920643978 9.98351699622739 -2.68596650074306 1.59139152744692 2.30701067182659 -0.0766027205695814 2.87952357425955 7.17943211387057 6.1107834351127 2.47248239647105 -3.11181092818611 1.70876455135394 4.93187659428817 1.04978643900186 7.72395130966638 1.99399848765351 4.80992236271259 6.10452377957418 -0.00170408414502873 9.56687851643347 3.58394795442396 5.54526877836053 6.28316190781547 -2.32383993843258 3.38468713791742 1.8257713391385 3.35159918517175 -0.973902742397949 2.5125641476567 9.17100182759123 4.12100770877282 0.659039709752972 1.38283769144119 -2.2233372173665 -0.473145214127065 -1.78639470138782 5.55621704233941 5.73466111157263 -1.08248126892477 2.86986219782658 0.295846536913172 -1.19326554085064 -1.33379550542315 2.80365420953451
"sp98" -1.74768873598231 10.3551100576131 1.51305256171122 -0.827799670501864 10.8384166651419 -0.0605058504126377 2.0102107586252 0.179897746816536 6.96972022142886 1.27828343309533 2.44679089770044 0.273293075418326 1.12053023507125 -1.16620336532489 8.39870926836841 0.217128296924995 1.44783810081467 3.88425756782118 6.02475754891761 2.60846977133844 2.29576116922407 0.216620635104677 5.08766405547343 8.80280758340219 0.103040284458992 0.424644415497681 -3.16213334585084 4.84822785432805 3.13614339615086 -0.606949406965162 0.772587178770317 9.23527841396357 -0.166815110105609 -0.696603341475314 7.39509632249624 6.75620065032681 -0.209641633050926 -1.67372006583729 -2.6826851510403 2.47984734999133 3.95990595885504 5.79732218815317 -2.25884265628825 2.68424624076425 7.12415917954343 -0.738687505730983 8.18977520782631 -2.0561690760429 -1.17073375279779 2.03407690775279
"sp141" 0.895997436646942 6.15706257681382 5.71620314378323 -1.36268921350362 9.04038899775493 0.146129017333355 -0.931058652199485 2.72418013636379 5.15577357380191 -3.19159676510419 -1.96983730978103 -3.01206873031455 0.472325897928013 2.90988474662721 7.77453846953159 3.32527951701539 4.37719579616985 10.1428455107483 3.28974195789321 1.92395280556668 10.6004249132992 7.5874603660161 1.07653761410656 1.85845218569933 -1.37053369534523 2.64706948942152 10.2248671447276 -2.49411848711459 2.67299021029201 12.6752704067291 1.63865957015478 1.6882255631479 1.609213439258 7.55395850073043 4.44582739019539 7.57869218909766 1.97273823290046 9.35381278757935 9.53660096337272 1.2397856126873 -2.82969479846481 1.21936979006581 -1.40783032218011 -1.25887778344415 2.19213514576065 3.21257802062331 3.00336894880162 9.72235545176334 6.22773907460674 0.307213993588722
"sp175" 6.9420480031779 3.14466082885769 -2.23098907018793 5.4341757813751 8.75283132209491 1.25682460130083 0.966336340400451 1.54864590063372 3.00709649254805 -2.51023867701251 2.9400272542734 -2.94259539833122 -1.16712594926504 -0.950134505447989 2.3441734861264 -0.91466138927129 4.86734979710413 1.27722878883895 14.0314922028183 -0.934383266698628 6.51535310485681 10.7059916659126 -0.90244000337281 1.47733307270022 -0.505709725790763 8.89341719968274 -0.0618521870183732 1.78882984006564 2.06911643045905 -2.29566220095561 1.03180188123097 7.96216864234904 1.24420016364898 -0.153204612580532 11.4512159773699 1.46624212412921 1.88919171615166 1.35422593128417 -2.13408752029357 0.0215124207645862 6.90552858466806 -0.53603268585395 7.5258340151204 4.90469569383418 2.31795313462962 0.470119541476412 4.76940560756118 6.45969240836115 2.89750667014349 -0.664335604372126
"sp176" 7.16637155652452 -1.0131716411917 -1.90665670414874 8.06351012232325 4.09153726900211 3.31747692786134 1.17991055308135 -0.240913189341535 10.193574200785 0.257536997882153 2.20173733695943 -0.172762621540219 0.949334399624957 8.25057265816818 0.589868111607027 0.499225559421861 -1.54821588770497 2.65577675739782 4.00230753845208 -4.03964545849071 7.01743134016182 1.47266104425108 -0.977051530585753 -1.81463677774231 0.850582010545073 -1.40014400492789 0.320176538234275 -2.82268797942322 5.50982229782622 0.000110543175543535 0.919649005700255 -1.38513190605837 5.52099815067282 2.90725380333348 10.0153494569864 1.08849102214001 1.38530626309179 -0.919054446513082 6.87476869961214 1.81559337902211 5.98538457535544 0.68527108461009 -0.643491321969853 3.68693546396953 11.1866913165914 4.23245148090082 2.19889914490519 -2.25624434004928 -1.59009728771589 -3.09868691887239
"sp64" 6.33976470339048 0.812268404946703 0.466600962411913 -0.810281698659449 3.71791487404823 -0.64429858943553 9.53164942805583 7.08363840939933 0.485817716257218 8.2790217894011 1.72266219411371 -2.83333580967272 -0.6904033077959 1.18422623609724 7.91882510002493 -2.77498983063496 3.90657766629225 -1.97568944534041 3.77191812192244 6.11866890185962 -1.84631081390831 -0.379415382386265 -0.798682295368436 2.04565721318536 -1.03737679078182 10.8707919063121 7.90100762156928 2.17652143725168 -2.45902821336572 7.33946584867634 3.15586918199747 1.12794727356776 0.311299264126955 3.21757567047587 2.28069210713945 3.96672245485645 -0.287041312264115 2.8077015346544 1.9018292397035 8.22057385377073 -1.14603427386064 9.668754426186 -0.562169446436583 3.33192406898248 -4.05175043457509 -2.53129197056593 1.27387705012047 0.0333453271188651 1.02609280142513 -3.88202041167178
"sp82" 5.14351699433615 -0.0730361683488103 1.87605304839506 2.9168189933855 -1.50010930407602 10.6890924117045 5.27870005678402 2.66177957627644 7.30464794990778 -0.0743561614685931 0.706125114204762 4.70157794554673 2.76524022789455 2.00892030539059 -2.35695228124271 -0.784337981156285 -1.3616413063459 0.898495477773221 9.41682033282118 -2.40181945591852 -0.149867019716975 7.93981517865613 -2.95421556193616 2.92175268655598 1.88562047318745 2.96069859091951 2.19387520639837 0.698204292640436 -4.8306857746796 -2.47867377995877 2.05128750944045 2.17049725149532 -0.881461957389054 6.43742062326128 3.69444749455781 1.37174758554264 3.03732682591767 2.82704300933554 4.29003335280447 -2.11109114535528 2.49416256788239 -0.981942164147267 -1.30400200403455 5.23160288868635 5.46111755230388 0.00017860178805025 10.6788424521037 0.928980728970758 -0.220803038004543 4.67682374412444
"sp112" 3.47227194621825 5.90604469159114 -1.77408604560793 4.55069033930201 0.326953472740018 7.13849968719419 -2.3898908943473 5.31488960071284 1.80008091628328 1.10013169035871 1.6311602809941 -0.89821854571422 5.46013360341452 -3.65860098913139 3.7385617309372 0.356713095320246 2.7854403536548 0.59842401992127 -2.54894508717592 4.01534100438332 -0.240837160371757 10.9775758426319 0.271881078048787 -2.42055612479611 9.12419194113645 10.2162479776529 2.95916654257784 2.38055412287828 7.63972646998862 12.3556687314658 0.753948923318553 4.9555824478664 7.25309431899617 0.975336056737472 -0.0616322270948113 6.65547373076369 0.791013096063627 5.17765906769131 3.42814694944154 1.54144765178415 6.15677293127894 -1.54436461617006 -2.49152398396101 -1.32849607732022 -0.298807666416849 0.392765771843043 0.887477577709063 -1.80968989339198 -1.56202455546637 2.93416929291428
"sp113" 5.54265233266566 3.85553472811662 3.66483106384206 5.98006874793911 -0.879524776665494 2.16358807709312 1.42485448971886 12.5237441564921 0.517389990369487 5.73060745534606 7.45255619267828 3.19820150068612 1.47942810884411 1.4432884596941 8.36839943078894 -2.71227091841878 12.8451387261755 2.6690543939284 3.11883427434054 5.43758384155589 -2.23613753334677 -2.48382276780564 4.66477406688268 7.53439118236661 -0.315877420797032 3.76798205446873 8.24414748001542 4.29696061939794 -0.432580813940868 14.5369161474035 -0.587310015246497 3.60827641479225 6.74224938903349 5.07204115649531 9.39282416677659 0.516969236679095 -0.894468898899894 7.73788755044406 0.134483232232841 6.73779939923781 1.46449742423168 2.75004723348996 -0.499990107031556 1.59038321872699 -0.905085611673262 12.9496860077797 7.30845739191185 -0.732483439918604 0.71282831889403 -0.577685565947896
"sp72" 10.0521177511134 10.3846309448945 -3.86677375388432 1.35033627763779 2.40466427988463 -2.40546672863218 1.62687081041299 -0.595882119072259 12.3529404593725 -0.258454040399622 2.82843258678234 2.29166803782309 1.33621536879176 5.63310958585644 -2.18193053458002 3.63416135379872 1.95979797773707 3.48128397096191 -1.99983743122598 1.27550212630038 1.63663169504508 -0.0628928660344522 -0.138336117662734 7.30439491023488 -3.02129171052413 4.25908342606038 -2.11775099581501 4.64123579835383 2.383123778856 -1.93766783418103 1.82084614138099 6.05738092621793 1.66506876925523 8.60779169754845 -3.51464143906398 2.18430642075107 -4.21103566696139 3.32789773508161 2.10222111251022 1.77616912574867 2.13883458624804 -0.565638999767392 7.68010112515772 0.383359611238354 3.43664606803961 -3.19641204700876 0.119333024499701 0.995093837057348 10.123634326891 1.25322061926221
"sp49" 2.46765251939676 0.388157122326682 4.0748492909557 3.61346699663118 1.02833578534421 15.0957305716356 3.24177624977754 6.84763790707591 0.845676703986217 -2.20576926429588 4.22727564847518 5.57604829722532 5.17583148689176 7.95210837172757 8.48154428519732 2.96713675678204 0.119042775968824 4.63903369634117 -2.03953451704496 1.30080054921638 4.2409819058463 4.01578839855815 5.72147059595302 14.619956532863 1.24408803606883 2.33275699297246 3.77895293638539 -1.07646713625642 5.5039849490492 0.322526491906348 14.3043439924316 4.5145782429294 7.38293288054643 -1.48807623269626 2.32622818555691 10.5875642306348 1.76597251141608 2.05006207163559 1.25535916442577 6.2784992432758 2.35545829468809 -3.00844624616628 8.4985906301018 0.524668040305783 -0.234418751886538 0.879472111030356 7.53506895626283 2.32732400581111 8.95782983327378 -0.792637314815316
"sp166" 3.16458802907721 10.7954060463332 -5.34383161488105 2.12979069360592 7.98933917116114 4.29785119592413 1.85455039957854 1.42851645556454 2.13797095788486 5.72815638259131 2.00222573800911 0.827352839970787 5.66658238435027 -2.82463868134307 9.9397087759121 4.60219462017337 -0.628683190424808 2.78792482458757 9.05000180347415 0.835265682669117 0.596485709445574 2.39117224886086 6.15743259468536 1.99028968986407 3.37799623660278 5.19768291983726 -0.334897064584773 -0.398619768397048 7.30430180666235 9.44752425386385 -1.88037972375805 10.0673165539728 12.0928602018837 13.7783791629386 2.0726173048354 2.40330322858275 -2.62264650564534 4.37383297531359 0.549320114477706 3.07358983216513 -0.638116847140851 3.09324974910629 1.66555363424924 7.79646457166464 7.40781245985113 -0.687283162191859 14.4918947269763 0.916163375564275 6.39653500596264 4.09137556538448
"sp167" 4.23694900217197 1.13868812067481 4.94030111968325 5.95501948118068 6.80143967719959 -2.45090440427824 3.61621751482384 3.87378274630171 -0.651858170847018 2.66128156615623 7.08887076498894 0.474875744786243 7.43822513108132 2.85245608765937 -0.538190500931875 8.2055423700937 -0.550047265682989 -3.48217759207708 5.27760339683602 -0.854783865621695 6.53176996082207 2.54113269419658 -0.601351956497972 1.37786673358835 0.80827175177305 9.54918346036005 6.13981279999226 -2.59502296396122 -0.976899243311576 3.46374091437119 8.86039418201454 2.06229691065057 6.29890130807165 0.645983254707225 -1.93480456074663 1.34548106928384 2.38274461315028 11.2536132518915 -2.20598118327076 -1.16097104831138 0.640807827048943 4.1076898088734 3.10872977304906 5.2423522525615 6.06359105335057 -1.55495990666638 8.36550098384793 -0.848473844852364 9.84064724256852 0.532880509636581
"sp164" -2.73189848558478 6.85016872315716 4.51243076732568 -1.43356718947622 4.70108135160639 0.681361890771373 3.32888343159187 -0.583257459979677 4.36567179449487 0.76040293921902 0.89358244025892 -1.08297237975656 -0.405074100803339 -2.35451534175095 8.6217811600889 1.92423884874316 13.2815893345529 6.25734654323686 -2.47046712102178 6.5436930887895 -2.12722522424756 1.50884828660812 6.37938057320909 -1.19592404481304 -1.51924860602318 8.92038810093787 -0.536294592076272 -1.60777782121206 1.0060111227394 3.87469792770417 6.25559154096971 2.22086055898101 5.86577211320439 10.551498630679 7.56209440361127 -0.174801055407782 0.146414866385634 6.16642563669951 1.34463486239574 -3.75772944561551 -0.708852597209312 -0.894749106405362 7.36514521161642 0.423882886338741 7.802270133276 -0.441224358024835 1.09099587587925 -0.454645873765702 5.46777707639548 3.75178922864836
"sp165" 5.15515094537723 -0.681875138162472 0.710119437929047 0.666491834449339 1.03738043477391 6.4016700703525 7.15270610910077 -0.586516018700096 0.642095998276726 1.05761954504173 1.9972360146988 -0.333881473450691 8.75599719415927 -0.784567743028147 0.241591803954155 -0.839572489251089 4.47666337698309 0.345388319488395 4.81337455191546 2.51948999360336 -2.09970943773865 2.88693484348272 -1.0124309610968 -0.346090050243302 0.862843257931963 5.51307106459808 -0.170064178062025 -0.380000248157704 -2.46276801029241 3.42659158243731 1.07605878696274 -1.68717347589453 14.0364920288071 3.79984040306947 2.05695467046424 0.00959048760219617 9.35256255438443 -1.97879135039593 -0.647475970256318 1.04800369918032 -1.59361317731811 0.632717333103524 10.2400198061999 0.0422444614774556 8.55128604552188 7.75168569153606 0.918884007435753 -0.978119096471495 3.73342008036711 -1.02954115539592
"sp46" -0.471285281677163 3.76826157210369 2.54941017809396 -1.07080579167327 8.15287088159251 13.6595485660999 -3.39035169440104 11.8229705192339 2.99593951698891 -4.1654299517396 13.7910589005894 -2.36100496428609 0.108117160441395 0.715350454020592 1.82761206045569 4.27717842090188 1.04855438664718 4.6103750812692 -0.272086557858409 4.96193443598741 2.9519254163593 2.00047176153181 2.71479957946199 -2.44807125788603 0.177048120380944 7.44582232400759 0.792367469527645 0.810983284760088 -0.700478655631252 5.98402373963238 0.643890827000893 1.53260626549182 -0.157460860078603 -2.91709648633436 11.4405863001411 1.43147018474894 3.97357994032881 0.392026153411995 8.60813897450343 0.623582461877086 0.140099127707394 1.75382984035419 0.532632278079352 -2.62266927645294 0.308436383173451 -0.274263040164323 4.4862142439823 10.2950696172347 7.16008470650361 5.68774814992121
"sp47" 0.453360277736828 2.56202748293275 1.52696608010776 -1.12183825340463 -2.76911096445699 2.02387665033074 1.27774927237317 6.40994545868181 8.82319035474941 6.7433998365686 5.90416865105482 2.72998782409871 2.10229975067199 2.64494756039948 3.17565008653585 1.69207351570783 0.933055405440784 -0.300621744171815 -0.222663790760647 4.58239948404145 4.51133998529401 1.65491993916675 9.95867662327304 -0.49485224257771 1.86722571093408 2.05661206601784 9.71822264331725 11.9562016658262 1.25324978947723 1.33397553658075 3.16212702635745 -3.32241412949189 2.9378897075641 0.838871092393244 -0.947618851316573 9.01923988866193 7.95197048179786 6.52844304353825 -4.79589862235349 2.60721809277814 9.08760298303334 1.03235161908109 2.22687305803183 3.19801550243572 -1.19481949551178 -6.59841861049002 -3.74158416701261 0.94474767807217 2.67476954596551 2.41482242776388
"sp5" -0.703478059706524 -1.69503462264987 8.21397378147366 -0.102537488408611 0.521711623816588 2.23949013116447 0.932038765120224 5.63358857512758 -2.12957003011611 7.06523605331123 0.947223053461264 1.69977976909847 10.7482662910186 10.0856775028166 9.17022094784369 3.99094557822887 14.4696877575371 0.283928062067084 5.94728256186788 -3.31304863925371 2.23332445251817 0.0984856886308945 -1.58035507052025 1.79295473908947 5.77694962649536 -0.281148962945446 -2.22497109463926 2.97005796801397 8.12343991290852 9.00720343455025 -1.9302848589238 4.32892112002249 5.79910157517067 0.545742208505931 2.74211568235954 2.3853766948881 2.72898737209318 -2.30314259082421 3.55125061796533 6.33597812598403 2.3871017832979 1.08915100551381 -0.912848560612488 0.636636005880798 6.83591979656719 1.63586326200314 -0.542300644703659 -3.98356810720256 -2.99035092249024 1.88837131820681
