"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" 0.209178346521454 2.47082770748431 -1.96062328956632 0.399046828455681 -3.91136556244519 1.71143769391647 -2.20508264557209 0.586106612171197 0.776763124730683 -2.71318405324571 -0.615691552729599 -3.11903917852881 1.29227331107692 -5.09702319136563 2.81239163954287 3.7817204782721 1.39933713238328 -0.0811853723884794 -2.17249359955239 -0.713907304091415 0.230683643968731 0.259673296041015 5.57019128221611 -1.67475708351913 -3.12263994826151 -2.19362880358306 5.1307549237175 -0.15273106189686 1.53100396918957 3.50495657782397 3.5892727442765 -6.38329726873815 1.01163065128518 1.75955548439833 1.15571021159106 -2.04303314142058 1.60242880194191 -2.66978546582327 4.17855812116488 -2.15920697032006 2.06592423410612 1.6235169304508 -1.56186882897091 0.490724209935556 -4.99460154939935 2.37341697358611 -4.2907042442036 -1.65463518135305 -3.11354634014989 3.8872884727088
"t71" 1.48775360954455 1.41181877870731 2.58500586571135 4.77084310586421 -1.77266905267722 0.115514468769919 -1.91809077394813 0.932176356627352 -3.67287941231701 -1.96891120578031 -4.79535919829249 3.37390836096973 -1.96042900793516 0.955738341504209 4.49624920909959 4.2563928554527 3.50607486760003 -0.869386750530405 1.85703426273235 0.592769063374842 3.44271075952951 1.15031321824777 -4.56321138174488 0.782333402041727 0.376672727537966 2.70560492727547 1.83040259347828 3.59763638416715 -1.52015916622241 -0.151936993766177 -3.95687533682813 3.63863614651177 -0.550532393710643 -0.98581200804834 1.85515150845941 0.0326675433933644 4.14460964287429 1.03782887119604 -1.17771257788326 1.07820989839018 0.10655613020561 -2.48553547952051 -2.89925075756813 3.60391934109818 4.83367891650507 -1.24463630538602 -2.31328695036147 -0.687346268609647 1.66772002759852 -0.391596428516922
"t97" -0.218401233222466 0.297898509089151 -1.65382618507416 -1.96070110866834 0.032790552013447 -4.55430987063507 1.22117381618084 1.3187604252888 -1.36562764703311 -1.43329971656612 3.60319993795645 -2.51609520441388 -0.607734125251728 0.0764918715609349 3.182159480902 3.36992866410357 1.22843481827229 0.961476253013376 4.42467378534065 -2.46106690630899 0.991336027659823 -1.06231670515006 -3.08048112218881 4.097602857648 -4.25152173017428 3.05775310913458 1.29960974461612 -3.21840221808399 -0.794553040559121 3.51240594183266 1.21567603219899 0.574625048148069 -1.51349509040182 1.78098624901391 -2.18763943239897 -1.49409299678778 -1.29173711972211 5.06841837005885 -3.76365759881363 -0.594299255114066 -0.814694884286157 -3.17013199192595 3.26737487829021 0.318086863688619 0.314651197686658 -1.45135250771232 1.75614691083009 1.77168407700663 -0.284604650204595 -0.673992222151092
"t29" 2.06610099346518 -2.14585557335159 -2.30420986013574 -1.64715493871697 1.28351598620472 -0.574780846553241 -2.61189647105623 1.02442502061696 -2.68745609451625 0.597637524527641 -1.93386624963674 -2.6069950110374 -0.950668983750885 -3.68415247981876 -3.14816454771071 0.00360005470775336 1.54823913983044 0.901768484531815 1.15935651309938 1.57825042552846 -4.67405701801635 -0.867882553581115 -2.39633664600615 -3.66466702186652 -0.383323640834082 0.143335568486619 0.759111965049382 -1.5173893293637 0.049752127672932 -1.27362287934261 -1.45073915380511 -2.5850066772609 -0.878078311327319 0.248040453256018 1.3532632169409 0.774717365070174 0.935449227292642 1.63598803646073 1.17778901443637 -1.19502883793922 -7.59986594135896 -1.79314784171649 -2.71166822550208 -3.21614833038524 -0.158630754995015 3.16264297800593 -1.76144760984065 3.33035374365631 2.4292934457911 -1.09173836389448
"t16" 1.92605018447468 2.66293541816898 -3.46264780703628 3.60745766334668 1.64335065552706 0.792091486278226 3.48876097578022 -2.20053132801995 2.67248498330167 0.502766484009865 4.20209503415569 -3.01211441853593 2.08318381912368 2.68743144736579 -2.80873158288645 -1.29097782717685 3.56041837375734 1.88950469098182 -1.87432430029041 -2.05443519676014 -0.626276057036612 -3.13660499391147 -1.0074958322808 -1.65691007590618 -3.56845167658538 -0.0893792924540619 7.59093976377812 2.97443946911031 -2.63450212641181 1.98285873132678 0.931245660261722 -0.724066947458824 -0.841610079140001 -0.452319452737375 1.19945433020233 6.31944211512776 -2.99818703257219 1.18551746210821 2.33953689889896 1.9799906015959 1.78399173540824 -0.837295711515411 2.40472010842083 -1.70003434836007 -2.79048238749474 0.318746250993139 -0.2839216057031 -0.215759526528076 -7.00018357449009 -6.24562376893666
"t13" -2.99073450519501 1.04755142397382 2.35143424473839 -0.950435269264856 0.553067961411165 3.41181437568523 1.31089028331555 -2.71010413856497 1.57731058293046 -2.02087509147161 -0.163299108642086 -1.41980750974156 -2.51543382059147 3.44288031913804 -0.395736655258784 -0.95627567944064 -2.17036223116091 0.147410046509592 4.9603823088071 0.480314157957638 0.111977519763268 -1.64552680391817 -1.29847890323584 -3.23427117741602 -0.803786416451598 3.14285312428091 5.09388169704689 1.17734658829801 -2.55886445355786 -2.38539657930571 -3.5282843556508 -0.177221737347955 1.94022314074184 1.75434590519797 -2.2072289388689 -3.33629103326483 -2.83077371830984 -0.997514408012234 -0.682139991694924 -3.26083507640975 1.68723340743939 0.301898904670975 -3.14727093356599 -0.52619006765641 -0.592279309531495 1.18523546208517 -2.07037048701305 -2.62523442163763 2.0552916050253 -0.280058449097432
"t67" -0.984166841519058 -1.1312911725105 -1.16697494087392 1.16083669225861 1.27713355826194 -1.08176784574195 0.666762955206852 0.882621892418152 -0.436530945552656 2.35028060269277 -1.22400805898601 -7.13728437234773 -3.80085718195001 1.3516902513761 3.68502473600121 -1.17457174174837 0.206936950485433 -0.030913115849804 2.64413912368509 4.46432216584903 0.42292171195486 -3.97700063131601 0.83588731490993 -2.2366529477055 0.838473948577792 0.957480498359069 1.76338958717492 -0.530807504651369 -1.28207556919892 2.43799745605583 0.960441151432823 -0.447071009985185 -4.34677744572035 -1.57378427262359 -2.47296821478864 -1.36070425268594 0.81976592199533 -0.424551365610227 -2.75283874493561 3.51569860829241 -1.12869986153963 -2.51227902967319 -0.912422040752558 -2.79394169971548 5.28949344762631 2.2287465400096 1.86568639783752 0.721016090324343 6.46539817982688 -2.22098907021892
"t53" 2.41243628495207 -0.621404671124557 -0.0759277878394387 -2.75258850915153 2.62740281547941 2.75761413182261 -1.19740518628082 5.79603540547367 3.6874790466592 -0.00632510687418208 2.74956623595813 2.47778409208996 3.02949030265979 1.17202911553628 -2.18961564401364 1.94686670319138 4.05397337054684 -6.12547717142728 1.22047647974716 3.09360028491202 0.144021067697285 0.0450622991283203 3.6503709266772 -0.0568804180867986 -1.35358101362968 1.02587434411231 -0.14164389348047 2.81378409475421 0.948518942759442 1.87340641730543 4.17032525186035 -2.45234582399844 3.78089407040946 3.31115330301241 -2.0663788256901 0.720375831382463 2.20010727733444 1.45999605325261 -3.86208664261062 -1.79910198798942 -2.20246380230732 0.626085656035981 0.271752430757052 -2.50225050028121 2.04373743144615 2.4882103471264 3.12371669832969 3.56703264106646 0.297012626419474 -0.984309756382472
"t43" 4.99942206219595 0.986255923098046 3.78034249376536 -0.478276791168668 -3.95576262936569 -2.41101831383232 -0.364218461059896 2.93786050735506 4.66805900956403 -1.08580632226829 1.78634829185224 -0.0238192840811048 -6.55736935018231 -2.19510593942909 -0.986723918855244 -5.65719179471351 -0.648933040233168 3.02411298909962 2.72731119401125 -3.10167039972947 2.84317333306993 -3.79752374591345 -3.11184108571173 -2.63373225310781 -1.49446460783085 -2.69755892161502 -1.62776900364891 -0.0579728288813489 -0.20590583106578 -1.49777087446731 -0.857844795312192 -0.394778805075813 -1.36734410131524 -3.36688054245454 -3.93225039716168 0.699445614840443 0.549100982665905 -2.72093780457657 4.20294750235824 -3.93450411949683 3.26704280382968 1.5316667319503 2.68881951296797 -2.77954520659769 2.93022404905361 2.34982702625816 -2.0043000276905 0.859928187356817 -0.732472372680069 2.34902119858284
"t58" 3.48405595157208 1.51447784530667 0.826830601182578 -1.35896671938126 -2.11690921871875 2.7064300770848 -2.40167275830183 -2.26259980426838 -2.07338734605103 5.33749299315444 -1.27364450520296 3.31812971735382 0.0331200695881795 1.77299458520278 2.65375479041477 -2.53507936577737 -1.41338291134742 -0.892551730895601 1.42045953201379 -1.38193924064567 2.10143418442896 0.267389180241273 -2.52778652636645 -2.40911375365215 -1.61073575829504 -0.305295032384563 -0.146165090033217 2.49257042503982 -1.13347998593758 1.12682391392659 0.40634976193175 -0.0457017725365901 -0.724261433764429 1.74678996994054 0.277379177055029 -3.02762407754071 -0.284972648926306 -1.96998459541211 3.21725989191317 0.802722289041662 -0.707899651305086 -1.4736447258917 -1.35224556151717 -2.08648491673388 1.46482383631933 -3.6890944372296 0.180454474774711 -4.23286836705889 3.58026245746396 0.373687369381987
"t63" -0.530917201606796 -0.0852991185684303 1.16916542929739 2.04830194970058 -1.39925117627604 6.23733529876579 2.34939340146238 2.47529746038746 1.79808121236052 4.35250381780282 1.26131494002393 -2.11659594514228 -0.0391766127270859 -2.02444060674254 1.00234007697763 -0.316479562051754 -4.57324729205518 2.15699731851523 4.85514557706356 -3.01620123665395 0.845619349936905 -0.239827162924944 -2.75351757994777 5.60575075919324 -1.01042205182973 -0.718432158181694 1.3241145502386 2.7171788956485 5.25871878799688 -3.5138763302215 -0.215523575250469 0.816990220333017 0.0699578573323277 -1.04988303681026 0.583010494366501 2.11890736056893 3.70564757314435 0.461365169403809 -1.34672346898479 -2.48415898104815 1.8665770029136 0.00324175175187748 -0.883049655248378 -2.03649236822591 -0.089724003406234 -1.03002932266433 -2.85106677880442 2.90427475718065 -0.216440400442977 -4.55724206689747
"t62" -3.04995250537184 1.98142240951513 -2.50435452587059 -0.358234104263173 -0.681561665598108 -0.760564039528473 -2.49548515830391 -2.83914710031052 -5.44713719769724 -2.49072111794731 3.28279839440083 -2.85953047325523 -0.750862168763138 3.19732487895882 2.6100615970945 -5.2822922587552 0.147294209492981 -3.57769986004357 -0.896783921090438 -1.24072759514185 -2.24221899800785 0.917161743935237 -4.00160417044478 -0.284214331847092 -2.63896451644993 1.8695134898935 -2.23706424536669 0.268144471174546 -0.981619052375259 -0.911113138634792 -1.5154450512346 -1.65678294915546 0.528528631957357 1.22577430754595 3.41904486846906 2.5805897335744 3.63844625611492 0.180962121029781 -1.93375147064652 -1.65845481490722 2.49284945639564 3.22387545338549 3.54219369643848 3.21474077132253 -4.52938814641887 2.35088504659784 0.0726205631407141 1.28175367536351 4.73468282028757 0.509830376831919
"t83" 0.593764887860122 -0.854456992303929 1.99066986914114 0.296231954325078 -2.86910664153455 -6.55828424633294 -2.22064946799075 5.49445835851061 0.446625412834909 -1.47533979928048 1.71988377361852 -3.74739151119479 0.76492812332665 -1.32847696185846 0.377377999867587 -0.874601499757392 3.52117850096984 -0.572253675498947 -2.12199110702101 -3.85406331409347 0.954506847478049 2.74262099660936 -1.09222531261933 0.699805096218234 3.90885169890295 -3.50044866701232 -3.69843079824482 -0.183331712872791 3.22491718603489 -3.51774229758837 1.66097224860313 -0.0411289117284414 1.81285859037234 -2.82370934070553 2.37712029499428 -1.92901867588462 -1.20244193314056 1.46767886314693 0.690965335957626 0.083668310054566 1.81279310925779 -2.18671147812689 1.09051704498251 2.48597165466303 1.39301115087271 -1.73577557244878 1.21581024700574 0.473564999702131 4.38020370071477 -0.968903305295034
"t18" 1.42251833997924 -4.9308972488472 -4.07200862578422 -1.5295675974811 0.914050891268723 1.79903951472744 -0.309807963371806 -5.27260688432749 -1.84865566315551 -4.15620228378055 -0.464095013479953 1.76869551366955 -3.07031718099309 2.32325908673468 1.80875001912068 -3.90458676003927 -2.07694847845548 -0.266489038398105 -2.06088201230127 -3.36079437399309 -1.73030858831245 -2.20156039964379 -0.751826749915402 5.14065203200511 5.42725661025653 -3.3943900138248 1.83101590736042 -0.422478166263768 -2.19089805648224 -2.70286707606401 1.86665185230622 -2.21840165107374 -4.06545630080874 2.83505724536468 -3.40064087521036 0.822105663636111 -2.38485625019247 5.91293323757036 -4.24659501579399 0.490456751355122 -2.82164780243476 -0.945468636183555 -0.223281352168767 -0.253297139201392 0.761912190891208 -3.80497276973054 2.79509987621852 1.8050269734895 1.32737542913212 2.17857440485101
"t72" -1.37567579111756 -3.54011063491015 0.451114990657838 0.0583689068845499 0.86918509493098 -5.35576631774442 -0.647997854571409 3.38045948873483 -2.26360986326345 0.444246199230117 2.60520010829418 -5.32011694600769 1.94309519489315 -0.625449549172315 0.898809873292831 -0.976356186046817 -2.3366892715115 -2.08305394344065 -0.129077340079248 2.49054654502722 4.31849649809758 3.46287435092079 -1.50149931387553 -1.48329760965301 -2.97043712546165 1.36977090811483 1.33524482123133 2.09331859281985 -0.607306497170863 3.98685015250427 -3.53353637921367 0.545368168471819 -0.0811954682744638 2.42385367426818 0.466910981386038 0.501029452688869 1.90893483936766 0.290079455066423 -0.693637557086319 -2.66199198397233 -5.24274399892509 3.23482791266439 -2.09395980528565 0.274025865077961 -0.723780420476386 -1.00653832658185 -3.12687861276843 -1.27331023846485 4.30404655443378 -1.82759601654676
"t50" -0.182767610405697 -2.53435309133113 0.329489633487213 -0.721612121835242 1.36023016107557 -2.30142167195835 0.80216215689308 3.52205040503622 1.00393653672923 -3.1472529989221 0.263060337745377 -0.0742959519674595 0.473589882689924 0.174111200181384 0.218429264285138 -3.86944896245779 0.200857410051363 -0.244194992181118 -2.11830216663717 -0.346596789533692 5.40007172580282 0.743849830502307 0.805412624939276 -1.6607820341547 -0.280511200142419 -2.32630823350606 0.5680800771815 1.99876434962573 -2.31133675304355 -2.93265553609742 2.09929803870305 -3.54637726253697 3.51778021670312 4.44909859760403 1.61319902564831 0.80807558524364 1.25699322766003 3.69035565605407 1.85553848167587 -1.66747627028047 0.697231747489369 2.64255300525798 2.13137672699385 -3.40740062293261 0.0855851000238792 2.35996008598699 -0.404845007585483 -0.11339815961742 2.12765274088205 -0.226864807252382
"t75" -2.3826502363098 3.54233734100421 0.180828567192241 0.291071304116644 0.396312694798842 1.88770688149053 0.424939760032376 -7.06574685070971 -0.772865087496371 1.46217490588304 1.77963550222786 3.01033785429457 2.69649161339178 0.214715164323614 2.60380858329686 0.720790626850332 -0.955557976805769 0.751569550943687 -0.684563669896581 0.493330320888583 -4.64882875834806 -4.44761371485906 -1.82367963298612 -0.145596352693196 -1.32301200046742 1.99123125384497 -0.616791699409282 -1.94258892189575 -0.0276705248601101 0.701169380328901 -0.227819975056363 1.54683084761324 -0.996944647816114 1.70486505455299 0.384000888264451 0.565641003211383 -2.67080594265839 1.45392697091139 1.02963561965757 -3.24610492762504 0.51252564915539 2.08180863011209 2.84110656813944 1.66098157185848 1.46157240211102 -0.997765817629819 1.24765444964234 -3.80155732984154 2.1424136471986 0.95719545460489
"t30" -0.299505120035809 2.07743250762478 2.40134589051044 0.838109336200664 2.52790565020675 0.19096793404889 1.99885997135774 -2.58227418011103 0.739491991038243 2.57964627046674 -2.46921804151478 -0.0884570712948793 -1.70229352203262 -4.97063560527642 -1.21718792655106 3.34954909671868 1.4464714174771 -2.1061805443978 -0.96257812524156 -0.407590118040739 -1.04791924556174 3.27541157160655 2.83625536027873 1.91559936001092 -0.427146060400493 -3.41341512435455 2.495675028298 4.92627128406346 -2.0377653713198 -0.586327715959936 2.94642891573071 0.246871641327325 -0.322288540254267 3.04202079912975 1.25453012003295 -0.570913035213742 -3.53615074005233 -1.17484287422666 0.870045815242631 0.228856823444756 -0.627085368793824 -2.30763070875486 -1.42347321338329 -0.678414295492209 0.684904590214078 -1.92891450711061 0.687186719590732 5.26653416631162 -2.545704655069 0.380657650346229
"t22" -3.13340239145283 -7.38809673807447 2.90673088214758 1.96680503178865 1.38644341319493 2.52633826292488 3.62020910064941 -2.15232090117848 -0.888303409199141 2.94297689951776 -1.70969179352973 -3.45429947215273 5.1857449212572 -2.77889286893798 3.8635724065633 -1.96919584386198 2.61245951016928 -1.93849991652799 -0.633505460901429 1.09689243012017 -1.36624076491377 -0.143186511225823 -1.10299670905598 3.47572316790238 -1.12595137085775 -4.22992065625454 -2.22039319140928 2.97683096637761 -4.66138447351517 -2.93871066204693 -4.68741138767339 2.31107764968862 -4.15244665049089 1.95457936084218 -1.47322629579038 -1.46189296480482 -1.65453273542385 1.28686475481491 -0.211046805534728 1.57507559529001 3.22279816946132 2.31308999383671 -3.96804920087778 -0.841697108242593 -3.83328139041537 0.883432280289806 -3.24048524474178 0.283824518669074 1.77112029815873 -2.95143820189431
"t27" -0.0434511101379935 1.38138092269196 -2.9304586385091 0.0457360370561708 0.511534869489869 -0.263607553628073 5.33944973067224 1.78747206503392 0.414508460121083 3.20810320843829 -6.8953170233977 -0.5837325482169 -2.99395065837746 -1.51169621545515 4.21224940004616 3.86898533664188 -5.486509087223 -1.75961069284751 2.97207681829198 -1.51870541644593 0.177728737446001 1.34893095118068 2.90508569304817 -3.73959732338696 0.232780321232385 -1.90729579972787 0.060727681841001 -1.64447002011348 3.3863773834318 1.27889081796626 1.14376920347406 -0.843327241307445 2.76317458852042 4.09635103747119 1.0022513839161 0.689053989589288 -4.44347809705269 2.31562386508246 -1.31528979133125 1.90823179032172 -1.80417868925759 -2.96178158705627 -2.11691916659173 -1.3443324245048 -4.34893026567404 -2.71332431389908 2.36452178017191 -0.205667360084506 -2.74954165963157 -5.34522152607693
"t35" 0.139077871898047 3.75043652287749 0.697466320908871 3.28116875695577 4.66322790478969 3.37752649620419 -1.6111346900257 5.18528141365615 -1.68196618542745 0.976678385038519 5.88946451463596 4.1277498539028 1.42571685588051 -1.70939951570831 -2.19542430126884 -1.44815883377181 -1.04303592461162 -2.25154673276815 0.161376679510364 -0.286343372260307 0.635216717472517 6.534907642355 3.81035387881686 -0.00960984233596849 2.29640651847797 -2.64108624014787 -2.41459047433572 -3.57199983090457 0.15069110536158 -0.256409420148327 -2.66440865271136 -2.3721074625707 -0.359246565543574 -4.76111401032533 -2.70235490243647 -1.66841221433043 2.3176743121147 -0.290365478485434 4.65873538222053 -3.89128329581784 1.75091672765374 -0.389361991990145 -1.27514111392459 0.524684310753454 3.43648128847752 0.702346282493169 1.90213968549802 -1.28871203269022 3.20493265460148 2.17141598976332
