"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" 2.14892070525261 -0.398868481073246 0.0144693709246648 3.2884504741354 -6.81883033248484 0.582625128797264 -0.0918796591673071 1.49871348486581 0.0580948316565317 3.80804889832686 -0.619518414579547 -4.01945227164579 1.01248664752134 0.184773900223668 -2.94407282709156 2.21439753223476 2.6557770614414 -5.28368735629354 -2.90956903023198 8.83953546820443 -7.8211840020048 7.40571871885843 -4.29307680145608 3.61238644469745 6.85984333077255 -5.44124313100753 -0.868614825421501 2.12755774746914 2.06897542801889 -4.55708490537683 1.4980712822142 -6.30532212517603 0.922330933025793 -2.41393185905973 -4.91913550605542 -0.14906626995852 -0.92080603451828 1.76440133949059 7.97881298134562 -0.836510180261987 -3.10789236666274 2.50566664311315 9.53926619610707 7.48059397977086 -0.0648356762984537 -7.42766926218642 0.258089330262157 6.9535876528098 6.35772942401298 -2.49412547388477
"t45" -2.2903856359929 -0.491353487436639 0.101601397367761 -5.25472850133288 2.39219753713432 0.687755922109551 -5.98719374980359 -1.26245707365885 -3.15290782405558 -6.8542262800221 -2.38368700636999 2.19996273991415 4.56410780251237 -5.55068047113203 0.695427505360934 -4.25755196456055 -0.933292314673601 0.911672486707031 5.37513855688001 -3.84782090289304 8.11178587540278 2.36082059833551 -5.12655800299884 -1.29564826493012 -0.594228170043519 -4.48371520234166 -3.10642484061655 6.08489016720476 -2.8339466093889 -5.4836913285776 2.87398306946656 3.72710655182224 -3.73794326833226 -6.2169342979443 -2.10966526436657 -10.7216334856688 -4.36002145649172 -0.507546465120842 -7.11380728925054 8.27965065985531 -1.4790239399329 -4.23501213316031 -4.06190485070094 -3.73965540734945 0.444610529643677 -5.99177328633759 -2.84519538660982 0.0612778431829205 -0.98232538100869 1.54525562245157
"t166" 4.4330366518117 5.82898830468571 2.6251389340886 0.904563219607097 -4.92239255730752 -1.66601301498014 6.83781833467761 -3.27641795518727 12.776010834386 1.73921060344428 2.7113557073101 4.53686514841941 -4.26580144143762 -7.83517245628348 2.06712245114002 -4.2888654633177 5.27658170141927 6.1932878713628 -4.42049303194027 1.60432943554648 -2.63598027063528 -2.15438743366676 5.85610351431657 6.34119421670925 2.28335537009091 -0.236325213072604 8.08706127178386 -7.25171460493953 -3.52678725392252 -0.294131640172598 4.93404306157315 -5.70529152015847 -0.922548084730998 1.49185573913478 3.52260692553523 -5.2855741087445 -6.07093707170151 4.41795222193441 -2.5225865980227 6.90587003020383 1.98899970320714 -12.8188736286453 0.914037907074351 -0.956094881196705 5.84361145734755 6.62442195216016 -0.116215141223671 6.3731176802129 8.60875323534636 5.6972234255312
"t190" -1.07239269946632 7.93553163625897 3.86107902807285 1.80700859965552 1.98509654709993 -0.295470535210183 -5.93754069944004 -3.28432537673265 3.10153995381257 -3.79928993963392 4.45538889178665 -8.98089817082035 0.278551675843022 2.67263184535431 -1.27136991838591 -1.92209585264699 -5.4796226509519 -3.26797997235282 9.61137000061424 0.733714461951171 2.15746934204571 -0.653582790805113 1.8276802234412 6.98913352330549 3.21899752709645 2.94669946074159 0.499148755104023 5.17406447127766 -5.26704496903575 1.08057287729874 2.01708379916785 -2.97843270315822 -3.1015940736795 1.69163142517759 -2.32074780186885 -2.57534549826766 4.23500035195978 -0.356036703074344 1.55575836500543 -0.925007622275424 -0.677972807744005 -1.02687653828792 3.30910659797804 8.95204048814834 1.69274072217211 -13.9368526612867 -1.54383527541004 -5.05904162087181 0.752086469494815 3.53630475995152
"t211" -5.05252656921969 -5.08791684212898 -5.11206869583037 4.72378546108943 0.175084202930237 -0.484040523715684 -3.85185305616253 -3.10534867719903 -4.53533090747048 2.76362107002931 3.4466829338499 -1.3074140848651 -3.33798262219617 -0.774406151436704 -1.15479330028895 0.414849156369639 -2.45210757654927 -2.700207182806 2.99636508808489 -3.15796399553187 0.0395811262807174 -4.85548410916005 -2.47152324084912 0.256526682037321 -4.25552894639592 -1.10240470386153 -7.85024261979206 2.76633465105876 6.09718603970012 2.34989189613326 8.27521810724096 -4.54307046063207 3.48049794430541 1.15273521983504 -3.29400886725697 1.99377208542001 0.718043996238205 6.55463801738794 -1.61431664745142 1.85037153773711 3.26469658127928 -4.71712913513614 0.471779864988826 3.61614956159389 3.96390082805656 0.789817590534315 2.27993709028532 1.06440728752464 -6.8277076917866 -1.68164810347017
"t217" -0.0791814835160402 -2.91551164751883 5.41415199875446 -4.59553916538074 -3.74510817109344 2.93868173748487 -6.1830646586827 -2.82492464284876 2.71250525034853 4.98338810910387 0.745482194254939 -2.25749965032525 0.0712983003115141 -6.21306801811519 2.7186202883457 1.59563886906925 -4.51235450894517 3.8879544858573 2.3150297294901 3.11596570071676 1.02441495445564 -0.962051672889149 -1.63763906831706 -0.74597988066969 2.43136915073193 1.9005165036775 5.19392701486244 -1.41103167825641 -1.94996618606431 -2.90903041093655 2.8588803667742 -0.544399406938909 -8.42300637064617 8.13823304390726 -4.83016563880922 -4.74829181958484 -2.59639517752102 -3.27659939171393 0.412633777575387 4.5645141719065 5.050709984203 3.19485136919054 0.297316091643928 2.74693605274338 1.90441998462024 -3.46596171548284 2.86486944037326 -3.01862770928385 -1.54070414384394 -2.42613627344118
"t183" -2.09120908847949 4.57619894244095 0.739971256892825 -0.381348276454275 -0.0938759600501519 -3.38042252230204 -8.69644255171028 -3.46091067302171 -7.92410973835844 -0.186314226943626 -1.3387877247648 -1.77449041453633 -1.98349788262935 0.353511666061474 2.92386934171595 -3.26820497350366 3.80348471920398 -0.457813228650397 5.78105938060703 1.75999680245229 0.0876196177166549 6.76953241082127 -8.80181676762641 -4.43226901730761 6.85730295802968 5.3624154280623 1.58082584337677 2.11498020670636 -2.52913898811948 5.50409146064194 0.679931656916193 -4.96707236347675 -2.9745961699726 -1.09396442862522 7.97444617944638 -1.99762091539977 0.331107325777564 0.758837185273991 -5.45095332840742 4.44372171133896 0.536265720392772 1.73806261162447 2.98050942127996 -0.462920301314299 -4.43360211265901 9.41447454984608 -3.91619517053479 0.762524502831715 -1.41718042617602 1.11211934880078
"t40" 3.70800580628427 -5.48967411991618 7.94841669073065 -0.262942682704507 0.410363248120247 6.47629414740307 5.30112490528442 2.8226771504022 -0.887043335542925 -0.065446085381263 -2.3167861639306 -0.762746244743144 1.55630886788146 -6.08115876096515 -1.01374507935109 -4.35634699527211 -1.50555862372176 4.27810118640542 1.90395451099628 -5.17496882307743 2.55526684471233 4.38465377614738 -2.21965128228133 -2.99815124701412 -5.84038131883758 1.26766996969807 -2.92272601697085 -5.19296335799626 -4.36295815606324 -3.56153977551372 -4.57523703689588 2.84636942686491 3.28644036089481 0.709979147901319 -1.11326283789623 1.08963632951147 -3.02524618125039 1.40763205318522 0.366300018490564 -0.181493896176464 3.73922557313752 3.99119332527617 -6.65550834492405 -2.05644430826191 -1.22122978710572 5.07333250529178 -0.339039896462368 -5.0021623663924 -3.89811603703886 4.72715314367625
"t37" 3.60437887341343 -2.98864444060808 0.218095214720602 -7.09162705813771 -2.74186763577798 2.39250621786339 -0.626229194662946 -0.362452732470439 4.54158323727062 0.105350925547 -3.93286086428618 4.15626969608748 0.264618214481184 -0.861974126393943 2.5793893447508 6.35374736669577 1.63639731047182 1.68116740256964 1.76511583947406 -5.40423117870109 3.81501448385286 1.38231043928163 -2.24637346352651 -0.245270413587073 -1.63119537595805 4.94548972737291 4.62978642433356 -2.7235691328861 1.79503572356006 5.36205357589731 4.06105618894965 -6.53723378570977 0.0836624769747408 1.35814235758834 4.32111048809847 8.45433289511784 5.68031974923484 4.75178238254922 -5.91506773084665 -0.249274357121353 -3.40660215288665 -5.68882557438954 0.256384892290974 -1.60624238086153 1.39333200583282 -6.77762674923332 2.15533619788353 1.28274371518946 1.74107733804557 4.25375419690296
"t131" 1.59058220387925 -7.23743148630728 5.92707089555318 1.4508570479264 -2.30421500604413 -6.19185091269731 3.35469099709702 -2.58630284666235 1.20702336009597 -8.80613891245969 6.44259702476062 1.25616773648758 3.38618987533371 -2.30112200281849 -3.27248504663104 -1.40469727153569 0.670416870436018 4.77194846995221 -0.378381567603099 -2.86258427745257 3.09947426691106 1.11086662294442 -3.84690898466834 8.14339152391588 -4.67912012708857 1.17722387936043 -0.0728703336017772 -10.5316391463756 -0.0798135375968383 -3.7455981138027 0.975670021618379 0.0658517825985569 2.46390237657632 -0.90239729748 3.10683814654164 -0.197588710247529 3.0930741027547 0.232166965248061 -1.30686416481414 -4.65053021076695 -6.59761818336107 -8.541020077364 -6.1633972314881 3.23769840492834 5.73148478282259 5.50888289748352 2.5383135956449 -0.908867456951865 -1.91929954117219 -5.95864957795081
"t203" 6.63901515485383 2.97505676383982 4.33968790958343 -4.58359517847793 2.44755921074506 6.09756794158936 2.45519868751427 -6.16968408167661 1.94183488635925 1.34952847475268 2.00041132837708 -1.99463490984247 1.21204901970414 -2.68077955364977 1.39231640876009 -1.76781790548518 3.75233704167448 0.0372408813157202 -4.92659186909265 2.49102611477193 -6.32535711989803 -3.42970532470966 3.14468552139948 -2.62946012996457 -2.50500506886671 -0.83731330163885 7.78144143213351 -0.807433293300011 -3.65501186371023 -1.81228830898769 -4.7903885236729 0.901249819131777 1.77642791767782 2.63931387175533 2.61603005032533 -3.87128961135112 -3.29237524980989 1.40856909095053 -3.06626788280446 -2.54119173894368 -4.08493362705446 -2.88126988747718 -0.853862694816223 -2.60901287977261 -5.08531352475734 3.93963471314701 2.46910261428793 6.14619958655455 -4.45506038968293 1.37709560572589
"t77" 6.6037928077645 -1.92926405988406 -1.96686931677617 4.36762457568863 0.473079874966566 1.71150656244676 1.99596119683876 -2.56765823945989 -3.29592561192236 -0.336458422710762 -0.974226853690441 -4.67923870639179 -1.21200090390074 -0.205500376346673 -7.06488362293177 -7.38554539698296 -1.5209468778902 6.28881417439572 -0.377737709515845 -4.62711797530765 -9.02554567512043 4.29973498051425 3.35965656136632 -2.833179511672 -4.57198966031371 4.25181980842816 1.69717152525879 5.00112720156274 7.1199056418859 -1.96462876958105 -3.4394361016106 -6.22727117895402 2.73529355739964 3.96713958235823 0.484000037121929 3.31043345518316 5.32449106876914 -2.98475500532633 -0.216082942981858 -1.62145125324317 -3.05427095629673 6.80370978189069 -2.13532928296936 -3.17047145408554 3.41069098143038 -5.29163822027089 1.87535849503091 -5.50293398635061 -3.55297608930026 1.01519465235636
"t139" -1.41657539991084 -0.481559007678843 -7.10845893854361 0.964962535411982 -6.72034314471048 11.0451404690814 1.59114900138713 -3.57831214305174 2.5156394643283 1.25968644999464 0.97219990432108 2.33380030664609 0.302494826600216 0.127678101851185 2.06362238573008 3.97764563690934 7.76278831988567 -4.46060390299857 2.4070626764284 3.07060937257255 -1.51886680471553 2.61754896311028 -5.70182151232575 1.1742000979244 4.02864623995347 -2.70169321293077 4.49036979845632 -1.17262453138702 2.03729156531607 7.82253057450919 -11.774909958526 12.0234158144657 0.0359977018781341 1.86280292984352 -5.8733129779372 -5.32348752148602 -0.924348037535386 2.33278041303748 -7.08662176147617 1.9929901659302 -0.0567328879937198 -1.17019155830616 1.94684854742557 4.68019588906892 5.40717688592111 -1.11847202688565 -4.39931046273993 -5.53911090530914 5.4749971986341 -4.38005333777774
"t62" 0.992716547206654 1.6454023578017 -4.94083425468323 -3.36566557364231 5.18024535360985 1.89527574041076 -2.52313766648589 -0.80018852243568 9.59465644359948 -5.58049511225785 2.47052871096747 -2.37666614930992 -1.44862236446827 -2.19041081906249 3.08087283195792 -2.05835733532289 -6.12258610322936 1.25805793501677 -2.57148747459278 1.70530106915876 -7.04549826757261 3.05054753014117 -3.18614991802792 -7.54590807686312 -3.3640577538096 -6.75096545572623 0.744111961049016 -3.65201498198464 4.9525377826546 -3.80760814297431 -3.37775295876768 2.0108116890559 3.60609301404702 9.73899040577195 -0.582159359594453 -6.04384906478707 -7.55899107325376 -1.00334009835722 2.60873040455721 1.20134773103181 -9.12105232514428 -3.97348184083494 2.83954872098926 -2.7225152597383 -6.16438840696698 -1.30158006124747 0.0720150994286977 2.36343594167474 4.4807347448905 5.10301441765413
"t143" 2.93786519102331 2.74044970860792 -3.06377444549137 0.0403570530571889 5.7835447709281 -4.07366676196327 -5.33783396073741 0.95626307897078 -6.19989656294279 -0.147486476418545 1.07423765165383 -3.13141712969437 1.96679106413 4.27374860790558 -0.814080534852825 1.82039388241317 5.45519781121743 -1.6373329586422 -4.34166371297415 1.49040253052188 5.06327931506245 -0.191599238541323 -4.02800586482239 4.31951233533048 1.07357272134701 6.50749143820667 2.25299068281985 6.36363777124892 -1.59678482585359 0.5812038557667 -3.55028123130284 1.58824229204242 1.75692388648836 0.309141669781928 -4.68451540069076 -0.552095972849844 3.47943551812183 -1.83905405447393 -5.77972434357112 3.1680350360882 0.217150886216171 -3.08485132412474 0.841442247603355 7.01546433890589 6.17911581944015 3.34896915924075 1.46080269737597 -0.987987103035742 -1.94131825460957 -0.250278404287635
"t118" 5.3737982690344 -2.25491097278828 5.77633121491053 -12.7575474464523 3.16409985588349 -2.35869363763204 4.50664226171565 5.52011173422133 2.05894165216566 0.644412063645122 6.13453279307149 -3.66974790352406 -3.7980066445824 -1.66957481288586 -2.34906005350264 -0.537524355918239 -1.83958631456533 0.10542150769178 3.60652767366382 -3.21196129282702 -1.2058343909861 1.65300015355753 -0.656354712149544 -0.29115190660363 4.28524555331622 4.65625114274985 0.95151713902253 -0.108489286331219 -1.02335092145086 5.08083916149057 8.58650233240341 1.62823830765793 2.40252645937761 -5.06444135785912 -1.57810849817377 4.4002822892537 -4.71585846182229 7.35274030970162 0.217515044330599 6.80338495247605 7.56614513492265 0.796968570222577 1.54608889415094 -1.34778116253232 1.11653454181921 0.423966011105485 -2.66035662271338 -0.883078404402754 -4.38539353428936 -2.958267329504
"t129" -2.72763677007309 0.951144585825977 -1.78198128902401 0.57061111018475 -1.098958975163 -0.585366974085325 3.33830576540719 2.31936270610529 -2.38140754049698 -2.14218194674718 -5.20887391128919 -0.590411104469419 1.74452182797873 -2.50280371570437 2.53526351534757 3.92835912580736 -2.31712000720174 3.6599976676355 -0.156897039127113 -0.347366852215098 -6.91947437408835 -2.79858609154509 1.26680081375365 -2.95134234862427 -0.310764816347209 7.52303454456311 -9.81793874850802 8.54762187301482 -3.05520204207944 -3.08854331259828 -2.01066172710387 1.26076632280487 0.908493710459373 -2.63517376256664 3.75733000037453 -2.57885365585349 -3.39908840480357 6.97596641370616 0.774651160496954 0.206874308871735 -4.39233198135456 2.79064069002061 -3.96139275910283 -1.67895991800601 5.37691262419363 2.74802633551836 -3.44339139168877 -0.155435495240765 -6.71761363231666 0.655224431793577
"t9" 0.00520275447075 -10.1957970121045 0.745340479116536 -3.93994890035982 -6.23594841961776 4.69471869983367 7.38005091201648 1.23846669630867 0.875303067855344 -0.497036940163955 1.76475713485953 0.572901757741114 2.61353153206169 2.21571541941586 -2.10890077582221 -0.748329205974363 0.0512208957759086 1.7344709551519 7.0014301242904 0.65218611911657 -3.83588769799604 0.142790389531963 0.552703918357431 -2.09929883258853 5.60773701815378 -5.42951486001314 0.742578448755982 2.3064961486067 1.58938695617375 -4.617589488846 -7.53989612004395 -2.70727188429819 -2.81712319884835 3.72030867748038 -4.08122140396412 7.85983217819877 4.8021795404215 -5.76512604861945 3.18335753231674 0.934614658426874 1.40792842570439 0.0215889246848302 -1.40139399012012 -5.48769998074445 1.5723056574416 -1.76450067288034 -2.39273528024019 -6.31726208436921 2.66489027364941 0.854792475660735
"t181" -1.85944768361756 3.45871708565568 7.08391855244468 -0.278925711220777 4.46993615363993 3.95857593029239 4.09609553491245 5.11618363893492 1.05311574234695 -5.01228734997172 3.0434558129332 -2.3612559964464 -1.66015784498656 2.70278847932423 0.838767643750909 -1.87258138659603 2.95794069100286 -1.27403385715928 -4.10347517586574 4.76214705102644 3.0096006934448 2.29892369735014 1.63844892457472 1.46953586397394 3.79340586880204 3.64142122729202 3.64860735496715 -3.27217012182955 5.19166766957488 -0.328614090151699 2.37483370078454 7.38619357542936 4.24938116544901 0.392835695741461 1.94593080462181 1.18848949969198 0.879160699522554 -6.98052048573062 4.37251235719448 0.160019239452805 -6.89656941950735 -11.2927170870184 7.48652111188281 -6.68989023562926 -0.109185592927798 0.160888833858419 0.86324056370331 -1.19974049662643 -2.45281473032837 1.74843478322026
"t88" 0.64928038958703 -3.97854267767672 3.15371439690028 -11.4189198304769 16.3671588000906 -1.37953643284134 -1.02288291016777 2.6167132444679 -0.315231765280593 4.21137382944725 7.1035732692206 0.394036264808646 0.58117209924222 6.56586064294607 -6.67667364418732 5.15218635869462 -0.786994826433185 -4.24356266477347 -3.07529750847258 0.811915610024307 -0.67426702682099 -3.17177955217272 -6.93930030035303 3.64571196135857 -2.84207743022835 -0.854417516149607 -0.71039681048012 2.10506755738967 2.25126231182788 -4.04698082445367 -6.50848198222413 -1.03434557113379 -5.39879774972261 -4.89018572981309 -5.8643285356086 1.05598256781386 1.22694929963637 -0.268626234531119 -0.734164344468041 -3.44957482802609 7.02593280893389 2.36930341307792 -4.01456439629196 4.61281697969305 4.62882735370173 5.8250621932741 -1.74208307416307 7.73947297631686 1.21780076675383 1.41824211329356
"t127" -2.7741946868124 -4.97174192832379 -1.75197447638251 3.79066896684754 -2.13582614242051 -3.95968872495984 -1.82104366797001 -3.25949158764149 -0.598330742515982 -5.10134153285451 -0.298071069621405 -5.77860743394765 1.49533177511811 7.92923879253415 -2.17146724885099 -0.365838391471836 -3.59543406738221 -1.42138040799341 -0.593225243064456 4.95860415624094 -5.17190107695955 2.71385908642983 8.84319042618439 -0.972043287075235 4.83770943391589 -3.31978016193678 5.02410958302181 -2.55272866631989 6.76880939007294 5.71859486443511 -7.39533076250332 3.98765513162886 1.71834755467743 -4.48984265735642 -6.6829637036342 2.96412314986829 -3.69305471173566 -1.16831097536656 -1.50656052531842 1.98316509926683 1.0731660554696 -1.72833359738619 -0.797626388392379 -6.7808102202476 -5.61947878998267 -4.01369590836757 6.16885509064187 -1.66648388383683 0.153963926306798 -0.719705950295691
"t208" -4.55682057804657 0.493981116740531 5.22582143512147 2.1193579775937 3.69955179114984 -1.69758746026258 -2.75703419090515 0.370790331248566 3.21657149803562 -2.38290612508733 -5.85856618368115 2.58416487466206 -1.35131494057746 -0.469399488445162 -2.27731263690205 3.42273865807725 3.61245767773305 2.21587609158334 -2.62416662689615 1.33760139769745 -0.592922903040432 -0.532503980211642 0.987927574040185 -1.81750367928883 1.71296713230745 7.95257263343752 0.662146907688575 3.90331674390006 0.797911661990106 1.35170243573525 -3.65165737897903 0.542455169267434 0.874463514359494 2.75240794453228 1.56047476929662 -2.3723146514147 -6.2691998961123 -4.29834397066633 6.38813874828634 -2.00675317944966 -2.34726189423816 -6.5403042465178 -3.24034958189712 -1.24052879352716 3.15409343619103 -0.45088401929496 0.0850788934703697 -0.20691951747339 -7.14550650867887 7.34156587191648
"t61" -2.24461242763621 -1.66360100932042 -0.0147091771521116 -3.7963449043486 4.01911822329199 4.62137119507177 4.03938000285691 1.0924049997727 -0.350306686413048 -5.07634945521161 4.5046986439207 -4.98823613965738 2.16495322223367 0.317255422749754 6.66105624704437 -7.30854345503445 -1.6213644587609 2.20868865183915 -2.60605501318679 -2.69061592666356 -6.20582436308372 -2.37546232308674 -4.78124883842901 1.68496846679256 0.412799395414948 2.30896820719896 -1.6360131530747 -1.51394337270388 -1.52953447498861 -0.829776132440498 -4.9439675947559 -6.13947299433513 1.50451945332512 5.84987631340509 -0.962347298817809 -0.524463902531436 -1.82099775813674 -10.3278517195249 -2.12932021506632 -5.28707085391262 -1.64018329264398 0.309751246015275 -0.408242018799789 -6.06444031405747 4.56118254977933 -3.14685728840418 1.50141622657827 -0.758205937356003 -0.0708918386924113 3.32300807990553
"t151" -5.2620264241093 5.51409049098014 4.44151070468988 -0.284548767851064 2.58622098679555 10.6024913650364 4.4914550285981 -0.380885825083101 3.8908711612297 -4.99443602363031 -2.87268088954532 -3.66192064992353 -1.41558383302003 0.741735024696047 -2.29925600346212 1.86159401897299 -5.11446218952371 -10.8988865401473 -1.82993155606242 -2.64944020297791 -2.58063330166763 3.3302065766842 -0.959763874816641 1.93622411276763 0.34739219013969 -3.19014416522134 4.96941524486016 4.81021441579882 -3.01693080676089 -3.7587533746283 2.35706792827598 -2.1048063084959 -5.41758043199382 0.904042424887046 3.49950196866146 0.0117635453631503 2.42943480544312 -4.23540331857465 8.37578395924645 4.65834353913431 1.27688738320498 8.84210243349593 -1.34015506526022 -0.434655498263512 -1.23396146454763 2.98832991533453 -3.11758231140793 -1.39148683446365 -3.06159994610617 -4.67816217560236
"t34" -1.61394959824941 -1.19518574043636 1.69463455386585 -8.14807595251509 -1.19125955209672 -2.68637778904012 -1.3939349110457 -1.07763650188463 1.54959557824143 -2.47289825370716 2.88300270504832 1.59129545498459 0.778629690169935 -2.33980494167796 -5.9176569723767 0.75409843156364 5.62673371794252 -3.63703772092898 6.67641771415753 -1.1288713796087 -1.99130722007507 0.805369229855974 8.99073406463497 3.12659785821692 1.55659966345831 3.09832040308474 0.864138124642109 -1.83052170700917 1.47772644093213 -3.82402669907563 4.38338419079416 4.11661643886773 -6.18312437647902 -0.490573828308377 -9.00171260339317 0.320600317726651 2.05110327745665 -1.18271373749321 2.47921464595562 0.665931772509354 -4.15713209889726 -1.58242119503811 -2.58019556629106 -1.84735232929153 3.68749751351355 5.39253294630176 -5.84868915106082 1.22604688206623 -0.84386078773906 -6.95358438203353
"t116" -3.48029676841788 -1.60718021250993 -4.05857902512297 6.1810921125445 -0.139832591034631 -2.95477229762618 -1.91910286212131 -0.759389762118708 2.55857671928178 3.91464851535181 3.46491985702585 -3.31130168548052 -3.12081227699003 -6.11746807149233 4.60969498667926 6.86983758445037 -0.509833195881323 -5.09392928557334 0.841258495799099 -0.767235701326448 1.44309341263103 1.96225338541996 -4.53704074302849 2.25436415069232 3.29226997217788 -4.86199322501673 6.4924875593075 1.50236840880906 4.04808223842666 -3.22394633192903 -4.29753763499438 0.691829970978675 -0.776729817179838 4.25767750921002 7.73914983460353 -2.42617434048415 4.66100314666012 -1.13879667734093 -0.498415520710813 0.809362533770396 4.49245033284619 -3.18100925598231 7.64666377541535 2.25257707555585 0.108253499696168 -0.764602409827778 6.02216709219568 -0.284800911154482 3.65321434866571 1.00412644459473
"t218" 1.37050772373653 -11.780779328644 -1.84779476705083 -3.89247451833934 6.57787539891622 1.90424153600287 -5.57170326275822 -4.0997785971858 -5.31999105697995 -0.160260745660234 1.95457600079978 -0.385052237160576 -4.79153289961929 1.07235523275229 4.97953738240423 -3.11745606393236 -1.59232430563367 4.52356684776618 -0.952518627055524 9.41283467691873 -3.56829183849887 4.79850811268667 -7.30218643101365 -1.81446184369246 -4.92950682804957 -4.13697662275683 -5.21566003390119 -7.30785212588437 9.28491154109325 -0.690870960602889 1.18513814847808 -4.12935977310496 -5.55479183969499 3.68189469431233 -6.60997027397339 7.52145683143369 -0.821376967429703 0.105467303751405 6.58413498354856 -9.55901219347897 3.38829145822178 -1.03859983143571 4.68139423724081 3.12920779031305 0.886470448406815 2.83894007591768 -3.84459544647283 0.158865805284016 -5.29745039691808 -3.18066885424922
"t103" 8.03626917414189 0.762957402501568 1.04791808860282 1.81159721585638 -3.11952351630219 -4.07598510276019 -2.68550504511417 -4.26566884928258 -0.153092243101653 1.07104746401889 0.55552829408665 6.63409683370247 -0.30613434443117 2.4173184562327 7.39473362728507 -3.19604187313701 -0.27554643579293 -1.46502011187664 5.93657494779105 -2.78425839335432 -0.75600165517475 0.590258347215811 -0.0338535958110259 -2.39119566879149 -4.91258675681518 1.89008683313122 8.13608076333446 -1.18978117900921 4.25249351965482 8.45582126472054 -0.874188581023944 5.7666612775594 -0.769126459657345 2.87154610431273 -0.419670038416774 -7.65350770290512 5.98257526535492 -1.29567170042007 0.537788626613094 6.27721574523231 1.74626381804866 1.7767585410172 -0.0441490864894951 4.65660773012333 -6.7170659208953 -0.68379251255194 -0.118083898315897 -3.8596410045481 -4.28040173809388 3.88787291243347
"t38" 7.23702038206666 -3.78830083178515 2.38793985841318 2.59204279555144 -8.7625734105587 3.29744138937509 -1.58553747274895 -0.490343254222301 -0.759519166367265 -1.85941825587799 2.18178559589604 0.246975041648082 -0.0739162493685769 -5.54156517616045 -3.01652594130427 2.35866169677643 6.98296667428319 -1.58789576393998 1.63963012901373 0.493529848007229 -2.87919439974312 0.973465294404944 -2.54067557255736 -3.62837874157252 6.21985568191633 0.957995789579938 5.93272324331506 -2.99908601738878 8.53847892989837 -1.09885830392704 -7.41303000616173 5.73462956563551 -6.02291977206938 3.96245995936041 5.66393776224385 -0.368991392983789 -1.55222155183461 0.0715240847604892 5.63340378379998 1.14595158066358 -2.71842038912346 3.93775813852744 2.22154768308584 -5.1759592189069 6.51870617315173 -1.47276111508716 3.28068088259923 4.82767831191693 1.89988109133154 -1.53516703429309
"t107" -4.22639634702493 2.33512613196733 0.212479538266317 -0.699026503657402 1.00904717142261 -1.51790893723855 0.853126970833127 -3.61094640767712 5.46637434935509 1.51660699791408 8.10384641696612 -4.52815554651242 -1.40740243609076 0.476590997315044 2.66775238063104 0.422186176943091 -1.2447434302589 -3.66447544728716 -4.23871984179394 1.89503808913291 11.9760173993341 -5.70183036216143 1.06780867919384 -0.425253082854078 -1.9637815213827 -3.69362522123355 -0.595965265129124 -5.93271983456689 -8.28528044364588 8.41162220552711 0.296973140078123 -1.63191558528513 -5.23279650586945 0.0142743504400063 1.72804264757284 -7.29578281989651 -0.45159357188528 -0.451224116420912 -3.38586657360086 -2.41048039089023 -7.02473940746086 -2.71999447936688 -4.52896538514484 4.81712904869199 9.77396902340724 -7.45648975393373 -0.0252837891019662 -0.344405591733732 2.14697620566098 5.70748704840971
"t128" 0.43103822754315 -2.8269188096619 1.31007122621111 -4.4490295862664 1.71425589973654 4.91579282036932 0.783721687837026 -2.31235604253316 -4.98222010824604 -10.0456192530752 -6.27964935527909 -3.68523250190641 -0.378734286695848 4.95865977870494 8.94281363076042 6.39819048363934 -4.31439705746165 -7.09364001498518 -4.49845362270487 -3.18462064079614 -4.5773863245579 2.88196012890765 -6.24428503454409 -1.4351346782736 -0.104058808453287 -7.20644569530933 -1.6540418771311 -6.31078428076423 -3.8551780671983 -6.67267423307213 4.26213099966324 -2.70066791352423 -5.16503002501002 0.882208904637744 3.71493274829325 -0.717997545916329 1.18205720345571 -6.92995397024104 -0.197628714712415 0.762396039350491 -2.91393307194944 1.69739463622576 3.59585913906606 -1.26637334435664 -7.05242194155581 0.196454428568605 9.33670760362302 2.21435450305584 -4.47241358060269 -5.09272945477143
"t91" -0.287167415537809 4.45040652391893 5.18813731312637 1.57811582433222 -2.85793603002653 -6.91752582985947 -2.32019513369558 -2.68102149618863 -0.854576788754139 2.08508999180879 4.83098554667021 5.0412673511744 -4.82523036738159 1.49317759929302 -3.52196110882367 0.756654701583262 0.752016604928849 1.59038663338376 4.74018213072431 -0.956326633501181 5.30560484577182 2.20455369807642 -0.436187170589019 -2.46384910176512 1.14864616179626 -0.742871687347685 3.46752090128824 -3.27737394701466 2.27844562417837 5.71346978216877 -1.56088640374139 1.52871140393437 2.8331545935297 -12.8895908805433 3.26713535619417 3.26864097647163 -1.58861247164388 2.44956463261146 -5.11018518151568 -7.51118115569426 -5.19703308325466 1.13563909207198 2.31137050227505 1.38552881847854 5.93931640992373 -5.46788496750265 0.639605333997128 4.36303054204332 -8.03704900285262 -2.70943622145532
