"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" -0.18070983662159 0.0164778634752154 0.290393901800999 -0.722545702081114 0.334399112098324 -0.239829819737285 -0.226330970456107 -1.00471780862038 0.361750322478631 0.470519559068797 0.0672880077064074 0.316173658136303 0.619377234911984 -0.127040166661489 0.244981925732753 -0.0668060916613485 -0.466546195444566 0.546582449942777 0.00371611127587319 -0.752231388348811 0.306603438591396 -1.07994734145047 0.730823585487178 -0.525188988629479 1.01035597168549 0.417020553455949 0.0639154927335563 0.876753981974376 0.53921015113585 -0.249049459367194 0.154942238991662 0.872906367939869 0.259613934926255 -0.069168669563439 -0.131704342494663 -0.117961022437441 0.43340388283151 0.261201560483528 -0.500480778675546 -0.544512064304176 -0.972667140239734 -0.321250623447406 0.0883781830252306 0.504410611377261 -1.09135139711804 -0.480002947904766 0.325542970704113 0.592091020127108 -0.389372480313409 -0.238839781318904
"t228" 0.545510632376145 0.242160322892275 0.0873247026065912 -0.393385089558774 0.113557332537227 -0.552205872551152 0.0582945217689308 -0.443266293422668 -0.00422782721194914 0.57651507736328 -0.0106980612095112 0.476896604634115 0.527864291513893 0.384434590955596 0.794922745494845 0.491153354088878 -0.397471914042804 0.302227237681333 0.391460537567729 -0.413817971003483 -0.204335698061494 -0.956117334751979 -0.0864837146264928 -0.280081976584463 0.703982073934485 0.338287895545521 -0.378964034453408 0.116134177996722 0.383998170477005 0.0858720861331639 -0.254426354552524 0.299639104311582 0.608491998700242 -0.14207737458027 0.438942974111877 0.109665225755686 -0.040479140621866 0.418564166475886 0.14385620441938 -0.100097012792041 -0.413451467920582 0.0664666957124697 -0.229430039475464 0.288703590610568 -0.661297996689645 0.309547405240837 0.104875895606089 0.929138821576296 -0.0579850763254195 -0.220268222868703
"t173" 0.464524423545371 0.375838860569486 0.00226812586453252 -0.406262237051012 0.286349682895293 -0.602741024798831 0.103293469066675 -0.60703921782607 -0.270205248918652 0.411413610146085 -0.124390931704409 0.386533834634557 0.607864284247929 0.499488639568285 0.828882379338873 0.367290418040469 -0.311054167348016 0.391324969507827 0.453788176968399 -0.284305217373235 0.0569156017048675 -0.654027049375764 0.319169923220813 -0.507512682902864 0.851082746061324 0.387161447470667 -0.0947744815641626 0.119189295472043 0.498016508442269 0.0345576454701239 -0.400772847937811 0.534653462980789 0.822229072659914 -0.193312327192061 0.195669922825485 -0.547814051901918 -0.13700755386669 0.24600320745632 -0.130059230334663 0.0221012600727776 -0.0654681213060436 -0.0301023172433358 -0.486009045607724 0.442624578963334 -0.363650873857195 0.253325850923146 0.139303296570044 1.04465079467267 0.0171399509725736 -0.182924494368533
"t234" 0.645379144428311 0.722312126515953 -0.0847431399509393 -0.123395649798496 -0.0679418440022131 0.00940299648767785 -0.733234138571823 -0.760884107360675 0.313172640577451 0.478036697485506 -0.0417286568530976 0.56132971129821 -0.154873553939687 -0.100381542027421 -0.210443960505086 0.346756010807921 0.203627545649292 0.0123775174559732 -0.00509050309266725 -1.73710601428481 0.318640184168988 -0.723732934826542 -0.134750548967397 0.187752941140595 0.646316826036508 0.532693680434594 -0.0541312950488539 0.888736606255049 -0.051871778759459 -0.449703880555221 -0.116726392690484 0.319981987197632 0.108330243568827 -0.0119036087237972 0.161421158761055 0.0296769199966911 0.496611512409851 0.658170888350977 -0.106056737965423 -0.304956811879383 -0.220657030912896 -0.103030853629581 0.204015814345112 1.3187847130007 -0.0894570709273661 -0.159327348185504 0.541739890627889 0.731494295816327 0.14709646492199 -0.651540900922411
"t164" 0.182656634903628 -0.12411665913193 -0.579784741628561 -0.654142494775238 -0.35492201051526 -0.145296839180617 0.730348046416395 -0.746525473188204 -0.631477815300373 0.444867961249158 0.19012460870134 -0.907809011074219 -0.273220069494153 -0.464163699835376 0.28442385648846 0.147639061858638 0.437616536631557 0.459450297725117 0.380281294934526 0.259069683667005 -0.715100647344023 -0.551613427771204 -0.718513772168851 0.781631791076485 -0.125531857327132 -0.162286121533644 -0.281174343539824 -0.44234478290005 0.521237548492985 -0.210359907022084 0.345472650418247 -0.284581623079491 0.186609645063873 -0.0838658274362411 0.478590155404856 -0.414209750678103 -0.758960627553336 0.291519837902029 0.60031348747442 -0.110042313819041 -0.00512647473038174 -0.318900471543794 -0.000361765772283307 -0.36277699043751 0.524545295912243 0.531397572911058 0.0281530937062876 -0.323593671294525 -0.0452789096888514 0.153206284515099
"t25" 0.0509332468379221 -0.432353325581176 -0.398424524644874 -0.680874231912822 -0.329536743913981 -0.109112645963838 0.845743402099405 -0.816273484756046 -0.371178885491774 0.174939511022485 0.379311723396851 -0.861156378449783 -0.429955825705385 -0.672939481138053 0.411055089120154 0.279606830010203 0.477086474517652 0.130603949316413 0.357547786871866 0.500336585512554 -0.212056967085869 -0.599953601312114 -0.667181146948145 0.833617266722944 -0.35187272774691 0.0353354558478408 -0.0826285643090327 -0.825976681772391 0.923556179703982 -0.109042759867501 0.37890709335875 -0.659608984986404 -0.0222840567128467 0.347386786856795 0.299630972882291 -0.697070878756295 -0.611620863706151 0.495001114945029 0.390695441300902 -0.380938362431438 -0.0462206881635775 0.0420698404240481 0.571003145733245 -0.487901014619303 0.396034501448857 0.299023677281473 -0.210290502502811 -0.413890204388788 -0.0603482829944682 -0.0701515591141049
"t165" -0.166229314996407 0.254464980691651 -0.0354154628476043 -0.575741308545938 -0.0688749848181437 -0.356058172505523 0.108826419649951 -0.420979782322047 0.0334284651612486 0.946574803047867 -0.234913299154719 0.222057934771886 -0.943448434570242 0.380556266367741 0.268635220883296 -0.275236642449155 1.00972363919343 0.192353396502662 0.172709214149075 0.324879568081033 0.505955983083941 -0.164686399327732 -0.832312012933294 0.193192684989969 0.00973655829659753 0.383525412851642 -0.0600451041728608 -0.118985591650695 -0.464469622595506 0.0600900927499261 0.168788718273099 -0.0962130908872445 -0.289134512005409 -0.962003229239008 0.0302146955773498 -0.639598910126128 -0.21362267236907 0.0661297965848048 0.463515533169497 -0.494458417817502 -0.0313360310130098 0.104537408029925 0.102544687030598 -0.271878639857534 -0.205576828769725 0.521951089261352 -0.0241821417106456 -0.547865796407642 -0.100850786955648 0.13904482592924
"t60" -0.231677492001583 0.46502624229845 -0.657202147545375 -0.754984352352472 -0.166472763213226 -0.814252852417838 0.486773642965534 -0.449919364577461 -0.30591332394815 0.816572491568078 -0.100465740293794 0.411802362492451 -0.865877706359732 -0.276205665534592 0.100762053899586 -0.301875140958162 0.40815381677805 0.307515564881238 0.165509267726763 0.248607817732626 0.655098315099647 -0.821112455812418 -0.447770937731975 0.351754577194159 0.0173429624992388 0.302009042599683 0.045740973850512 -0.20002868404884 0.0574445433610198 -0.196075194347893 0.314761600224464 0.211547295874256 -0.81987822943538 -1.30480400489002 -0.0827743161990936 -0.505640931441632 -0.00527662273249244 -0.078119175299496 0.0404404044363531 0.0219262532555198 0.501696549847874 0.611889932367064 0.132617100598294 -0.36874174002766 0.0395817545535825 0.0715614486068347 0.692102642796008 -0.130365419227956 -0.102503712837654 0.253023784454507
"t209" 0.0677616381940506 -0.0518079639262214 -0.668707912160678 -0.804279992567902 0.177370616243422 -1.07442960492302 0.296597530704827 -0.0297526932103349 -0.072001672745257 0.271800562659509 -0.0831091756185745 0.400342785270087 -0.779150839644359 0.435135190170084 -0.416169096170902 0.366488706401445 0.338141287649854 0.0662208428264883 -0.0749796457657437 0.176443783653044 -0.00248104771674153 -0.871169216650862 -0.562950676785093 0.556442128186896 -0.345596575025263 0.36246775596586 0.189720695734536 -1.11925781200494 0.00844448496320563 0.026618435274453 -0.220440565310587 0.209908063376411 -0.495009221605069 -0.804715338369671 -0.166350756798648 -0.590846103234503 -0.148835827190877 -0.165976164683809 0.00263827621369476 0.0267775872318433 0.321707186127488 0.0212044983161066 0.104677370109659 -0.192150663119143 -0.0500345461594701 0.0246407866033045 -0.267769510119967 -0.289156289376995 -0.138771793463282 -0.0495606856939602
"t158" 0.398171477730192 0.300822904895899 -0.322305004323365 -0.622793918026478 -0.419279604609834 -0.500474977954942 0.575702171481551 -0.351680740045799 0.0510261152685225 0.374574922858512 -0.324504631724276 0.0455814104729598 -0.942121829287673 0.56442166639739 0.268617626334185 -0.370544307525385 0.416562114687371 0.876530786590865 -0.106494432552706 -0.0615848108018666 0.288948899864692 -0.897644149129814 -0.210609523023434 0.407314941584015 0.0598215687388785 0.298435829288081 -0.256259893896858 -0.112568085725082 0.134964681640233 -0.400885448484203 -0.347309778392871 0.327110780974057 -0.701150723795512 -0.993056500331331 0.00704586505961482 -0.711410778948265 0.234688900262355 0.675226321791524 0.029156786044308 0.0238683829846102 -0.0968242173233999 0.142795517913591 -0.567901694900446 -0.249332433662128 -0.616561565151728 0.106861471594467 -0.0175476059508844 -0.782402141652908 0.485544086000714 0.304459798742315
"t87" 0.672680623829576 0.228619779154236 0.156449705618755 -0.738457284470608 0.121031132006164 -0.775500841133217 0.142049875431161 -0.56948506245356 -0.0643537660963135 0.624389331216725 -0.15509610660948 0.0286176227925005 -1.29122846051304 0.438499548947336 -0.0628056173967999 0.137867646861961 0.911364444851603 0.909533096743351 0.0188479473583447 0.34706615274066 -0.164758338746505 -0.64055791136753 -0.0841715033586077 0.468550834952163 -0.365107246949653 0.0328657411129369 0.293705687880022 -0.412190997195049 -0.0782192569615972 -0.67219817326098 0.335390216993725 0.301583165560208 -0.734291172648159 -0.548071900114631 0.0775514628829622 -0.867622805498049 -0.306460484413101 0.175351101727657 0.244745264732674 0.0841939177697714 0.0444798498494472 0.616116530226468 -0.166513805546064 -0.349707458785734 0.0480825805396864 0.294302246067794 0.385494505026108 -0.177005156773692 -0.104431079409869 0.26660560194864
"t43" -0.4264405051446 -0.205778671967343 -0.692222575468759 -0.639830846457541 0.432153028210288 -0.454593278012394 0.38134301920117 -0.45157391033785 0.360437213844312 0.70411627844631 -0.345069463148043 -0.469596678034079 -1.1058110744869 0.171316008121186 0.36481298199295 -0.318502783429602 0.969365916739999 0.638141777296012 0.0715759538685691 0.493770383192871 0.659176291585397 -0.904282754789749 -0.0316641024559297 0.0982358447821545 0.0978370725529687 0.236346899625703 -0.0432697008364614 -0.651502875298211 -0.463683531717349 0.0533865258759134 0.309548454923938 0.280216691615048 -0.550800355328421 -0.553899768389732 0.122501931147126 -0.78779466521664 -0.11827901862246 0.143933514156922 0.042868118469115 -0.0874361716369619 0.0506997687242483 -0.100181450460607 0.423845116954945 -0.131703244137029 -0.458230551486941 0.928134388132576 0.175715783175219 -0.574460692235658 0.0266714372190397 0.300385788634896
"t156" 0.419889197978447 0.153393057069832 0.129567841077525 -0.942540546699524 -0.0163580998023157 -0.538211318777339 0.312590155239688 0.0764562185956625 0.334715463991578 0.380824779986014 -0.349870242569394 -0.223053920364542 -1.06557204171288 -0.182074614839169 -0.0647711986362549 -0.0327354512534447 0.68680229013331 0.6867564188611 0.0840922713062219 -0.173981764772384 0.561299273408344 -1.22101093710315 -0.592718832985837 0.190586711739748 0.208426897711053 0.0557032634561144 -0.218851085227648 -0.855455768901714 -0.156029201837452 -0.640857387554981 0.188304399779764 0.147381197657404 -0.913892126649992 -0.427144315514949 0.0096867285116816 -0.457913406613513 0.0785652930189241 0.332458176951592 -0.273304721899977 0.0515839075411276 0.00157767868225514 0.161344650761392 -0.0292493804022862 -0.0252052709809661 -0.30587046317501 0.409972470474223 0.203341736222221 -0.156283745486444 -0.0611076778947824 0.525223706265984
"t218" 0.00792955033619261 -0.278647557694002 -0.31228407817858 -0.701089543221179 -0.0528604354551543 -0.720574512979424 0.0356923215713929 -0.546037606804815 -0.0147044012539863 0.701862090155408 -0.266423650511427 0.255946009417438 -1.26179298743863 0.79382033961225 0.308391099789539 0.0428398520436034 0.514956421583003 0.687528992445859 0.329396971583876 -0.275163787925156 0.193410550942232 -1.0294961201459 -0.228370858178306 -0.199528478973537 -0.0857538930341163 0.503397615191287 -0.32378666256204 -0.546268980805671 -0.275804208907889 -0.320862000120761 0.267441520429834 0.242244441691714 -0.874212120097058 -0.827614619148923 -0.0332275767460539 -0.594000517039259 0.0228723039555417 -0.0206075530856349 -0.563276764326391 0.257623034769355 0.174657395307273 -0.233300929114355 0.271318928387023 -0.0725490569180326 -0.529053577001776 -0.0982025393464186 0.770724670031381 -0.212564818744164 0.165511472332875 0.320055921895987
"t92" 0.210223636667505 -0.0191935022706604 -0.862205593585174 -0.727204890233853 -0.0554320028314417 -0.430309755147283 -0.0479491532249823 -0.128348478931095 0.034780903556308 0.680970953945131 -0.182000181361422 -0.409955806449824 -0.251388302905973 -0.123294029035105 -0.362840686229459 -0.175786657736953 0.21825211356659 -0.0710457414625061 0.204659978388115 0.37468176531036 -0.305116528867404 -0.0841207237084919 0.114691462559444 0.354673685023772 -0.737186003688459 0.405964416017545 0.928610228792926 0.25969643116841 0.414635439885852 -0.996505924136363 0.40120702030091 0.0955709094829778 0.223905335388099 0.5370661441989 0.765741962472903 -0.380084405245196 0.00570161350215959 0.295421173056417 0.122145380824675 -0.364141194509992 -0.096419295182667 0.147021333486958 1.01524221845014 -0.594639516582684 0.124482099132164 -0.214607966673949 0.185895020711176 0.65873028286449 0.0065609289717492 -0.505556545774677
"t5" -0.262002305102413 -0.518713448042921 -0.616935772201058 -0.687772993819356 0.08117307905156 0.0718045610675651 0.199909939257564 -0.517722524771827 -0.227735420490847 0.70319610524983 0.340766425999742 -0.49451100156104 -0.585413125395808 0.912600246451699 0.389342066409126 -0.302157032809698 0.446087843465637 0.15037534403131 -0.447801561791945 -0.317850971764299 -0.368404388714985 -0.172060893183293 0.123053691851173 -0.357619202084506 0.131602013987253 0.762894194920416 0.767566297147529 -0.29689076199279 -0.101947056531002 -0.669537871861251 -0.488830886679136 0.44501983426152 -0.0155966208360296 0.0959905129255237 1.02790209430404 -0.440313844338269 -0.596476309288956 -0.792071787404206 0.0809826539664344 -0.104677757044431 0.0233030149470975 0.269503405877944 -0.317712813395467 0.177667756782077 0.0165083338384965 -0.164496723216221 0.17033193294911 0.72935079415173 0.107980288035395 -0.354561231341594
"t166" -0.315454174716934 -0.44405379551389 -0.774623580198207 -1.04220380538407 0.151801349378759 -0.481455580162436 0.501531143504637 0.00719673252213601 -0.126326755733937 0.484206890936478 -0.313306646557456 -0.0956185969076492 -0.318160618859341 0.551064105061567 0.467836193847919 0.319742673756571 0.174301509575189 0.134712629655266 0.0898008384491893 0.357232582247652 -0.0046220783666715 0.0675049418864782 0.231479932069098 -0.100989190031113 0.0321923085286071 0.379902894039544 0.338568587343089 -0.425146034350086 -0.242992739236745 -0.934329006300507 -0.19820302692681 -0.140642793179832 -0.930072300947934 0.188150935298595 0.242330090733888 -0.478203991791662 -1.40408362111527 -0.0827782775277391 0.745867323103309 -0.63982106790157 0.385341005393408 -0.188864463764617 0.0699281426314908 -0.466912624624739 0.505491171288607 -0.504420650642621 0.180515838293278 -0.0770175549258881 0.434548576333955 -0.254699227909517
"t18" -0.191887359232799 -0.567497960143132 -0.68458009175927 -0.931730368159807 -0.0536603407821237 -0.565755386635568 0.450840054667163 0.161662996765442 0.0100229265854642 0.670949747560493 -0.404901528234415 -0.108209570271462 -0.187930260846259 0.363763781980616 0.118341808846924 0.526856845106996 -0.0559540030119 -0.141734748358705 0.152215247452851 0.430690148314547 -0.206756326160215 0.016147932954241 0.242926486334231 0.1143738452956 -0.1238186368923 0.525589507589931 0.231919158368257 -0.536648069564479 -0.103930503878658 -0.588326987532427 -0.420272728875828 -0.152397719664598 -0.815591299869468 0.300231645207727 0.314612854087722 -0.467129956218317 -1.26570694069282 0.0648260678021439 0.553487508385394 -0.837201891738296 0.218321247370051 -0.0389987730286211 0.210135309153363 -0.301027513753741 0.579433238339179 -0.355105976802368 0.155094836928079 0.177927424755433 0.0400356459526678 -0.151662920420147
"t130" -0.520149071731741 -0.311974293900867 -0.235224072058522 -0.869683606721093 0.1050658987291 -0.26819073598657 0.298639696251438 -0.332375318907471 -0.15515912468668 0.469555730768876 0.181974656387547 -0.178076548051529 -0.735683400648647 0.344354732443196 0.466819833372514 -0.0907428691000998 0.109315349534539 -0.0121544907138964 0.161860395837918 0.0680374548700555 -0.217160660025716 -0.368147595635602 0.0747279302977562 0.308027345494828 0.334034849904059 0.133706763383336 0.867030750292791 -0.595784648598059 0.207836584816549 -0.638816830996548 0.0281896212483837 -0.420229157448385 -0.409798206111494 0.317971028991672 1.48692190711505 -0.265740063502696 -0.355511209968128 0.254133050660927 0.723340087932634 -0.25029330382152 0.352991750885631 0.3466116749292 0.0986494341638046 -0.179914347880685 -0.247604568917909 -0.287300950228567 0.440437040905358 0.647020483523763 0.121490190898156 -0.571895090229038
"t24" 0.270848386446688 0.162224452482396 -0.54746175423735 -1.35845000819021 0.235676452975796 -0.654781337839367 -0.162869916813127 -0.506988831136485 -0.227339261872946 0.681675617215518 0.206700021534738 -0.429334507637737 0.0536652538965999 0.556214696424118 0.359367782234199 -0.291092017789094 0.0303343681989223 0.0403388684353443 0.118855240982403 -0.374800190331637 0.133748804982229 -0.0624999063664871 0.138075924550928 0.0466566452191087 -0.545183223258357 0.506725793452316 0.876619190064399 -0.45547405865745 -0.272000878832794 -0.870302289679714 -0.0351855677746122 -0.0988477914248005 -0.148248036288962 -0.383047111849465 0.847914218786369 -0.461774329179111 -0.0934995570505822 0.0209483114495821 0.403388988465301 -0.0175600233522346 -0.508283844135262 0.324126335029794 0.0116964531659846 -0.390791554739613 0.163999566295732 -0.176856929428829 0.167188626638613 0.0913721881395608 -0.163663822939846 -0.679824158214599
"t206" 0.382916138013734 -0.16714354218932 -0.862119742043487 -0.69519792066863 0.291443052817798 -0.330090402105219 -0.305590655385315 -0.685534935753292 -0.328096422478521 -0.0857235642829845 0.151801780733101 -0.770162505543898 -0.466173547807185 0.137598661542157 0.127483429134755 -0.201039893694266 0.161546704645793 -0.0482189447212778 -0.276545766215077 0.483460710010832 -0.180244449319539 -0.311906218868816 0.310747382130484 -0.472182609420915 0.214071519047151 0.308689743568531 0.608538844290913 -0.697302457392072 0.43311997597759 -0.499959920624575 0.0902104746156587 -0.321557839744277 -0.137753471992216 0.283431361634459 0.815001976378117 -0.0857702661866994 -0.28156580863143 -0.545741671537455 0.513718418524143 -0.696475410639709 -0.224736132458456 -0.105775166611292 -0.105370469851074 0.392698722895816 0.147105983764928 -0.3796750854751 -0.134390188996354 0.0558652364385839 -0.0105908778407196 -0.637235966122972
