"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.10005793552405 -0.196131283350257 -0.0902680578269884 -0.24646048107654 -0.116762119722159 -0.0984020674874815 0.302525209959935 0.198245905164502 0.0924709855726249 0.049068481070772 0.409540946025091 -0.231988250964391 -0.219816948872999 -0.174763156683999 0.0436936492184475 -0.0642187996760335 0.233525244135083 -0.0649112330288773 -0.0695738397546855 -0.0672836545664385 -0.025133107625681 0.279951273802123 -0.238202084099389 -0.447140999218011 -0.116923755239534 0.164374708645057 0.186348664461745 0.0400326102505391 -0.334660856341031 0.155312233730534 0.204854627038772 0.118915743498516 -0.037594020643918 0.30905972528783 0.0252769656141606 0.0829031036860994 -0.0814466797700911 0.0915690061187853 -0.0245276532820211 -0.19882057068092 -0.141079011103825 0.143802613032702 0.0774193706062959 0.0763357521497879 0.0338177054597738 -0.014937504293754 0.0122141759947777 -0.464280325010177 0.120137956739327 0.228275181656236
"tip12" -0.0394850394143465 -0.157729673724705 -0.0888156906006234 -0.311877772204207 -0.0964857245413105 -0.122682556890643 0.272972104217651 0.153677382594556 0.0927887555656673 0.0457084177440661 0.427423956833613 -0.236907226131972 -0.187708254858407 -0.221566031372146 0.0403903010472466 -0.239271752662279 0.211866690179821 -0.0434596956286817 -0.172427759486145 -0.0768832026083577 -0.0204549560940042 0.231234351983433 -0.223654498943566 -0.507915235478216 -0.118201043492105 0.086788755210753 0.246159660235708 0.0577535394934573 -0.31698473751933 0.1309472907049 0.130357024443053 0.162453572340913 -0.0566719833167459 0.148623295461 0.0238296711737805 0.00148415061232495 -0.087269191988077 0.0818751476781748 0.000657363718684825 -0.23920254870563 -0.0819805582246243 0.101274326892163 0.0182457424039833 0.0251163112668187 -0.0263198433429744 -0.0206600840868385 -0.00792981629975268 -0.473058655711484 0.167493915709409 0.277424748760632
"tip13" -0.0786213697183078 -0.175332542947139 -0.0372749214479077 -0.26192194285883 -0.0946278141678601 -0.103061305060378 0.200786852112496 0.146687382368214 0.142841317080817 0.0248457812264003 0.374205983027587 -0.228931491907671 -0.211573734903639 -0.192222225600737 0.00784000500440189 -0.183316392257081 0.186903138646425 0.0108085748812756 -0.166417491670606 -0.09426475910855 0.022402085332293 0.252455893008457 -0.221255631908918 -0.499615779638132 -0.129960680010179 0.0904731316964726 0.222718620971058 0.0374630660124476 -0.238576209805886 0.0908091285734652 0.181786513425155 0.144765254477925 -0.0778312585732969 0.206203433746934 0.0290528764421631 0.00381104185879252 -0.125055951716305 0.109697252877857 0.0808180629611503 -0.200955465429961 -0.0859832092194981 0.143681416132206 0.0214953999068789 -0.0133235131916541 -0.0774666075976546 -0.0274409001942804 -0.0303895648754432 -0.462612105752705 0.11372417692671 0.267417769311257
"tip14" -0.0439711839446408 0.0987849652482487 -0.0291835218741021 -0.213410287896417 0.00267787680780942 -0.170025352076969 0.361776608618882 0.0102144060414789 0.0146869873624048 0.00788406422119475 0.501002794737864 -0.317955169437959 -0.112213958866616 -0.248284605784812 0.0125245403099302 -0.108482492166459 0.262492830947701 -0.00631415498944381 0.0600329066077199 0.102480693938991 0.0798277322221622 0.212570865011954 -0.318650116956152 -0.399221010727221 0.134020189576476 0.104264809273077 0.159933267368324 -0.0119044707190185 -0.366322423573566 0.135998754624622 -0.104365595510958 0.154005842233169 -0.0834519535455267 0.120209330337048 -0.100444814107263 0.141292787096551 -0.106204238444499 -0.083470971799461 0.0139430132462094 0.0189027092330358 -0.253319302259728 0.0913022347969835 -0.0412756973771309 0.00655765905170548 0.0811674943068552 0.0174374286132147 0.015455308439222 -0.513495874146482 0.134259918580912 0.151470905464183
"tip15" 0.0814289793328934 0.062890863569227 -0.0235043510204397 -0.18815535548868 -0.0662837570061277 -0.128928779372583 0.37642178899048 -0.0505774100722135 -0.0264034710276902 -0.108148807267669 0.505472698896992 -0.352394510478675 -0.0887018767373175 -0.233511633855174 0.0949936607247348 -0.0805643009671006 0.301032899735062 -0.0384696125853234 -0.0268743116756532 0.11543307269423 0.0759654262886948 0.276840627406097 -0.36740276197467 -0.391875079849046 0.159612021543672 0.133584381877703 0.173142993872833 -0.0662366562337812 -0.351955015642952 0.148390412323209 -0.110233556073964 0.168246620086326 -0.100338049027846 0.167343345228205 -0.100915452615899 0.126924370504385 -0.130410201775019 -0.0633349533533978 0.033838542945227 0.00236267673121046 -0.231369262777513 0.0653069720449229 0.0242574569050547 0.0217617834648071 0.0613057439095377 0.00369673582760736 0.0210037766316748 -0.485693208581578 0.162873844706901 0.144547668929287
"tip16" 0.0418335051025793 0.0683828956080374 -0.074234982796791 -0.234853977069759 -0.0542810136463931 -0.133930227352527 0.366355215746407 -0.0335259319587723 -0.0273869121939705 -0.0860423023576228 0.482926809542984 -0.329170002466185 -0.0570778235969751 -0.253980463165001 0.0552277225499699 -0.0692795025271907 0.292818481866502 -0.0590406520982164 0.0589404004982367 0.159248804343718 0.0775084642898894 0.2193115534857 -0.366112544197934 -0.347819326970524 0.0783626534152365 0.117838254798327 0.127076311155866 -0.0673938722678446 -0.405487430299591 0.127918866284539 -0.07167255432385 0.147289314753812 -0.0403197337413502 0.112152763699278 -0.14472042278306 0.142703338253857 -0.0855658216878962 -0.0944419500389086 -0.0118609027801957 0.0016690291027787 -0.213453908585901 0.0788232553050844 -0.00308759281218706 -0.0180415647357425 0.0400839651258404 -0.0117570551209589 0.0060209223502453 -0.493123232026207 0.130252113850786 0.1276259131365
"tip17" 0.0124114596324878 0.0122919358333903 -0.280277187601667 -0.164106286011949 -0.0420792679104874 -0.140943753542607 0.300333613333358 -0.0501556114425124 -0.0878466884594454 0.013855146739203 0.503010272730293 -0.368783704862514 -0.143645906002158 -0.313268289265681 0.0572182533228271 -0.0608579542204137 0.321007002143529 0.00295200513818695 0.0445021358892648 0.0690929737670869 0.0610783667175313 0.27849015407616 -0.304373385838685 -0.333087497219452 0.0257547508789113 0.20108774527719 0.159217495422486 0.00858017503559669 -0.413103778881588 0.0529092229864396 -0.094948771998882 0.125836887072041 0.028120084698569 0.0955283105476142 -0.0901243493809668 0.0524162845635443 -0.23495396635171 -0.0977934856019793 0.00812933046351933 0.0400321781091455 -0.178839624655407 0.126327064400713 -0.0211860687702016 -0.138247832705039 0.11524999594036 0.0332750518456817 -0.0625559517768155 -0.35501220986631 0.0428980477703788 0.167895569906131
"tip18" 0.00502077279218864 0.0077911928029932 -0.271080467202418 -0.183619947503535 -0.0254577377049962 -0.144468760458338 0.284102229450168 -0.0465347373707459 -0.0601852253966353 0.00539612097505883 0.505583601344795 -0.363578747084784 -0.14521575105681 -0.329819002107153 0.0703001103527298 -0.0595496535723768 0.320181708449296 0.0228321612314781 0.0487757369541311 0.0815414051377137 0.0578247964649326 0.267050140866825 -0.316841617165973 -0.339324610233075 0.0239636481326018 0.189790110380545 0.158293393398856 0.00200790141005327 -0.413105996135523 0.0628895718262337 -0.102373574713516 0.133844011568925 0.0405748028849112 0.0891511326860817 -0.101040527296048 0.0625640117758656 -0.231552265091182 -0.101300862054317 0.0179158601632684 0.0414025122423764 -0.184048632671518 0.0992292126126254 -0.0321583583701839 -0.142061086324227 0.116270144709902 0.0450260869025181 -0.0586961763098181 -0.36006612743567 0.0357029708298426 0.175660236374906
"tip19" -0.016353640893139 0.0196296013507941 -0.189866703481288 -0.176143217246917 -0.0200824063765096 -0.173349267751896 0.330232035269697 -0.00295759671379822 -0.0559160868839928 0.0216500299119202 0.517964387805505 -0.374509254459704 -0.10494213222641 -0.322905995103323 0.0550488306888616 -0.0116607609447176 0.41471650349976 -0.00775530545068498 0.0702414187984736 0.0784777409127712 0.118278259713647 0.322093928076631 -0.37816648363248 -0.303928667554212 0.073227023440998 0.17194943462659 0.220175180491792 -0.00326329446717667 -0.418672679079284 0.0471147239128571 -0.0344394376736449 0.123832590090896 -0.0284417787125497 0.100631544499581 -0.0445796601442946 0.048604029041252 -0.26423538264173 -0.0811865130197063 0.0703942467810548 0.0712562729010081 -0.203161170932641 0.0451109363563331 -0.0649720766197321 -0.0447612351606445 0.053930653687709 0.0161731395009173 -0.0518734449995285 -0.419812859232472 0.0369325691783495 0.141187054057415
"tip20" -0.101255734098362 -0.0312787025749514 -0.145922864421429 -0.199888049784178 -0.0219465816075238 -0.0834006314077965 0.308817492051877 0.0119827961286194 -0.0438251514108275 0.0752193540142906 0.434416113632907 -0.278917993457622 -0.0686654839896524 -0.337044905330741 0.0310098290020661 -0.0804324059418176 0.316012737257527 -0.0394906100024584 0.00405863221719007 -0.00293132353748475 0.114965507942597 0.279707968150226 -0.314590443355632 -0.356703915221375 0.119222662964807 0.157351085285812 0.135151787802449 -0.0903851940823279 -0.4534421826786 0.0799593140588674 -0.126027974687697 0.111942644735211 -0.021917670053275 0.189447668056542 -0.187260709370261 0.0847787381940496 -0.121631204498605 0.0545585353139721 -0.0095223040981706 0.0816352451784393 -0.233094985981842 0.104948085353293 -0.103259928002396 -0.0350625692683217 0.114041006131432 -0.0150694225631268 -0.00259905832088483 -0.384884245717382 0.0293120124605122 0.152882554545858
"tip21" -0.0313052803783814 -0.0599073702423488 -0.18066169254705 -0.160061599514928 -0.0987745486640116 -0.0868593307379446 0.288257794241956 0.0695902286301722 -0.0513344307372061 0.0818302582409363 0.425021074009337 -0.382287738488389 -0.124699798150297 -0.364245320831792 0.0837887935366794 -0.0417111675424752 0.352688475804678 -0.0461280752245999 0.0540024848525416 0.0471333400776716 0.128188712586739 0.313909445179465 -0.229097479088825 -0.331384854656268 0.135055631108608 0.207328715280036 0.0882822386311313 -0.0315514714241642 -0.407431363389292 0.20631784159005 -0.10564642075244 0.143505265174558 -0.0718950446807774 0.165905736686791 -0.0986071188661994 0.104545257916133 -0.137937931789482 0.0209568720380078 -0.106928298137735 0.0500100366017623 -0.254089404925594 0.122978499359559 -0.149262630927371 -0.0128734198507715 0.142852596743924 0.015233963451578 0.00599374499994688 -0.336212563259069 0.0207932208031598 0.128518680289737
"tip22" -0.0194024200890132 0.0516926854343069 -0.164104900837048 -0.223330691745173 -0.0699491873713718 -0.114143455155884 0.340504323440107 0.0684217880629168 -0.0428299629539195 0.0269911913177249 0.450402695219889 -0.34861520647983 -0.0837195354693881 -0.381598693289847 0.0418744816605017 -0.0249284243401513 0.371980824593225 -0.0401764562014091 0.0048900645755284 0.00354508398560254 0.153954394856491 0.319395364533683 -0.29876685842913 -0.333693362919866 0.0678396315951482 0.15915364919829 0.12231052724588 -0.0346300175562463 -0.491864942936929 0.109108437740941 -0.14746914744245 0.049074598316489 0.0282588516721108 0.175652864840637 -0.0652270862283477 0.0797091283736978 -0.133463317860828 0.0173988680397285 0.0498337710735305 0.0352050159345502 -0.211441959126441 0.133112394429581 -0.146896756724373 0.0412221292856111 0.162886722644504 -0.036528688917772 0.060433209387002 -0.398747501993859 0.029743593802636 0.0529162500283296
"tip23" -0.0111696113588186 0.0371875093114573 -0.188713125427056 -0.195330211654591 -0.0719654808640662 -0.128536188079989 0.26977474857671 0.0620634423887108 -0.0358216274201575 0.0433123208797517 0.456514098076685 -0.327288075753552 -0.0526139613502902 -0.35576104968751 0.0346133811294169 -0.0466628159958545 0.369136641656746 -0.0436770377659758 0.0177899842714229 0.0026902777008343 0.163053885219986 0.317058447526927 -0.323962420838012 -0.309103752774332 0.0803646639031258 0.179336228202649 0.104736893765582 -0.047126735770676 -0.484373507877803 0.102735141366575 -0.173448645356379 0.0709929419658602 0.0553986742448324 0.204581070915168 -0.0492326102896709 0.0835801893901615 -0.155077477505694 0.019893999040557 0.0460042385110521 0.0440815849544448 -0.194779052864022 0.119264969461253 -0.123331879477123 0.0355631779416457 0.176073424651215 0.0020087105538778 0.0786467211465775 -0.390472530903076 0.0182161932774491 0.0681760320583037
"tip24" 0.0238591537427865 0.0017091365296432 -0.277282582760177 -0.285071439917901 -0.196857191074152 -0.110878208586336 0.352137149542015 0.00221892633519708 -0.118787181904383 -0.0200972566603909 0.429350639080471 -0.50936433111472 -0.132603978433917 -0.172046795971291 -0.0417114216737839 0.0250926631059389 0.344673333096265 0.0603957129330781 -0.0593858346820651 0.204905473525434 0.114183282413846 0.147971278616876 -0.36929819056685 -0.329478521691754 -0.0316415549651645 0.109653022118338 0.130650153076472 -0.0104475939307405 -0.29403907506004 0.13712210212496 -0.0657951036719663 0.156835653850392 0.0644518240258751 -0.0115524164202253 -0.0683870057750633 0.168086522106325 -0.0632217310540064 0.0538633326968618 0.117264887538114 -0.00449690294995917 -0.271190247597155 0.13244168084251 -0.107525265566434 -0.00837443884493571 0.0571673261181046 0.0285917038084616 0.0137084959586257 -0.486760893327621 0.0971854046038984 0.182104427272659
"tip25" -0.0778514624855644 0.0317419127744525 -0.239193596008997 -0.2462559004408 -0.130162264354972 -0.109599374614423 0.355358423852398 0.0431956760996067 -0.0771255783176309 0.0021017179243186 0.44425402033476 -0.5003124413199 -0.175349631788872 -0.257196475735971 0.0510727281094699 -0.0236862026271241 0.257360306806164 0.0435101222072413 -0.0680581783175394 0.19626928161315 0.0379401372834062 0.11126107889067 -0.359948407158178 -0.300334274676951 0.0254196813268427 0.139741002790818 0.144615972042011 0.0579072063840311 -0.305603748117514 0.101137483328757 -0.0793002674968485 0.157838444892031 0.0288030125614528 -0.00219601189388386 -0.0623453170329575 0.157692929211922 -0.0128641024788469 0.0375427251162923 0.112879288936074 0.0340342888783661 -0.254302257232495 0.101319209979377 -0.084828448346873 -0.0396677146684847 -0.00256360985660066 0.0169088776558329 0.0906876530798886 -0.431420872134401 0.106071890578003 0.154005453033625
"tip26" -0.030640507276507 0.0189716139163926 -0.252542511785445 -0.264971909532707 -0.167012406815933 -0.0831201777160412 0.348159576174174 0.0212815021610329 -0.0632629637447467 0.0118233273340256 0.46575052015049 -0.474058050798818 -0.131760298432179 -0.239132286104295 0.0417613027774336 -0.0221765268295996 0.317708338121994 0.00140391416095787 -0.0384168520319064 0.181431273291573 0.0559339624343633 0.117627780659729 -0.361700996736225 -0.324441228289867 0.0108537768307302 0.137441208045473 0.13209276308243 0.0171446157637513 -0.308321957210361 0.0718384334515154 -0.0861138162550401 0.126456033160001 0.0661239428067674 0.0244855910429151 -0.102924678292997 0.169153399038436 0.0017557901681099 0.0981472768393597 0.107892196121464 0.0747657944738174 -0.190061145917316 0.105432395486419 -0.0793887173980409 -0.029507534724472 0.0344974949451032 0.0278233997681704 0.0714798580305129 -0.445295077425476 0.0879887691658582 0.163238025779433
"tip27" -0.0287028201655646 0.0234766985521719 -0.244908561535373 -0.249231708299941 -0.170001742759143 -0.0830944130528346 0.310680929615401 0.0300455904973663 -0.0672230633079204 0.0187012565303224 0.462476880557545 -0.482154571341994 -0.143153263679074 -0.240297439514922 0.0448788175294599 0.0118152161681488 0.325785295408816 -0.0139996867002315 -0.0376876769016095 0.193977229067118 0.039736839602161 0.124763547369473 -0.382104313375317 -0.332323061289853 0.0162620889367317 0.113416366451563 0.14275098866354 -0.00906643795724919 -0.302580514044684 0.0745090828569334 -0.0900626897370414 0.0991277061117708 0.050427092392469 0.0267751182987207 -0.102268404887303 0.189363099547003 0.0255083440798621 0.105591462841228 0.123974050312787 0.0686905435255911 -0.189145820085918 0.103704903667555 -0.0931103252968602 -0.0483782172497943 0.0385823676092049 0.0254378072363291 0.0709897170601924 -0.450098918794063 0.0717460306885729 0.160195854551844
"tip28" -0.186731930738163 0.132427711876069 -0.20371959829535 -0.313864436183762 -0.118027163134371 -0.355912003428763 0.42534185353286 0.121844002838202 0.220240534272316 -0.103711477623733 0.394426014975816 -0.260705878360609 -0.176412540651142 -0.243620029657207 0.136170436729111 0.0372507844512498 0.394014486045398 -0.0156274874995307 -0.08864072384182 0.125464628644219 -0.0660711103089414 0.399858848893601 -0.343350708248605 -0.415291063741406 0.175296629092278 0.266323055779311 0.24706145794222 -0.0499932466126679 -0.439327477707862 0.0788527458290848 0.103771059315059 0.297478103781398 0.12592605962013 0.165275902181749 -0.27498556258799 0.248381254823682 -0.222732888968952 0.0626080456370523 -0.00556486228196344 -0.242280926227734 -0.33740139837803 0.113119990503847 -0.0639713434888635 0.0883465773989406 0.182379620395487 -0.166932255252211 0.0370447169366478 -0.420714254956666 0.14467107089738 0.179859400853123
"tip29" 0.0181770521681404 -0.0227357817118128 -0.139830533195016 -0.283687268002788 -0.0809598356731854 -0.1760402018446 0.380141054054093 -0.00691199396296737 0.0722842582129662 -0.0884181749824836 0.428662828770054 -0.140656144274539 -0.0799906310094034 -0.189784048406468 0.138246369530841 -0.00407726380701085 0.373894387637903 -0.0574891849039616 -0.0469524036693172 0.0451935009878328 0.00619751970850768 0.384706631658542 -0.519950857242907 -0.333056566768436 0.0464195793621835 0.306588254329525 0.168007553325015 -0.0149486195544135 -0.335914558714244 0.177684454374757 -0.085328874003666 0.163348938588008 0.0301319787978811 0.133158494359209 -0.177505143148417 0.150901027455157 -0.235538884808812 0.0743899293826289 -0.000705019823211177 -0.156744144929561 -0.229452159617803 0.162278145193818 -0.0632100532413938 0.0554444028001636 0.113074416485649 -0.0570877173651447 0.0349996203288937 -0.444200844927529 -0.0781540818152044 0.221177355604895
"tip30" -0.100234638153878 0.0394473410171619 -0.232423569992435 -0.28138216152979 -0.0453053206767162 -0.23602775256284 0.253090092417173 0.0277681195135646 0.0909182766467765 0.154982380908782 0.347129706106193 -0.0904827544089778 -0.133662932150421 -0.215778348208997 0.204345992972796 -0.00942143375480075 0.368924822140579 0.114422482314659 -0.0653964149355039 0.0294822760517693 0.0110116197248586 0.365128959809501 -0.343801523900092 -0.293255183891054 0.0647235201830291 0.26665409959458 0.24449934940112 0.0143007563306292 -0.398958112596043 0.0819761578101849 -0.183921840198755 0.106678906214191 0.042642850256754 0.0433589065491861 -0.0986790289498182 0.166544982123224 -0.10425515975835 -0.100439679381482 -0.121989928017879 -0.121489826813432 -0.261001322520915 0.211720284075216 -0.0935062280194891 0.161330837628777 0.0389718255285891 -0.119241556446057 0.10466046134649 -0.354689119685576 0.0536186265128011 0.138401097163593
