"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" 0.496371800908745 -0.712606407160842 1.33211708452746 0.48000678172333 0.401057336112685 0.397303031362451 0.660267817617451 -0.470142520686993 0.888276351230973 0.289390209219144 0.40613845223126 -0.379263311326068 0.608137624276219 -0.400128506113451 1.08425597491751 -1.62497405695131 -1.56574551807606 -0.0132779121864321 1.63440159172839 -1.05552898606611 -1.21750827276585 0.857758763431517 -0.126426518098686 0.538714982814048 -0.264826615121166 -1.0108665355727 0.598344482134723 -0.61078720229156 1.4262432056257 -0.921305865563316 -0.369630602884445 -0.401007631390685 0.421798083732056 -0.130611234933415 -0.0443067791471665 -0.37654738780942 -0.683926559385288 -1.26409655191909 -0.784417862507359 -1.85923029546383 0.585053329464953 -0.30775484975767 0.508102542916858 0.350620399440896 -0.0350650716831365 -0.311278307045297 -0.282878633595282 1.09935581327811 -0.160366550108934 -1.01908495663001
"t38" 0.462892512273027 -0.66577359920298 1.31583579491104 0.598081719437463 0.404509084042609 0.303036705039008 0.682681412582637 -0.429242221527005 1.02247135688325 0.346371331650534 0.367170644406104 -0.351865020450594 0.582317806131264 -0.378391671720907 1.07929312081536 -1.59493036538667 -1.5089857378985 -0.00579986581471364 1.65481456551299 -1.07857171944571 -1.12772890064294 0.914604834599622 -0.245044774435441 0.569160191999026 -0.251584341760434 -0.925335771209725 0.700640017871798 -0.639395671506995 1.42918790471544 -0.910832638343907 -0.378494068297475 -0.381642933920502 0.434360381213793 -0.181462071923543 -0.000316978588127036 -0.360326326588667 -0.779842998395794 -1.25807901014964 -0.691841622872955 -1.80519218816043 0.550630526708658 -0.398496341180089 0.533489546709786 0.234720047937967 -0.160275852299856 -0.273161014403675 -0.190783240660093 1.16977694045623 -0.167564826293737 -1.00508893789188
"t87" -0.344398238930595 -0.525274685351051 1.39130643234983 0.750509958719511 0.194557016772266 0.258693475406845 1.00106863264869 -0.0513217556356886 0.607491003794143 -0.373924840869201 0.786905091947196 -0.290729240746462 -0.411163025441881 -0.217611159069275 1.52343181067455 -0.755732363399649 -1.80195863735613 -0.143933697410388 1.30215628076307 -1.17578179258051 -1.02618635500638 1.22361733729939 -0.444955474795353 0.0875538774530311 0.432427972729461 -0.410773138651443 0.957153146376987 0.271469336895433 0.297423028887526 -0.639192535493178 -0.440435511923652 0.000644491211711194 0.905230141513278 -0.440493236474385 0.281282635231375 -1.15143336171073 -0.808127091035672 -1.51899005038256 -0.325176156440636 -1.83188653631579 0.299915090849936 -0.509565856148655 0.742585309109171 0.564580795493978 -0.0978787860139217 0.277264851534625 -0.372783957321647 0.668679249570583 -0.205782495298258 -0.707368826082505
"t108" -0.386467626284646 -1.27749715543168 1.34740849831948 1.0385671069297 0.749329506559536 -0.0887287239107585 1.35363834981344 -0.246397017973252 0.930656341279099 -0.264008898012246 0.516690930243863 -0.581621451286559 0.124875054404372 -0.716120743111934 0.87900113861967 -0.531730220768199 -1.37811592970758 0.0263587015351376 1.72125621728352 -1.10156369055068 -0.451105115468637 1.06623597059972 -1.1785500572352 -0.711248577954794 0.303255543137968 -1.0651878439518 1.44560335256008 -0.341880657765149 0.0771759946603902 -0.311758184464039 -0.866465735634376 0.0824491466667373 0.166720203097048 -0.430492305911982 0.233799831085365 -1.13832463754531 -1.30978638649589 -1.8032009799124 -0.373094291495656 -1.05301187403221 0.825741963597885 -0.298703938670681 0.678589500751652 0.466106800184056 -0.388659425890168 0.0803821387223089 0.00979754999882971 1.05784949571501 0.428961103939036 -1.11014207076471
"t143" 0.350173030454854 -0.973364008480221 1.09945244131519 0.461504750343595 0.378928634474975 0.527574825056481 1.33684420563802 -0.840885146101747 0.94395598090246 -0.239050853925023 -0.117659465374037 0.372424435979575 -0.0134278755143019 -0.862520736309736 0.967776958040264 -0.992051368472674 -1.65080321591217 0.0389453875667359 1.14715009012007 -1.38099309559108 -0.895989856553297 1.66702587038648 -0.609219029349227 -0.466833272553924 0.511813566149209 -0.248459196871413 0.764724911280625 -0.425016704101092 1.03152107842826 -1.01387477263104 -0.59970754013584 -0.285524404102755 0.0247637364021103 -0.540634454329056 -0.48145854212083 -1.41058414874938 -1.936297596922 -0.985312218114003 0.0682402612150415 -1.08986319207809 0.714479284620057 -0.278272286965966 0.914190719228029 0.326034029342643 -1.30000469171944 0.339628103671162 -0.102613753036116 0.524906802678418 0.498013751381311 -0.642494533948348
"t62" 0.345824185771796 -1.02897689021321 1.4251253654651 0.960138017102037 0.452650928900337 0.0673021346994102 1.22448297920647 -0.210884344531324 0.999000497792924 0.014496037277665 -0.19150192274431 0.200549618231691 0.327400806288915 -1.24217289638491 0.789874952645668 -1.05557136942735 -1.55641441672684 0.0301398761108056 1.33153220465421 -1.45951797726864 -1.23643540136263 1.68705833316478 -0.789897671981038 -0.62147467595114 0.497467627363228 -0.143838270316878 0.710245310499748 -0.25073013782832 0.480593301272117 -1.36474992341426 -0.693242622168683 -0.16032256149089 0.15857909151949 -1.00995081866119 -0.532200767438245 -1.1086161967144 -2.2040005133141 -1.09758500949759 0.411775156554562 -1.44041849918039 0.543519405946746 -0.146177994749106 0.762207511212635 0.503814783180317 -0.990976061427473 0.548570740092477 -0.0878351363647393 0.640251860965755 0.268313809848311 -0.680823360702424
"t113" -0.790723888660247 -1.87550344885575 0.629745535388395 0.101998635329638 -0.230047626253876 -0.0871198472689513 0.737859649200783 1.15939686419462 0.90842447205472 -0.781960455519177 -1.40402817126276 -0.0125363999374672 0.150380232826904 0.212984389433852 0.570990293056106 0.66109302654298 0.351553452131541 -0.942740631468378 -0.218760021482958 -0.585833090275186 -0.278179575515724 2.33793516716392 0.80691767784163 0.234222342503806 -0.754804885000507 0.742675241655494 -0.165314046882297 0.109258091022851 1.44266212033124 -1.03068926610395 -0.429717322491568 0.0809620071268205 -1.33416890278528 -0.711421178332945 0.402250702005636 -2.2389951301736 -1.09722321266011 -0.971864857932262 -0.254609947392874 -1.01808510431602 0.392708878339816 -0.404185675773796 -0.5544651036495 -0.405878933743026 -0.235118082666969 0.27088875429145 -0.929602941491381 -0.783263767487817 -0.295815809985393 -0.0211014641014701
"t107" -1.05282239009002 -1.21986500214248 1.14485846727607 -0.480376161328442 -0.611599833368834 0.753556535631881 0.217507671259036 1.27751373626932 0.832413998625862 -0.147676006455581 -1.45868966845444 -0.374133902128947 0.280927887958103 -0.174662944143722 -0.0422301567403044 0.783524240726441 0.604183710773386 -0.0336685755713992 0.0729717891856043 -0.225359235768024 0.375532598153779 2.28066488807863 1.28716928060211 0.589225295812418 0.133835287265537 0.65934721760427 -0.502793770092622 0.174504902478429 1.40143613402104 -0.683238959853556 -0.52247054334073 -0.596900280997956 -0.98132511461297 -2.11594622421194 -0.228000543937643 -1.26504292427886 -1.2916483678878 -1.1444499527379 -0.434748701298515 -0.983164126102515 0.0973239700983541 -0.915055604137191 0.12687587866314 -0.575284715589142 -0.492693097506088 0.235424273221824 -0.825477198349462 -1.20603776139382 -0.958115381866336 0.464428963431868
"t196" -1.49245841672775 -1.15683447516494 0.565937132835372 -0.488519551243236 -0.366157767082461 0.275473992877024 0.0931972384052875 0.988717985751309 0.733242583074712 -0.029739835098494 -1.23952843181224 -0.372653597243202 0.201080299099761 -0.0718399591970651 0.256048890984066 0.80533751666551 0.669411461125558 -0.622062570894779 -0.541686206086351 -1.32585283675893 -0.0433619738151949 1.88032627690983 0.622425968178423 1.0449929924688 0.0394397524960563 0.466598462983187 -0.659059028306018 0.230293158651472 1.33251455613748 -0.787367619334033 -0.886032126623919 -0.23499401427763 -0.699079854298956 -2.3202251678375 0.387280366407068 -1.10918416910377 -1.38868539508894 -1.20511363539404 -0.313946375341311 -0.789688040622892 0.394921970895322 -0.835721890019467 -0.058433856549734 -0.307150324051177 -0.631879226648564 0.526101450630147 -0.913943500531381 -1.18972150032602 -1.0137092561761 -0.153726761322262
"t141" -0.577603407650012 -0.514887651252182 0.921714754281503 0.000821589469505742 -0.525088145373914 -0.0867485444073001 0.865293205840614 0.210682086482056 1.54197843502204 -0.350316088391386 -1.50701443334867 -0.574634257757749 0.620810393482939 0.184785751004472 0.0282146906768936 0.630508888769925 -0.421446707895149 -0.254088114616263 -0.687447754558504 -0.615652020198281 0.630819632359363 1.58991206839042 0.907898358703198 0.391871548122153 -0.400230422500276 0.573881268141313 0.562853889124634 -0.199272852511427 1.23768072507973 -0.666807643913229 -0.233742791415803 0.140779168648587 -1.18815252572636 -1.31296025845934 0.529582900430721 -1.16058311875569 -1.29844531788981 -0.987735124561179 -0.442411645749631 0.305651347064086 -0.0279464381955669 -1.38144087926931 0.185011832500837 0.0986093713392596 -0.203742951193458 0.478306539989841 -1.15480549829386 -1.22604680306757 -0.239913688842195 -0.151972559662223
"t31" -1.44470386219099 -0.329552839813788 0.371903079377596 0.401619222714188 -0.317382705782523 -0.169128128004851 0.785173716873428 0.30531136100039 1.41933340199961 0.447252804599755 -1.52424137532348 -0.79968819932074 0.202534567346029 -0.0339558899554444 -0.111680429712494 0.418151699781314 0.296135724527351 -0.675916872986777 0.770558180969846 -0.203442286475345 0.481784776031877 1.75874786045799 1.0949446807422 -0.12621447094464 0.377261073062436 0.157089034079711 -0.0701891098951063 0.145261211875416 1.46386660259504 -0.960311554972888 0.13506155352053 -0.416319862366106 -1.87985600516017 -1.28034349005507 0.495566602223294 -1.21333219734292 -1.85132795852184 -1.51875489672577 -0.722147912590916 -0.255281677692363 0.999293973196464 -0.815597920384253 -0.122678348241834 -0.142474141517112 0.224617059350956 0.145187767154775 -0.910767521097662 -1.43807935005905 -0.746020902445008 -0.0387773571212693
"t139" -1.61217517827529 -0.30681638360731 0.441750203130746 0.201222227269466 -1.00029557963902 0.283116467822591 0.997304357014037 0.173727742691745 1.41153014678544 0.0853150176726464 -2.02671023977035 -0.545090366426322 -0.260745515360708 0.115792513160128 0.416445821863647 0.362927944298185 0.0405066820956022 -0.384279564489001 0.817124850217434 -0.392979903894436 0.361568387424977 1.66689268655071 0.874787473871305 -0.125535660024947 0.443802486094366 -0.0700187366567195 -0.0024715863561173 0.0558515516285317 1.43545908647962 -1.24933417830262 0.234380870538172 -0.722116393519967 -1.71627851443812 -1.05989116885786 0.559570054945665 -1.32490511773998 -1.46508794541523 -1.17005508727162 -0.556128525083592 -0.260892281149038 0.542555154329836 -0.941833189585513 0.210953158748531 -0.251213089711391 0.161234947903581 0.184158888396051 -0.680120826776833 -1.37394037568401 -1.11615639783379 -0.145180218273597
"t124" -1.6367930780313 -0.315394481646379 0.527521130316433 0.286588955571396 -1.06318175833137 0.188784431749273 1.01263360731484 0.262717052522582 1.50148844543413 -0.00840279383326642 -2.17770076277731 -0.556939484140889 -0.236571563057916 0.110985108152542 0.540872595170423 0.459587051965608 0.05379539805897 -0.550805770521165 0.77961332901614 -0.302738431447326 0.359054384721589 1.62000334099126 0.949682649418023 -0.0809528152102008 0.366011850191008 -0.128999812394888 -0.0738175728627819 0.0862230113797543 1.38162527455409 -1.19931992177465 0.156186129993256 -0.79220909000023 -1.81107414436952 -0.976173150315356 0.415674430234698 -1.39945096869746 -1.54789253744339 -1.22467345504936 -0.59973689489109 -0.153940528279654 0.615959337661629 -0.884809545343376 0.164191481895593 -0.256590441658093 0.270149846978394 0.17981515901736 -0.673977678455496 -1.38860335671012 -1.01625702845894 -0.286830224682987
"t91" -1.40887323467636 -0.186041648638945 0.525599232673838 0.180189902516146 -1.06754078191042 0.0720676001131184 1.05745754160232 0.491290812825487 1.18003198383589 -0.0150198611717533 -1.70234386228207 -0.356002621616416 -0.436724509337997 0.267490499155363 0.419144546288437 0.21417705496215 0.160593621018892 -0.280590181711401 0.845036102877357 -0.370173800691046 0.24259923289723 1.80449434926749 0.916842162119121 0.0167134503201047 0.225646938022192 0.221935318364391 -0.0740231625771708 -0.282673226923331 1.28145985146674 -1.38184687392792 0.306327578477715 -0.840186376910561 -1.49967645202459 -0.912270526194732 0.387195286190262 -1.2885522013633 -1.44951877597861 -1.36816875640719 -0.531121509138153 -0.142623999369324 0.67112609263871 -0.999965423729786 0.0947134118476416 -0.15667542228537 0.0871344181014069 0.0250951276446475 -0.733472258189465 -1.18573899561992 -1.07125306266391 -0.486797081332866
"t78" -0.819046104738685 0.18558220880933 1.17663004160357 -0.206642184077013 -0.447523776454047 -0.117025390182676 0.770626644437464 0.764159091930925 0.755960952957296 -0.690826894404738 -0.286187303312477 -1.00772058558693 -0.00924979784033413 -0.314800109127032 -0.626689409890879 -0.636483536436776 0.136649778128272 -0.710186263766813 0.593683680020785 -1.17128801648052 -0.647577007167007 1.59517125601432 0.475861357846214 0.209109568809032 -0.145134035408287 -0.0262735375443368 -0.331816779992937 -0.333926307106885 -0.257513669594899 -0.832741328741795 -0.950740300613348 -0.3270811749696 -0.766060692345763 -1.13817540793999 0.208575206631073 -1.86534762040515 -1.36757823672339 -0.680268870219048 0.594332888237965 -1.07428977645245 0.904139557001836 -0.854925212184385 0.854512002560447 0.566959238588426 -0.349886757710379 1.12523949789003 -1.10969046107302 -0.162845297853728 0.24476331381592 0.0689742963697372
"t55" -1.07395511358496 0.128703713462867 0.629622062944064 -0.656098028703698 -0.68520639236175 0.406851855471659 0.837776467270272 0.44110609366568 0.789225204235461 -0.442949442356323 -0.261298151429272 -0.914907681411787 0.157419687245624 -0.324539464099642 -0.851116572433333 -0.589731288144809 0.132065035135993 -0.642551116292415 0.581300806749299 -1.57114438517771 -0.814552884757989 1.37038390305294 0.553746777218374 0.275435659390585 -0.222489485943832 -0.0818176243686613 0.253222400595626 -0.600106154853957 -0.248519851324326 -1.33031106780914 -0.937489911259275 -0.496507307397722 -0.758782567580954 -0.792033463236719 0.873789614313088 -1.76942008758797 -1.67015361425178 -1.11990192598986 0.166208157768462 -1.19130430789396 0.568662639499906 -1.12168373593073 0.335532014181053 0.423508469352793 -0.579285456729917 1.38956138900811 -1.0205547482616 -0.606350033759785 0.289490781192655 0.114308886181569
"t137" -0.97434083629685 -0.700240532865868 1.96703937190209 0.150185739928084 -0.70219875370852 0.12862291976029 0.136836699307587 0.693786164282421 0.29034388684497 -1.04955968139258 -1.10042129429755 0.19614032175977 -0.466805118546631 -0.574903061881683 -0.53605394971554 0.637422751284116 -0.262203356426246 -0.300463429196773 0.745569444564953 -0.351104046441269 -0.221703492398045 0.892779296730159 1.38913721160346 1.06945084285851 -0.38293134978815 -0.00243716779047657 0.298323950910795 -0.629006766571184 -0.277926509073549 -1.86656033314629 -0.128094886832581 -0.826971001367915 -0.689094411851838 -0.410343900037328 0.682025385671472 -2.03272760223746 -1.69871799494624 -1.15908500571132 0.585559774637365 -1.5989538426001 0.787882603834037 -0.216585102064019 0.731973780596134 -0.633879238379445 0.288497861818687 1.20103083453405 -0.353679389289168 -0.0862192168229587 -0.221370476118745 0.857160970346587
"t65" -0.672548094909603 -0.159647886899526 1.02327608422221 -0.545018988326118 -1.27134375378061 0.424797770652896 0.627591624717832 0.861112056374178 1.15057758941874 -0.6347617156065 -1.3443945602381 -1.20380851771586 -0.523340295616662 -0.857772855006507 -0.35618308608605 0.553014754206242 -0.111939003430848 -0.0338334224437666 0.838315992332668 -0.21974304495366 0.0120928427867449 1.02331125628248 0.790769338832947 0.897209748426081 -0.671452551719102 0.108423053465448 0.175480291600184 0.598841622887098 0.0949844754556153 -0.661889942050956 -0.343301644525552 -0.47296392643686 -0.959570396145517 -0.675058095916312 0.383853841713118 -1.88018773619883 -2.08462658533044 -1.26674972825462 -0.232861836072309 -1.22484120007491 0.423457428136565 -1.34937058140682 0.720317930308893 -0.911490258379335 -0.324724796043927 0.902261781127289 -1.23493836469043 -0.775277332274772 -0.405977375186951 0.454171822907264
"t200" -0.752085068311239 -0.157867852928271 1.07044791853162 -0.680726918797916 -1.14528700281004 0.437518836480928 0.413839376054111 0.925712491446503 1.15440025320126 -0.384662422899634 -1.42450859531079 -0.633159886979946 -0.695928695330713 -1.02558329611833 -0.805803194770703 -0.0866870673054506 -0.18626382106697 -0.763717966665537 1.09758445073998 -0.261242793766493 0.451323388473477 1.2580414745086 0.805142371196692 0.293294927107891 -0.631360276549705 -0.476125723568425 -0.343006412885667 -0.184212411068628 -0.607612710823534 -0.476677240145281 0.0551089768641055 -0.132238320813415 -0.87102060366274 -0.303074142410809 1.08119450380099 -2.48934620919821 -1.26190813390659 -1.35871738161079 -0.634811349929227 -1.01702099237628 0.44063128382546 -0.891406263414699 1.24232844498145 -0.741132687815349 -0.529122351863047 1.10552652360358 -1.2520607113766 -0.996565792930407 -0.460385898732733 0.00917906656391363
"t50" -0.731984724016825 -0.473049016365853 1.00264613204505 -0.53854932078299 -1.55170697915891 0.494636745210357 0.761856101278286 0.963924990321854 1.00016043947333 -0.538639119407593 -1.45163686784172 -0.689036435285472 -0.397843421060881 -0.938240206505669 -0.487438200526871 0.0293290143268475 -0.240418394564373 -0.622144567122694 1.05831426732005 -0.0996561326094757 0.0410859758234587 1.3456406044446 0.695814392132054 0.331460333718997 -0.716744194074024 -0.285744764001558 -0.449558908741354 0.039181336192697 -0.737238142833422 -0.387958886866363 0.0205341857394158 -0.166722032865213 -1.20795801439234 -0.729318277557291 1.03160093356494 -2.23205548800391 -1.55227287110527 -1.35897940972197 -0.600021694224116 -0.861693619881285 0.375462421782784 -1.17620950473151 0.935266968052196 -0.618224343190229 -0.580347269446631 1.05867132998123 -1.38581294502945 -0.790925489322304 -0.21055109487271 0.130911734494486
"t23" -0.644858668260288 -0.620666976515915 1.01277925190695 -0.450334654318192 -1.44129357976086 0.480002818210553 0.789810384555257 0.968328639690433 1.04901145646317 -0.586868854823119 -1.42841824117529 -0.736673600208751 -0.426899421780054 -0.917799765783757 -0.424312858792493 0.0485622017197686 -0.136577670079134 -0.549514411436796 1.07273873455805 -0.153131091951876 -0.0110104156639505 1.3050020943208 0.795143847394424 0.330396464453256 -0.787642060213924 -0.244286604731781 -0.3791207258861 0.0961861802070073 -0.612052031509721 -0.411271916774345 0.049210903507715 -0.178456686434069 -1.22213399121756 -0.734835674679659 1.07354657145951 -2.25449054306671 -1.5180923961651 -1.36796880117106 -0.650848210528215 -0.863619106747789 0.27614638324686 -1.12691622481448 0.907058931926568 -0.66310636267885 -0.640505704900871 1.09756122436555 -1.46967795064412 -0.780266657658045 -0.275783554264485 0.0523277736312973
"t37" -1.14770271539192 -0.174897795345764 0.936006712664524 -1.11974107003701 -0.984209031501359 0.4881429264666 0.830640423228613 1.06053503213325 0.859147541267645 -0.522159716001856 -1.23245067204215 -1.09378309844699 -0.891177296144479 -0.938603203992863 -0.563187203604348 -0.162717877794018 0.284991571892334 0.0303077735720538 0.722353101276587 -0.567872817336544 0.0721305892203472 1.00307683033741 0.840039331661414 1.09525242714228 -0.376922855834778 0.183166379456624 0.438735006945893 -0.469322668196193 0.445164529037688 -0.460086276489774 -0.030883840855028 -1.13036490186459 -0.649809584689565 -0.797510564531933 0.831052663070624 -2.41743778613908 -1.78578157322017 -0.97204671551043 -0.388087220790585 -1.25901987621794 0.534033660832832 -1.24555833771993 -0.0760997601887014 -0.309071003911006 0.0817308553592753 0.429726142960038 -1.16544029719675 -0.489069919727175 -0.393998138144354 0.601875815745685
"t172" -1.18272221896603 -0.0227299760407463 0.595430940629222 -0.395446121103045 -1.01307761607698 0.101111176206709 0.635102964124393 1.01196795433648 0.562789988618331 -0.770577226585334 -1.11504281891255 -0.598239907266263 -0.943036949340016 -1.15466199737861 -0.438584024846422 -0.400176977665857 0.152056678459637 0.115107843500204 0.616617093114475 -0.966454575956011 -0.191607146750277 0.905351685223752 1.5036920384131 0.982352545055128 -0.394046444950236 -0.0559141772236062 -0.131053923741086 -0.624746531025498 0.40537928296902 -0.768729883355298 -0.285027034183638 -1.00165096474066 -0.442769894819501 -0.942976643755398 0.960255253186646 -2.59543676894978 -1.84652841660713 -1.53448374861355 -0.402090841056258 -1.58535045652545 0.872780950986023 -1.15399991906163 0.701285938189716 -0.920701268574125 0.181617979153779 1.18592904548452 -1.1854263295355 -0.688661222086729 0.0155047929373885 0.514284251395442
"t160" -1.43300888984821 -0.173389957291949 1.18955505442963 -0.247119016016271 -1.14485032416299 0.317729697343213 0.290200364989064 0.661491415783242 0.802161116293565 -0.434371465095617 -1.37311301763619 -1.04665938120159 -0.615748774148621 -0.811024955341782 -0.568860697526603 0.338046696538133 0.555239759706519 -0.235451285441312 0.634640581243061 -1.19802656655627 -0.464261199828596 1.19830824362308 1.50377025630765 0.57982050009038 -0.413851942078867 0.695662649060538 0.187492568380768 -0.172253477639868 0.258850440978755 -0.943313206142357 0.152701976198706 0.195173243106383 -1.04558143124519 -0.543621899572097 0.589777799650672 -2.73138691406303 -1.96961131902774 -1.10610073000965 -0.0950918204760218 -1.31861667619468 0.532174463047872 -1.17912866428466 0.235748023961379 -0.00686087380214245 0.141594548322186 1.40873221862383 -1.1708440549218 -0.385748708457315 0.270130781638323 0.0919076133413101
"t51" -0.400913359335135 0.795437386401724 0.0965646440713054 0.455236198143285 0.705816282095667 -0.989720384603302 0.699707033186245 0.241761934275237 1.88675024554861 -1.1479948405284 -0.405423350361752 -0.00278930553548527 0.0732555757044397 0.902184434915847 0.127597641814777 -0.0552114636233413 0.0545823672007694 -0.0416378116644061 1.32085844331413 0.192871960052279 0.431028086311622 1.30220319539502 0.945285427292732 0.0470711748275045 -0.839946460266777 0.550900189953047 -0.302891247234192 -1.0682622518349 0.386156838693764 1.23603814541313 -0.0622079482885522 -0.715283465436415 0.0612717213426576 -1.32193291505206 0.329286289091902 -2.14560406803767 -2.24456628228385 0.0590261624132285 0.237139730388114 -1.35988821031276 0.653457198708779 0.180567502059804 -0.535603161223939 -1.47112145615773 -0.356602312492839 0.170448283373104 -0.932733078797933 -0.267439108132064 -0.0844108259305193 0.203884878901372
"t116" -0.470935168805583 0.302948946156162 0.660230012497707 0.363103332107417 0.550378031499223 -1.09358547634555 0.264004759095334 1.03309044125228 1.09314729778705 -1.45681620278519 -0.371592254737429 -0.531995349533342 -0.243634678242779 0.535977158643345 0.72416260581804 -0.409930797872292 -0.21851037901774 -0.260965909505747 1.39393506969753 -0.0592981198379158 0.641488888300854 1.42608506293972 1.37614694125152 0.505493836299528 -1.47793748862959 0.357925455446986 0.451175217811446 -0.94450983783196 0.947710446520231 0.335597096741328 -0.505361537903855 -0.38111981809156 0.202475873874762 -1.69506800694738 0.191387876683991 -1.915343652531 -1.24863631573007 -0.38125736238756 -0.138823261076431 -1.44682966758302 0.355104497539213 0.647909278607077 -0.081737837695977 -1.14320834576972 0.0840186907266872 0.207593803308985 -0.983319809716743 0.188049564309726 -0.479575380815862 0.432148506230513
"t123" -0.7802211216295 0.754004588888919 0.2395275735736 0.417196611233102 1.00469214932683 -0.968435789856457 0.67792009973245 0.275692454911946 1.96793767452315 -1.04250236033936 -0.471180976722464 -0.567987639107398 -0.518983089017538 0.627398178325252 0.479559065972707 -0.183677124684507 0.0410646220911853 -0.140680046849883 1.22338600108339 -0.572946209746698 0.113288027929734 1.42487806224024 1.80525697070055 0.394556877314794 -0.610555480673733 0.370766157566315 0.0391979548194174 -1.00958899251033 0.0709731490522177 0.523511098480232 -0.20690027400724 -0.643975996420059 0.365026674898535 -1.53832526061383 0.196000336034086 -1.98179465623421 -1.69697143428877 -0.351425507488305 -0.00316454489577736 -1.68656759791829 0.518152203225919 0.489842001731512 -0.424399176880088 -0.95026385689759 -0.244150466206824 0.322111027942048 -1.32807461851394 -0.622238378396985 -0.561584287418602 -0.38725638860127
"t102" 0.291438264135193 -0.236165183517597 1.00416296689989 0.18921041008145 -0.0701527473557062 0.0958593348081172 0.0459400149019713 0.521377879808355 1.00647988894499 -1.00973945111741 -0.944102963391874 -0.0466932186717538 -0.779492699655681 -0.203026878818258 0.0811769742413902 0.134613959442306 0.0590266103560911 -0.10332571635168 1.0820078723034 -0.624264248255726 0.216486576269715 1.42201411450252 0.946252641459318 1.22528993331354 -1.4363505156073 -0.17949994928352 0.637012010312293 -1.01861701529295 -0.671042021125721 0.818269116894203 -0.556886597436112 -1.12662356852812 0.184683056638347 -0.676394885456182 1.11353752465335 -1.72039754622616 -1.00925248453347 -0.320277631281419 -0.196899297014344 -1.95146318001327 0.222639392405923 0.0839384812326055 -0.865090685607457 0.160793210218402 -0.487496853674712 0.560429551254438 -1.20728452767999 -1.23879850462249 0.449421297331253 -0.00530181462187647
"t61" -0.117503818343097 0.186557515875623 1.0649286389695 -0.16613181769538 0.195815411446436 0.193384783269359 -1.25883895989398 -0.113498278220833 1.18125943993631 -0.746960258172294 -0.0672035026477753 -0.39806908988176 -0.957552072055142 -0.0570412385657927 -0.791350059507117 0.793590160286946 -0.0924689717171852 -0.0362512080052267 -0.323889279387928 -1.49513632635018 -0.386167879001446 1.83682899660238 1.09121669253756 0.898662898851172 -1.02947409122752 1.64050771806936 1.05515745706522 -1.01802548991071 0.0989724237150083 0.505610688476492 0.0489522202381095 -0.897062014572229 0.264999874937422 -0.452573245975384 1.26681518236324 -0.308008832471981 -1.61022420517182 0.444756344514039 -0.77832224572581 -1.87575801794309 1.09763723386633 0.556850667882179 -0.166917334201783 -0.522259808887529 0.38603567761348 -0.268507728251844 -0.622422866591836 -0.462010735390414 0.245301083127907 -0.227264255806486
"t90" -1.43829435423692 0.458115481171722 1.78948673671336 -0.110433700626262 0.933534900067046 -0.514001946445582 0.407318536938206 1.20786019768988 0.862361474035409 -0.204974135155604 -0.616715988922758 -0.255194308092471 -0.996185318425744 0.26121290785558 0.646863336981922 1.37256513536316 0.175298238748823 -1.12271902860917 0.579347186326959 -0.38844698451864 0.81492598763633 0.802570054217283 1.15317603576991 1.18648325610635 -1.13600897999463 0.301592302837668 -0.318604604562744 -0.686638757747449 -0.229083525321063 0.494413204991667 -0.867756121237406 -0.771693089049604 0.0778868728033865 -0.900938480250296 1.75806420647755 -1.71741198894063 -1.01053722029164 -1.59457123220968 -0.37152388672077 -2.34871538336135 0.700827837127211 0.18528183891734 -0.773032037962966 0.673747952105977 -1.16213146942535 -0.0859872163343192 -1.14567966450969 -0.556405640921062 0.845782547517472 -0.484722456497599
"t125" -0.582596424296599 0.0299686018963611 1.53553436230665 0.698646561525107 -0.321905818249475 0.128080544766931 -1.16945410332187 -0.116876001780898 0.56467858296732 -0.00301186200156894 -0.550177804709975 -0.760396812077475 -0.434290644791614 -0.621467029077991 0.35700072498725 0.587325344872261 0.223390652459583 0.719509057529815 0.442308179949484 0.521186338626722 -0.542221885105265 0.99404093224175 0.84400516521808 0.375005819426981 -1.40591882608153 0.504245312545393 -0.283950652607236 -1.10625677780755 -0.483000579797342 -0.229732756992569 -0.806687736109414 -0.789248981696355 -0.183006449688886 -0.387781356434201 -0.073700138384831 -1.60787644865676 -1.55778650544962 0.0693735208527819 0.213445142404765 -1.86619331836238 0.422739507812629 -0.655553917388326 0.198811627251655 -0.928001059409321 -1.16787611806368 0.0344035552179969 -0.517967508931028 0.150888583724062 0.171576838760853 -0.200880507795232
