"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t91" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t105" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t101" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t17" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t55" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t63" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t86" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t5" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t100" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t117" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t164" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t25" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t135" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t160" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t76" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t112" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t162" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t49" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t140" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
"t87" 0.150143953579217 0.112461951001294 0.413766964915642 -1.24727472307434 0.775167594054584 0.678873915004269 1.07748261001689 -0.437976856634897 0.289356249946744 -0.478278480670133 -0.0642713283823405 -1.06544068227029 0.638337239130342 -0.432175190026587 -0.228107263934572 0.622153555361732 -1.18274756132882 0.387512570799806 -0.669682605657507 -0.528152831563639 0.452560419359994 -0.423968211081788 -0.444417620899095 0.521482730460593 -0.429374310522117 -0.184702122732498 0.0276065495125304 -0.56345817836337 0.555980367970269 0.269032547449048 0.00673630614752148 0.617812912126583 -0.0597149250674913 0.130925719098763 -0.0581840600656506 -0.411409326253908 -0.281416605874221 -0.695138531960231 -0.708669990928007 0.299495463826408 -0.43983710295449 -0.11981307230967 -0.123902827476205 0.5209711186152 0.1410458352162 -0.528350431281217 -0.553754069876704 0.320371647760314 0.352791782644891 -0.63418506462089
