"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t12" -0.452916271605369 -0.000734119494779964 -1.88511649612642 -2.2695507539784 -2.27201722514486 -2.14658896007782 -1.6390330177258 -1.41624562966329 -0.256528025678222 3.06097119501714 1.81898144476158 2.40455909150795 0.113165224028715 -0.268698085595279 -1.90606858568537 2.51807119297562 -0.0636947501623705 3.08325818080911 -2.73174299802669 2.64032232828424 0.772756302232709 -0.317596990965028 13.13715125143 0.465144653555514 0.566903232822538 1.42935902371344 1.75791191273292 -1.70225850585886 -1.46048428325972 -3.83875098929608 -0.203588664804354 5.98677646550006 1.12213623558809 0.392824556845794 1.7920306891429 -3.43199322691406 1.00322958911914 -1.00589947492273 -3.17842277496764 -2.98249007236366 7.1608755301858 -3.1106950982558 1.1064337030099 2.32482833240314 0.289315263512915 -0.317295535094565 0.0120715669329628 1.08268562902201 2.56311791323422 1.09045090139394
"t65" 7.09009613996623 0.674925325832681 -3.53466575449189 3.30675547612375 0.953829078705092 1.92540131122393 0.750357971927319 0.197212391099277 2.87052192537437 -3.81537163953906 0.354675011907453 2.22919627874593 0.483531192303339 -4.54078414590722 -1.74293458833416 1.88243261081894 -1.48097058473201 0.311818205836181 -0.831372289125445 11.7539518802493 -1.9408274866052 -3.76181083139141 5.18932066828349 -1.55691842437154 -1.39494987360447 -0.893770730301293 -0.749291015577162 -2.73720896576563 1.35202968501555 -1.88756360093514 -1.39627538484967 2.38958926478886 0.483397759378186 -3.01400638261346 1.36834156781237 -0.945736861689676 -0.115003848022034 0.905752249119411 -3.02756563151281 1.58011966734038 -5.36276175563249 -2.62016094437544 1.57138582364594 1.37245808609669 0.828418085134831 9.09073297880669 0.881359496158791 3.085941010842 -0.135936016052707 -4.66279047102654
"t111" 8.16728208650435 0.0802221957869947 -0.966559585270818 1.76514342351795 -3.39317297393379 -4.42888188883343 1.32785395529811 -3.42906193325397 -4.55122134348127 -0.792864554928622 0.186091117550767 2.1006863273004 -2.34537640896597 0.584815613629544 1.71511003923982 10.4597255171522 2.3819060500579 -3.02977213739555 0.339925741970914 9.06228127571277 2.4571618081374 5.87309573597127 0.143546194638797 2.63491546483995 -2.7745341137093 2.76770241701009 -1.72420177104761 0.106295842915093 1.35678060710825 2.90354409830546 -0.910665199215895 2.77457832404479 0.722954230292276 1.24420126026007 3.16130577937923 1.75078907808659 -0.13871763183599 2.17063571662153 -2.09120322264533 1.15187675552263 3.90535476949869 3.37350017167934 -2.32525390218206 2.60762459773327 0.0419062639105557 0.809967330877035 -0.697663336374389 6.25062667317292 -3.07788635599818 6.62457354934737
"t138" 0.0112762073800516 0.799372395126407 -0.0787378285938096 -0.213788562900836 -1.78320073814849 0.642116239356517 1.33082664770232 1.06785091956592 2.42955148679282 -0.93287246076619 -0.488039281038398 9.44746330852624 1.03491941429451 0.730976539085946 -2.86345350446203 -1.56299709629588 1.6249624146514 0.494656435345623 4.24747463397079 -1.96259263898839 4.95525931017336 -0.106579918372102 -0.0362918699522907 0.602058573992864 -0.776188306775128 1.1593813357325 -0.481339530172866 1.74367405914638 -0.253269204653814 0.352705937489676 2.06708511760618 -0.79415354885997 1.72657569416249 -3.60602056580712 -1.86606828041446 -1.7268070100299 0.476150520788371 -2.24678400881904 1.10512650794374 -0.060768915969514 -1.03600941878996 3.11819934985918 -4.55821425047134 -0.412107661847587 -0.970723569219877 0.899182667056177 0.518600986269933 -0.127581337097175 1.14124030839547 4.74629704268561
"t82" 11.80705669663 -1.58678318933542 1.65021469543569 1.51519335567336 -2.20648131211496 1.79647510535522 -2.94375510832049 0.949853119819122 1.0321177057726 -1.84673511459088 -0.743147813597653 -1.18600435622721 5.96454051180134 -1.25965911222419 1.35134466455321 -0.468373860005912 1.30095524849259 1.5275004462684 -4.32012832250414 -2.70089336838625 -1.77489744962832 2.31386423165491 -2.18663131753021 1.02570458712778 -4.5331733092168 2.87367351172906 12.2826822068457 1.16662975547537 -4.03893951278627 3.01827584364008 -0.181627690310421 -0.345729251466205 3.46652946444197 -1.68826396053696 0.162625601510544 -2.15561290317693 0.272857000638611 -1.3476200813348 2.85615409546128 1.86644727520193 -2.29995869759028 -2.87586596927366 -0.103338197134807 -4.0484506367208 -0.783576283328655 3.2748712822955 1.82032584392315 0.72250180416397 2.14178779236232 -1.46611260488367
"t50" 1.03261074571097 -3.32702126541621 2.44386534655863 0.561655012686121 -0.137827838723798 -0.649281268500356 -1.6604592281752 7.54836151012193 1.63370285489264 1.18101932127514 -1.21458211189992 -2.64007236612015 -2.01573971152068 -0.387154585599591 1.87199911577205 1.30487946585339 5.51014896039438 -0.466525052449387 -4.93731662586388 3.38700851460901 -1.02790801247863 -1.79792746317188 1.13055664601606 3.32180384014272 0.564020957851215 -3.04114581130372 0.481789027225314 0.658784821290162 -0.927441354803453 4.54150131534735 1.27490222062578 3.22691051650004 1.82962618393151 1.85287143214784 -1.26619149265127 0.918445467322345 1.83173656720467 1.90640183378977 0.634622423056065 3.79184772421 -1.897990202816 0.137858569909323 4.17034667419618 0.218989687711931 -3.19653821880561 0.417968313638766 -0.0967095270558354 0.283125472101055 -0.126675514064505 7.15143237098917
"t140" 14.5694588057629 1.06349844528954 0.0854640754464246 -1.843405890467 1.7012930614527 0.339389068727134 1.35337922804218 6.88918990272095 -0.104177201861644 -0.818126033025848 -1.29661813558662 -0.153367296462959 -1.89189023288164 1.50243462535631 1.31593333249494 1.96629338218644 5.96224835309137 -1.0764667300952 0.805956589075269 0.0524099251401697 0.127785986865067 1.46238300464449 -0.795733241524827 2.12645101703236 1.97862109295018 -0.130827901876019 -3.863852227422 4.9590889802981 0.301335948224752 4.96281137745766 4.67154919581056 4.578270422748 1.83554355717758 -0.885790627105311 0.441487893400507 -2.35580779613228 -1.25098364828309 3.32883377960416 -0.857933431722451 0.00548897889231634 -0.790970299121188 -1.15793647300431 -0.530777457341097 -1.13155090531905 -1.93403303891145 -1.3078315152869 3.15122253792989 -0.31548711493855 -0.752213781170285 2.72666305939872
"t98" 8.53483229916348 7.39802024614113 2.53809719759192 1.73961709644938 -2.13334243663298 3.01465196441347 0.197313930748403 8.81173861587202 0.638552932261017 2.03557030622251 -3.12759809774109 -0.293765682282928 3.24715807486022 1.00299732706958 3.66216998721092 0.64247713323905 6.57146151218022 0.960590329270128 2.61642662037121 -0.211556797089157 -0.134941950646795 -0.228645523043423 -1.86319013446919 1.94728320060997 0.21270026173845 -3.43690498987374 -3.22500766255409 3.14278885990443 -3.86020146245511 4.58994199600175 0.984406334469339 4.763314065204 1.0085612452266 0.858100748113637 0.782554203665704 3.48216985754423 -0.678671496369607 -1.74528463975906 -0.982439756416167 -4.0937021338755 -0.557560421014798 0.502524799653454 -0.664604283250416 2.15883800887239 0.472436940555403 -2.11210100880295 -0.43520300162637 -0.497932056486944 1.25999533003472 6.96852093286361
"t91" 9.8328635079272 0.602571439703604 1.73749804088242 6.17466587571366 -2.61721653756646 1.33811894112269 -1.35435160847108 5.28684550514228 -1.81316353935647 -1.95428484181272 3.71464990481902 2.44102565949084 -0.391704094319035 -1.98360840310197 8.86450340670129 1.81532691188274 3.79903751986315 1.95762364506898 -0.947727656639264 -1.90844703597096 1.1361623411317 -0.819337859702451 2.4804926817635 -3.63069293302168 -0.982635819938507 0.855155615937816 0.261243719952759 -3.3503339579589 -3.39616433452458 7.35885176345855 0.243304441827975 -1.33676724772301 1.94877788623228 -3.45306381782412 1.766559714327 1.63852376460149 -0.783781232767352 -1.44552599880135 -0.753927352491761 -0.353545232421067 -3.11182755545968 -3.35560357586926 -1.22068688282557 -1.75235079044565 6.72404734717024 2.39273651318014 0.435186399380328 -5.1709642863446 2.88224421184047 2.87994234276703
"t14" 1.81353885437179 0.556383963652554 0.476812514906807 -1.23144513215776 -3.26987085410711 -0.0698303117417347 0.437887371248108 0.867638538323271 0.962593594578748 2.55664816777722 -1.79697830621263 0.969599341041007 1.47350655332214 0.335840125597095 -0.508804996012701 9.56148096204316 -1.48892441223774 0.151405231129545 0.441377952725301 2.00917549217135 0.812871184989797 7.38774478838173 0.529755077394125 0.0657005784172454 9.09554844445092 7.65603181044562 10.4540708278318 0.426104771089774 -2.27783040701561 1.17768031575653 3.49149851764478 -2.03716435243213 -0.704406354145581 1.77829170641079 -0.375572249000555 -3.07556690272153 -0.0322976257308856 -0.443883930712391 1.9883358134292 2.69055321979255 4.7369948026609 -0.252160509017929 2.0893368108618 -1.88025130442789 -0.898062382200451 -0.781100439805679 -1.21749098412261 -2.49343198303447 0.0153383781688164 4.36022205924999
"t85" 11.1976546302647 0.287174698786406 0.417001172790078 -0.695388203998648 0.88029929686608 1.56831152494153 0.0278676810466049 -0.925147400179554 -0.801021800497148 3.82132409287022 0.741978934409833 0.598847172011556 -4.13656424716405 2.00145454117465 -1.2741298790827 12.770559831723 3.90241170290219 0.0819406687402706 1.19947628935703 -1.04404044919591 0.218989349697463 1.98812378227352 -3.92895251467931 1.65982203439805 0.24593886660726 4.35626983547678 3.11068886595045 -0.512783593984691 -2.9484647626854 -1.13561898290391 -2.03425898679688 2.77640304120462 -0.535276109494095 -1.35914026314658 4.87974918971332 -1.26184030727816 0.115449629055748 -1.67946235299087 -0.603136586588752 -0.0312820431318831 3.18390382184172 0.0418550118827991 -2.44189661802362 1.92212909852482 0.505252939853023 1.59839867029576 4.18057868511675 -2.01232253331077 -3.97196411060001 10.4611800805341
"t122" 6.46392147040538 -1.93267830887623 2.42248292155432 -1.60382455722773 4.13172359392689 -4.59127359584664 -1.33730557805689 -2.26029223130402 0.550964330209457 0.384947266421502 2.02704349668868 0.920752938084916 -1.08577517720817 2.17415072182988 0.617799345584399 5.58110061817043 -0.427232429881076 3.56452334826493 4.02522879119179 -2.82561739335609 1.52163372998661 8.60715828892614 -0.926910903642508 -0.506517852315539 -1.56821263117738 11.1935057195203 -3.64933008144468 -1.5001653123787 2.37804842818401 -0.814824556221959 9.41739230311757 -4.33390305053439 1.0934808940188 0.988770307029679 1.26407969673446 0.930577445791122 0.600648374662416 -2.94389425231571 -2.76685792699159 0.332601978759558 0.667080367359505 -0.24822025373877 -1.22049321536682 4.56298871810296 0.618471908439529 -0.978576341364568 -4.31458349984114 0.641282610272877 2.33949937244162 0.511535134114785
"t149" -1.29648504431645 1.93999550231566 0.41913217491115 1.47193484553366 0.338452982838326 -2.40301980145557 0.51341752277114 -0.846525658271555 -1.83912675250175 5.61742456819546 -0.766591240202166 0.475636004959307 -0.211201763970636 0.789465928568664 2.46244212313317 0.904849698503976 -0.409701821042746 -2.51996489290459 -1.35551952485679 2.25023240098945 -0.183371329972355 1.45129795543946 0.294351164992786 1.35875631961421 2.64196014791003 -0.999879149269839 -2.49163511825625 -2.43720923196787 5.95406021749437 7.27778014167035 1.47852243702271 11.703469996811 -1.50795598523787 -2.1943892607522 4.42670970531795 1.98923445627047 0.0257616211617704 2.67341457473245 2.03074563777637 0.796233074859429 0.137727812541195 1.05510836734722 -1.02543255571062 -5.03934414015082 0.304656647287899 2.17730931407814 2.26991696344484 -0.04599458467802 4.56275823527091 -3.44640765324842
"t21" -1.31810385623436 0.961521637972842 -1.53340245581865 6.51793776812563 0.61564608705235 1.28653452619099 4.80099021155497 -0.0569060578499304 0.937416246346996 3.18982763769821 1.2119882177367 2.97791966649071 -2.9664277219139 2.14127538985505 7.64809121209107 -0.865810552435104 -3.83495095085219 5.14567658790199 -0.269629008012871 1.99937868632438 -1.06884187723853 2.53701671837386 -0.149499904986278 -0.0533677657375394 12.2733436080866 -1.03859382850703 0.820375834638841 1.31451107238507 14.5838993438822 7.34842263394302 0.538239443394479 8.35116937534644 -1.1830525134108 2.11031786944369 2.90295137054144 -0.175626491580796 -0.220568924794244 -1.37775568552396 -4.1749774875769 -2.07889760472063 5.22394086090977 12.6416806678455 -3.0760759843336 2.48441760848018 -2.07085134067341 1.76099349101201 -1.96220129822519 1.55305392029244 -0.10592024828755 -0.331910114219116
"t150" 0.661796418342171 1.24050803887402 5.63093520472839 5.92424179300218 4.75581468593677 -3.02984772342356 -1.00716432502248 -1.80444872202704 0.459034899216102 -0.97188379943231 -2.71660702611026 2.3145322203444 1.4959481592613 0.325943207523601 3.55111366052388 2.28726752574295 1.77124521325241 1.56488004389033 -0.298732205898605 2.41564661610428 0.898633890289098 -0.18761895857251 -1.3980276899611 1.26971175057119 6.19458472679892 1.14656046970956 -0.673916082254228 -1.94460480737083 2.77691097599258 9.96876338490165 -0.136772385120504 3.72339579552071 0.143833570567131 4.11805745025507 -0.400573413943402 -1.04014878372632 1.83090346406924 1.2851892425348 -0.0196219842301683 5.99613491806151 -1.39408851634148 3.10256583899449 -4.47548876748184 0.70637990400457 3.4123990898067 -2.72885037910196 6.72076619412919 -5.02057956100295 -4.42381579453662 0.0330564872525475
"t96" -2.4625625589958 1.04435733151106 2.03758078106504 5.75747370045815 -2.99845201115046 0.973872532961056 -1.69057896637565 6.17888936384609 -1.81034416730533 -4.20922211593117 -3.11927019902936 -0.782291385037938 2.44402937007335 -2.80955568994988 7.82480515640341 -0.587827776404371 -0.874208758724801 2.77072071004865 -1.75848623659318 -2.42313508975555 -0.457028789817822 3.11756990345629 1.47231990426709 1.49457398972049 9.83608879775126 0.728883369912225 -0.969373425067236 -2.0825434612476 -0.246867530811794 2.25602793272318 1.8063085637597 5.0517071573193 3.05324273686198 13.5068384444088 0.0784069833814228 -1.24150451631654 -0.778211515014644 -1.27100493395882 3.75885260205423 9.4584576820672 1.35866645433879 1.29495038698625 0.258208465340743 3.1580344607851 2.14891775875216 0.952384848858824 12.0166817216714 -3.59206300594279 2.72113078764988 1.34205815999311
"t125" -0.862863895400869 -0.614100638186766 5.83082891274234 4.93398386087009 -1.84206316645981 2.46794455762745 -1.39358168581623 -0.149171808829655 2.12774160459811 -0.958789554430351 1.32491224415523 7.42267533756101 0.903655855468293 -1.41177155359837 2.37045357810911 0.102850979502606 -1.05030790259166 -1.6778773076971 1.89468271108438 0.63851541979642 1.00145497613441 0.640502961040449 -2.94985233198245 1.29360560273774 0.675719630507504 2.22259586614912 0.613257703000615 2.58961774381032 -0.388737631875646 1.0018112710916 0.482628364531978 2.45869851156597 9.49584238245505 0.932583893985673 -0.520151140595882 1.32126604433941 0.919747057779708 0.443819917158072 3.33971360084803 13.0652914567525 -3.96467507290954 3.68108668577915 1.81619257522705 1.3254494048445 1.39055937583116 -0.150839416501906 7.39166241651026 -1.61020133533249 5.37272252745471 -2.70351122680778
"t89" 1.2572247176883 -0.0837572212156292 8.40184545017805 3.27232425952178 -0.886312133940474 0.41275579844523 0.111257199973227 12.2961907604397 -2.63845744512798 -3.74913499102719 -1.51913385447945 -3.16183499361969 -1.26952843377235 3.68857037734704 6.89978107524961 -4.28646715968006 1.93185152703099 -2.95842293936578 -0.121645675139064 -1.45080067981765 3.19245963930123 0.855752445719013 -3.15241281611051 6.99865576475424 4.62196906957575 4.04402652861512 0.275399164034584 0.686918387795245 -0.454447850309803 11.7777142680376 1.59325328919985 -2.03782682195815 0.891648044897535 1.61629736187962 6.84573674741129 -3.9656145375268 2.03247890863676 1.26128256499777 -1.08094013758235 3.39839183710637 -0.618853472398704 -0.963050348585674 -0.465552528671275 -1.31559515536351 1.18687976297127 3.50944752054098 2.91537773706936 0.890402971579785 1.08329259534417 1.88646562752841
"t35" -1.09015645949151 1.59626456201427 6.43584156022046 0.545134799253396 0.812946751679853 -1.08576926001045 -0.215155310464928 -1.31169817022741 -5.98238675909653 -1.53343687432507 -3.05207125983672 10.4965018697985 -2.4439598596953 1.98231642071666 10.6324971686087 -4.92441106271154 0.519302613771599 3.53329918248017 -1.06022539386839 -1.87571426968026 -4.04738616901154 0.513038167933769 -1.03027551880045 -0.192993644536496 1.21551054061167 -0.872394033800257 -1.37100321285627 -3.33826024512425 2.92691972910927 -1.54305933750886 -1.18049201862791 8.46912125366131 -0.334067555855007 3.33252295797694 -4.29003492556814 3.77971240747402 -2.39357446784046 -0.75913252478239 0.13225376311288 11.0940264625106 -0.771567970139641 0.770750147559861 -0.262267211440846 3.91319068843649 -0.847248702737443 2.62060269794244 8.28004883990215 -0.343679549694548 0.000169222001201064 2.05861350677588
"t90" 1.47839165338692 -2.57968087376609 10.0759428943966 0.505904198951995 -1.24133593520701 -0.621393257757701 0.102942941977344 1.35501608522235 -2.62794990081494 1.31421623527241 -1.04232884076622 7.26156858774489 2.05711336396994 0.308239401993582 9.28043407785354 -1.477375353864 -3.66755654863221 0.759961940980032 -5.27648315829676 -0.71801565877292 0.537034582717847 1.83758840087167 3.37564463389203 -1.32864722451618 -1.16715044835736 -1.67880411751105 1.37098555653534 2.56329432527286 0.0893942231222469 6.34681328898654 2.54064708520362 7.74782742300604 8.50029712230124 7.13502032233993 -0.705342278471785 2.54332662462716 0.529170922416604 0.978012391893323 -3.40100691209799 6.40060892893545 2.03241901212002 2.06156569352355 4.99665868144648 2.23420025235613 3.6612888426815 -0.811972278882533 8.75559221011086 -1.77129868171943 7.29353836520166 -0.631706596012544
"t74" -1.21780972814286 2.78553007163053 0.204078876460063 4.64592251891925 -0.0124177000368031 3.91432023384573 -1.31952560336907 0.462358792634563 0.314668997046514 0.257358285469068 1.12869003335447 1.37543792192178 2.96405215723792 3.62625807824659 3.36045646357297 3.88546590976362 1.49108124369104 -0.968197966662807 5.67839973447705 1.76922118990516 -0.590404872920658 -2.91014556342467 -0.431561709579362 -0.257859208774168 3.20461748023613 3.64150958715533 4.80914179048443 -0.301156567994498 -3.96668897613566 5.22635301832376 5.88622206188231 5.75974488430843 -1.38710965504964 -0.545867951788496 2.87685125337223 2.48917635273381 0.323482192133543 -1.40473044989296 -0.87512532240678 -0.376742773827744 0.461931128823444 8.44115490777702 -6.02687530980729 2.84484469196914 9.62218674674634 1.53883509306516 2.09221879911788 9.00439698356866 -1.11461422864048 5.11185177467988
