"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t64" -0.0371194440114685 -0.102964285202095 0.179216421771426 -0.247003096867928 -0.607864737883504 -0.304061039848586 0.483174381218022 -0.541605210207497 0.0792903438495485 0.734866511855385 -0.459113010519192 -0.0195731916050751 0.404891377403113 0.0413279628073477 -0.472927841969968 -0.162223227465309 -0.0604314320334743 0.211124153397803 0.0654499525968922 0.232506585271654 -1.11790095744562 0.377754531206044 -0.327721983245587 0.579380662531699 -0.224404402956974 0.392695616880645 0.138136872234535 0.184355558978056 -0.25843973632347 0.256700556676495 0.405773662136093 -0.156010251548337 0.115032699596509 0.0811068993188715 0.372765129246763 0.0775520030857105 0.214259965783029 -0.248346335205236 0.32996214241053 -0.182474541215654 -0.371727475928968 -1.0526842895356 -0.254627761171939 -0.0472095502593389 0.381721535112418 -0.0178591172561689 -0.519783999440959 0.624257018513824 0.149185475807525 0.60009705287365
"t114" 0.0531015525278536 -0.151668076467136 0.191572276021938 -0.281330869533552 -0.463303170175342 -0.40087115712754 0.3821178977901 -0.514179011145394 -0.225627559791201 0.800750774136483 -0.24461712425858 -0.163635668391791 0.228318818011947 -0.193179747650464 -0.539317593953709 -0.262477089332852 -0.323928682249268 0.0806309133748442 0.123545586092469 0.368719628158962 -1.21900529662544 0.0755177847524378 -0.578983179792158 0.459943102946492 -0.204106616871864 0.197847948525313 0.0576333551483503 0.232768993292961 -0.0945076428617906 0.380484150431541 0.318514097065311 -0.1920197673246 0.14830009278153 0.34062912715079 0.187633753249622 -0.0149227221340809 -0.00783830309421515 -0.383774466409276 0.506842907616997 -0.255055789750768 -0.498139722398076 -1.01777223882295 -0.278799412072287 0.104998844446474 0.242491041421564 0.108242142648836 -0.396323964318741 0.513695563213241 0.342585099722947 0.598059366652906
"t79" -0.0114670110130981 -0.257605722190148 0.292090158863631 -0.237960266894087 -0.561052039371184 -0.352184361569462 0.325091823113185 -0.517859657383148 -0.110317427448036 0.63864289130768 -0.202049890086526 -0.103285503996202 0.416162429140484 -0.275619238143075 -0.417782569470096 -0.113219659617159 0.0761025150672112 0.153579222080987 0.189843282018396 0.360153200795435 -1.18638226612817 0.0278075804155168 -0.551444922687496 0.584389285560681 -0.164460499464541 0.264780164597161 -0.00696173036529331 0.215543741485236 -0.19012888519506 0.452052914440816 0.274850168476266 -0.205386339900781 0.0756113019506641 0.314091248871453 0.233038981913866 0.0971251936261378 -0.0303439111675165 -0.368335581516734 0.412010416501029 -0.147169677049156 -0.394836093469845 -1.11499700514981 -0.161432175009113 0.0808092078909257 0.158969752446234 0.067066616867473 -0.576794705356754 0.549677647560088 0.110960865914355 0.458488169002622
"t48" -0.244277365256753 -0.214992735052355 0.55061792973481 -0.876644855618884 0.14145012312498 0.0352843492578516 -0.194406118299125 -0.149121201994804 0.20157496845351 0.583604371562296 0.360501913641633 -0.00630650723846875 -0.115541203086358 -0.0342716499214715 -0.592845514924288 0.119213912373328 -0.480301471294874 0.525318786827359 -0.139297891762665 0.16584542781013 -0.756504782533479 -0.0823669037334408 -0.0986570365608681 0.838042414185237 0.422777434342851 0.454129007225288 0.85675052146941 0.296076306188078 0.0299517201133681 0.632055108604283 0.100332366386086 0.644070874975272 0.516476417416134 0.211051959735859 -0.0272933789027131 -0.199697384793745 0.200490774548984 0.124585225489151 -0.257944510696977 -0.136888459350075 -0.0632848298020912 -0.262564838145275 -0.10195516420976 -0.213598449202771 0.62534373323631 0.397941245387564 -0.360210239367035 0.115149861979608 -0.10310790997562 0.421516287209992
"t30" -0.00509272101130139 -0.216255192783514 0.191167899035441 -0.346824306638005 0.0220165290493548 -0.0877616115473681 -0.506776960837731 -0.0271008500315687 0.211183255101227 0.129405430310107 -0.239046242735788 0.120876917709628 0.0749818482796424 0.313276524671478 -0.348359286144687 -0.291488024857848 0.0374476564619327 0.281406071346605 -0.52024977052149 0.436631746407593 -0.356123080697308 -0.413921555317389 -0.533059952191848 0.384239053354132 -0.135495040689885 0.238225168364883 0.407008759145742 -0.0227879495792609 -0.401065485962551 0.427072272194668 -0.0424815443261629 -0.0111190245484216 -0.0587213190237423 0.184896670885782 -0.193363279418305 0.0866549912174912 -0.0247441466854494 0.215382144638293 0.131865768807001 -0.162394611846852 0.0534436856307582 -0.703199533584299 -0.123125785501121 0.318281381629135 0.554042962414927 0.49379967350175 -0.0554816939716539 -0.161257337150985 -0.15977925346408 0.107081650008218
"t47" -0.21341952350992 0.0434703020071993 0.0524235903434637 -0.464378911971327 -0.230387954408803 -0.0829522998301286 -0.352735935633701 -0.125864168962357 0.115729851465015 0.120501194970293 -0.547676096257442 0.166849427639426 0.269196064438553 0.411495119669024 -0.56042268635986 -0.166150721329306 0.132446708982442 0.412472688868274 -0.441587041540073 0.652642785359306 -0.243942098333928 -0.473849540713083 -0.492866067711649 0.0789878211022055 -0.20684270653556 0.0644277261404289 0.41813256271208 0.108876822651474 -0.508391382527076 0.62749659035107 0.219387230097851 -0.236756924931883 0.118607215405732 0.103153210463928 -0.202647058145915 -0.00200351169598161 -0.204896834594426 0.138084853977476 0.236367828249646 -0.263383291644268 0.0442113501379898 -0.745040903007177 -0.037131062374698 0.253172220039036 0.549583860591148 0.570307915861408 -0.171216081999185 -0.313867221364563 -0.331223683144134 0.120790494352149
"t14" -0.304262012595403 -0.0541732037446233 0.00607100594620651 -0.152062583366003 -0.0898030496054408 -0.118414961587313 0.0280488161060351 -0.053017099181796 0.143061154775921 -0.0303267599136936 0.108089810498565 -0.362329007814297 0.0513038871615397 0.584371269773547 -0.364204255657922 0.022507933939463 -0.486364962495996 0.312147292425409 -0.0216983601013043 0.367455587277297 -0.654983499585429 -0.255735945988792 -0.365570930789271 0.491315941629693 -0.187643174642552 0.426988510982475 0.401972318061799 0.314384421522612 -0.0253815152911056 0.477751634975214 0.0564442366288178 -0.080604358437989 -0.0532633921512227 0.128915036799703 -0.193027071629119 -0.0943771071417563 0.0839568465894645 0.29502937086319 0.584868998895333 -0.336982456950581 -0.0518686946764975 -0.680033724302791 -0.546264573040605 0.0933295119494949 0.825388900460835 0.599643742136689 0.0755952638697507 -0.156916318009655 0.0719959189534093 -0.218124848135929
"t124" -0.21214241702933 0.232894274251477 -0.130298018710986 -0.474621683774822 -0.385676583391184 -0.513707897159914 -0.571363141064892 -0.393966013157375 0.535813373610235 0.483744201535714 -0.232734788707207 0.170037605759153 0.0546727285311102 -0.189029420603257 -0.396141956483568 -0.122973370291851 0.145933255283616 0.0783384428029815 -0.427115676446661 0.829009993648229 -0.345623950643957 0.0204643575976934 -0.668644600445555 -0.000505199138712686 0.243513632730268 0.477987562601623 0.489506249734848 0.308686428404828 0.16549767866502 0.514747808021587 -0.0479043878117905 0.153463660315029 0.0247161670998822 0.175525886638971 -0.136660645986129 -0.0383789447339337 0.0075274628334137 0.00659618918700167 0.0385959838391244 0.419564277347851 0.0104134170535627 -0.285292180653245 -0.589194613610224 -0.0257005562563481 0.666140902027292 0.45870733296637 -0.378443678380679 0.149028246106301 0.148307808424923 -0.191453699744624
"t42" -0.319911405181427 0.0938140200128919 0.00235800212452803 -0.31792958985654 -0.572972858042935 -0.412647526398452 -0.582283396426344 -0.227813876077691 0.483224579198297 0.386066555622857 -0.0485729230139266 0.11209300395002 0.109980285579882 -0.169378030824267 -0.446640204935728 -0.185221504009723 0.0141285798438455 0.360242058558189 -0.409413727310237 0.489408880747156 -0.247712686049137 0.054367970048696 -0.604093607377516 0.118439062902028 0.197089498780392 0.469743669779989 0.455068318790258 0.186263639388786 -0.0107176429797505 0.442198416137305 0.036576251679944 0.272860660215429 0.0181712658746717 0.182247472267047 -0.155360858340218 -0.0637128161138913 -0.0740264715902506 -0.0162497736765534 0.0772994576248385 0.278861676121779 -0.0423411464464469 -0.29045632147191 -0.491737030552623 -0.0206792140080484 0.733587096415362 0.528409145055568 -0.291457410973888 0.10810824156249 0.104594496928825 -0.188868578856587
"t25" 0.119331182109894 -0.528023200853904 -0.367746488242004 -0.347677126467378 -0.344957220944884 -0.0153419208081689 0.29419616468033 -0.264868453539809 0.345715427609722 0.512618350595086 0.0716221595830958 -0.343656990445452 -0.223804247518558 0.896998808917529 -0.16738812154545 0.274457970595166 -0.740864128128839 1.07746127887559 0.251364850641653 0.00980840861935368 -0.00885133874293058 -0.105113671910162 0.484094098534842 0.451362937132063 0.312611466850356 0.189570294477931 0.0725360924697105 -0.132955616622533 0.0258503871435362 0.612289010813538 0.0488191130842787 -0.0835290941254975 -0.429527162436384 0.569323293282582 -0.169855685180917 -0.395447666257326 0.318150566725821 0.508183122707966 -0.206173708637857 -0.271958848852285 -0.562286416267617 0.172143397933885 0.121758372185016 0.0949945249228892 0.265176685599663 0.723843293346768 0.0469141092523591 0.426341617764911 -0.415618767019917 -0.36311881516497
"t85" 0.126636637652154 -0.575718707176198 -0.519317326059535 -0.382134873056738 -0.146781479791435 -0.216947394944166 0.247804897177938 -0.253134115630512 0.362603120334672 0.514202765451645 0.146803400491385 -0.299706639155562 -0.244742748031692 0.765030627075321 0.0184088745700048 0.322363122864266 -0.64457387386129 0.909987768905521 0.329020122046965 -0.0663871302309837 0.0180839637964918 -0.221867311131874 0.356047393268046 0.299284790717154 0.31504073755384 0.2075363125505 0.0251222805968557 -0.257461818023947 0.144756487185474 0.562343644834278 0.151996803674611 -0.0840859131374056 -0.443997712010781 0.715840413537252 -0.241961721155151 -0.432706003736001 0.419727235369622 0.556580129042212 -0.180314275942738 -0.231965836426508 -0.798197283063849 0.334738250658962 0.14400823566348 0.101838553282923 0.297657044089655 0.72057134083674 0.242630319283633 0.327442864806992 -0.516411705273098 -0.40916525311852
"t18" 0.0927395125121412 -0.479838932353427 -0.31362280295638 -0.8296161616294 -0.732683423581652 -0.0456233078930745 0.475103256021859 -0.406737753267384 0.503926188904329 0.831273824704112 0.274148714104565 0.0774917318091022 -0.520727860296732 0.433776616530048 -0.247542405936798 0.129614822600035 -0.355629951579154 0.82227814969252 0.406121830759056 -0.0122561614899512 -0.0663435203330089 0.38174198867057 0.426565630715089 0.117373122054947 0.313721521636121 -0.0884915315078196 0.356817485199937 0.0458665521446174 -0.451596820052422 0.246700214081777 0.121484716128821 -0.178121762407798 -0.313947525617033 0.639254825523398 -0.0907248946977325 -0.356561002039336 0.482851166817264 0.63852213795907 -0.0397603813213651 -0.165598464322008 -0.610588000324957 0.314870666996123 -0.0877884251126266 0.26813755161677 0.524789250216864 0.837715350858779 -0.037353534181375 0.346534948557306 -0.0227133645816321 -0.324441131413119
"t118" 0.0459386717985354 -0.443170105566896 -0.304961087778583 -0.82790911239014 -0.697568447164079 -0.0695827761440476 0.397880523052751 -0.408139171470975 0.548325065401457 0.722571450228375 0.238746872179831 0.066194229635696 -0.49150639053158 0.471378928936179 -0.286798130727037 0.0456614525636334 -0.359191500463528 0.804408187921461 0.376277238409965 -0.0298868515741966 -0.0374058774578369 0.315032962443241 0.416610627452055 0.128305997636343 0.211755417701908 -0.0833466440351524 0.3545294566435 0.0278992333383217 -0.434998027982184 0.302981173822045 0.151204469520318 -0.17322349470036 -0.245884909215518 0.658141449821606 -0.0828360487362385 -0.304880032027511 0.540618942511843 0.668719799435207 -0.103266889210087 -0.109469766645403 -0.627473935480004 0.372392466545124 -0.0199718253707973 0.233332162407975 0.592626087778278 0.804333389358524 -0.0887621927449776 0.309707964667657 0.0031854654504841 -0.342226090198178
"t21" 0.100192897765749 -0.145904071105424 -0.358781656767038 -0.733323640802824 -0.482314050540125 -0.172818223146112 -0.0191086562837769 -0.312656297498702 0.245693517806092 0.606428582768096 0.220783681151882 -0.423791781624031 -0.49191871651927 1.09698817800275 -0.00370844997304887 0.20026382342117 -0.545678257416547 0.918627299919668 0.498557352486858 -0.228495289769768 -0.25913584527493 0.0907246048747624 0.378509171768122 0.368080688866588 0.334908980704712 0.137558033391914 0.191116959695943 -0.147857774304373 -0.215894957516676 0.497089182069561 0.219951972836307 0.0426689725001756 -0.367997468320086 0.905086160007687 -0.163075356314838 -0.456120996696073 0.643872006102705 0.567205011924823 0.0416814931726913 -0.263250048856459 -0.470421792713571 0.476065224067298 0.227674675106421 0.00131943669653998 0.435783255088593 0.742212492958167 -0.156147619789036 0.242024265084529 -0.633949250621882 -0.0110975306056234
"t89" 0.122607891226793 -0.100608800193119 -0.301066393524853 -0.639083877008578 -0.511376950768442 0.055555683021332 -0.00568139161088666 -0.240723372058452 0.289848305120175 0.510777566698425 0.137949458802923 -0.317466488233305 -0.465667419257859 1.08886116838607 -0.102462278956687 0.33577526399745 -0.498282663364607 1.1214865365214 0.468401975136598 -0.358554252708221 -0.159258529418211 0.0261733180015146 0.452907808849889 0.426004241309961 0.39118525955463 0.0961453478716183 0.210372179543102 -0.207277269102698 -0.136481374100485 0.45956980701529 0.177751647081234 0.0642373547130122 -0.310364684386739 0.832840960147054 -0.0146176902006351 -0.277665395956118 0.681185654034597 0.547799764916366 0.123804725622539 -0.206595793269854 -0.368813876693577 0.530673648584106 0.279220657070504 0.23673164546038 0.254359636057594 0.881805645023372 -0.0392806090230035 0.217724138387312 -0.58896494186258 0.056518352547854
"t71" -0.241787879783195 0.00331298220912474 -0.416199551334298 -0.37739364840539 0.611908155037958 -0.239287775002396 -0.0944082733816693 -0.19859623012869 -0.170756782386935 -0.325357570676705 -0.112975322245214 -0.493598306837122 0.401829845467488 0.169237100190581 0.710983998409236 -0.269699744433337 -0.529776997257969 0.089758355545606 0.485862491017462 0.196133614214247 -0.346791243369454 0.166952879922325 -0.234216749721779 -0.00743613308626743 0.320245530592337 0.154122179117885 -0.140385766747537 -0.738130960971744 0.133071148517805 0.0911497067512408 0.0424130929869162 -0.0791267440027214 -0.0796462720860062 0.28783074327786 0.0614265752980172 -0.0844534737562968 0.0476179892210762 -0.0754841297749028 1.19930102461925 0.081725962169198 -0.0897147135756708 -0.0128283600136312 -0.0526544808733089 0.120025889557665 0.326389275065431 0.248426158281491 -0.425930457978095 0.0739101019493656 -0.215587084176307 0.344523016683164
"t13" -0.193525452194158 0.225576304373722 -0.4588387843986 -0.659773094134798 0.703948097148461 -0.370594050026953 -0.252722067781235 0.0382453727321302 -0.297711973302192 -0.219958391723436 -0.232073045833331 -0.310206291874896 0.43765423386278 0.0788591723304868 0.426847047835154 -0.114574083841643 -0.633042902148232 0.057752859990886 0.0308372016143463 0.172580741673966 -0.00173742242677346 0.0117404353535146 -0.365813887367662 0.424076714399421 0.368507113841993 -0.269373534301234 0.0230794470638035 -0.83197578494069 0.478452481165671 0.417374278852305 -0.0893423524381001 -0.0847542858082289 -0.139630820710651 0.558884304523444 -0.158833055021059 -0.1568006419895 0.163254507955559 -0.0589780667606773 0.674690014523621 0.0463043399276166 0.283349902070658 -0.358026105575926 0.222284123296383 -0.213255577800304 0.468766176689101 0.179550638494426 -0.595429562839111 0.152618572087971 -0.133969224979523 0.739979293912164
"t51" -0.168282896254791 0.243720555014588 -0.568735662260766 -0.459494708388829 0.532410714153502 -0.409669586898731 -0.0699413274821275 -0.12816009438831 -0.275383928541347 -0.217532931770782 -0.354380654632639 -0.10733469704057 0.775793997404093 -0.192192134546206 0.352925396241461 -0.532324646089952 -0.647572403398161 0.0168801329126574 0.389124679217082 0.0702034741254982 -0.240241115726991 -0.125354558849634 -0.158677751596183 0.0843782222481584 0.103863950538208 0.0883732030192424 -0.266722642934814 -0.394255635859465 0.40800046349241 0.393383381594408 0.133410108759002 -0.229846369294685 -0.232993517617078 0.177285184717432 -0.358674205241409 -0.520007498031067 0.169217267082518 0.201629766231254 0.942679461365065 -0.109594904174772 -0.384176677067746 -0.310586690392056 0.175965007629458 -0.237335918030317 0.388685060194357 -0.0248776284732411 0.206587806375988 -0.239070994028595 -0.220082756418593 0.832120274569743
