"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 0.0496419193584725 -0.400323834543689 0.498407170600579 0.150263409977593 -0.395789868948183 0.303585923398788 -0.114617784829256 0.25223977786513 0.0810417324505284 0.246365358303402 -0.242325694019728 0.0430280825583189 -0.273181013133826 -0.0341529025557048 0.246407730107221 0.23156672864447 0.22684568289272 0.00287275841051549 -0.0267462427287156 0.316568397481572 -0.456626596004746 -0.274135555436416 0.611564891865536 -0.574340063204455 0.805101803836736 -0.306195782012443 0.0908089622731241 0.0476614138131281 0.112357185984384 0.353363662064906 -0.39342055240926 -0.100368779439594 0.58617202321257 -0.148272912399924 -0.317074299228018 0.0331229548286972 -0.584024767618687 0.484526478858585 0.271227917838278 0.36712948303706 -0.0967474252457956 0.596217141186963 -0.0310502434069098 0.304016372853248 -0.515265637570145 -0.306343842621798 -0.290831211654052 0.0828890289156961 -0.0836436793988248 -0.540001070373806
"t160" 0.11128061998343 -0.37483063372801 0.518161061477651 0.120306098548262 -0.424394426686763 0.226066280041624 -0.102954038995433 0.264931552213155 0.0780500772859923 0.267267176249789 -0.180512506822011 0.061383070603631 -0.207332921928469 -0.019402746556005 0.296729927387161 0.289012801823484 0.257066285218828 0.0375417047443935 -0.0194225980023399 0.333137898352512 -0.451343336812288 -0.267956577333599 0.588988418472681 -0.586407987380184 0.784872260107845 -0.359698275998348 0.136102312686394 -0.0090652643132112 0.0976090450548364 0.463385326267657 -0.46843796322486 -0.130079285238471 0.56749482256045 -0.120494718833176 -0.317363447036815 0.0589562064978269 -0.550647166955582 0.538802380758646 0.28863126082013 0.354195538262853 0.018310272543867 0.600276292338941 -0.042815329306795 0.314915366623019 -0.531820319273255 -0.325430181027325 -0.269367902757243 0.050457511691052 -0.122307203055815 -0.442551986880755
"t20" 0.288315364199555 -0.205398497533255 0.737359899540044 0.220243117443541 -0.624379761942826 0.531934943322786 -0.063110590925023 0.126910586060078 0.119491518965087 -0.0514352531390716 -0.519246225461052 -0.803591400517849 -0.39162414895095 0.472206983282113 -0.0988584440679698 0.239189996927444 -0.0792156524957911 0.495415813036275 0.229817587413592 0.313103021063393 -0.103522706138816 -0.579185621588106 0.307645914663975 -0.183499795884108 0.467106505459972 -0.362892552148466 0.781268510363554 0.403256057852765 -0.214274195238877 1.03773674974751 0.172561868236076 0.0485672870540197 0.0158388749518502 -0.36194476403048 0.0117755858292157 0.27841772414897 -0.513771342935875 0.082567682791996 -0.325432287768588 0.439719778184447 -0.105067006708247 0.289278144708978 -0.0925294004410774 -0.0416207561548228 -0.34306751096503 -0.425484911323771 -0.294156543070599 0.480155688596968 0.151750562058856 -0.373179554709415
"t120" 0.228794543360198 -0.223895470863457 0.747138950720142 0.000250587388926605 -0.290038586146391 0.521311524620476 -0.15943594503197 -0.0256806959894233 0.205172849985792 -0.109931576140808 -0.33417391731502 -0.657169655104305 0.0345573318402397 0.0971791941291467 -0.00919277058627471 0.296220542987571 -0.0355147722084208 0.448228286159057 -0.0993989590092124 -0.0381253240940988 -0.0278028984498606 -0.507308623461496 0.716752877218802 -0.129841309161642 0.338563419956 -0.465161035193327 0.540300765119717 0.356033222359213 0.139655947783847 1.29594078303564 0.187224334713892 -0.272537843326869 0.0333495705194412 -0.167777110324312 -0.304755161858327 0.15166811487408 -0.620384971066866 0.271526031192934 -0.420378214930092 0.437441798341124 -0.335464633146015 0.059837158814933 -0.208394198728294 0.0456997492744665 -0.154796795526838 -0.568032446509647 -0.281626017584563 0.710352964052625 -0.0334930905643415 -0.65281750810822
"t7" 0.313602482279799 -0.232679323315021 0.31588680753012 -0.0818342522725757 -1.06443587022208 0.040814524697907 -0.545553168724715 0.284758150530893 -0.283980263369197 0.00262167226387972 -0.487205089614361 -0.866127243513636 0.19812918286948 0.514102519568774 -0.227777687338566 0.067747351954197 0.300683822717826 -0.559544537696551 0.0420925957028328 0.314003927454701 -0.360116852438498 -0.413103066095302 -0.284004327318002 0.656503057975193 0.536344267977192 -0.302109403338425 0.17440703350897 -0.437106439593804 0.647755147989015 0.0531281945534103 0.102800840152336 -0.19416770987706 0.393459913148817 0.51915209495105 -1.10908457581558 -0.381197522110889 0.322567728930891 -0.245936665649258 -0.289862316716546 -0.0663095551946268 -0.304519349854613 0.201086308487716 0.532006029832538 0.423121519457114 -0.272153986249339 -0.404443751500447 -0.00709220225997308 -0.578455408831122 -0.196252688002629 0.0985750356727203
"t12" 0.334035982044421 -0.401493279415543 0.446660811230573 -0.040307819663948 -0.992674720981285 0.11127255923048 -0.594984088762153 0.254105584939517 -0.350623697291164 -0.0216716346224035 -0.5629341344901 -0.911182424175567 0.0517265528940029 0.426950296767381 -0.185395997708305 0.190180718023324 0.387714339641592 -0.640729981325371 0.0602698115593277 0.183253947875795 -0.367373312298555 -0.470010998282184 -0.262194871830289 0.455986306878187 0.483778092998091 -0.297169630103217 0.0875415734475342 -0.375080503917839 0.561335863279007 0.148840903964795 0.0311947326334698 -0.238255599156191 0.459602884831279 0.394578470356085 -1.11670705826121 -0.253645342853711 0.262577142616413 -0.294327188696145 -0.153642741693973 0.0755291733786843 -0.225635842303108 0.175029009556583 0.560498960376828 0.433733045031365 -0.269111536514548 -0.417385782743919 0.0971542155604968 -0.815481447836535 -0.151444882367543 0.254287676240377
"t123" 0.535164099889624 -0.361058499413092 0.336299261586183 -0.00575704493755879 -1.21506824082588 0.140180254804782 -0.866545979936737 0.321273365703012 -0.385056056245917 -0.109612247469561 -0.715923260761915 -0.693242368557019 0.321767399157503 0.400567457941844 -0.112044494939749 0.329748705776634 0.670445259611192 -0.540824341879321 0.0425887774232803 0.187825483466262 -0.136583100213073 -0.136464687355117 -0.0511914723660284 0.546080089448051 0.536342262736756 -0.206522217808622 0.222414040769717 -0.458539810346599 0.344675787463914 0.020413482178666 0.258625010916267 0.0829778469897937 0.610040560742325 0.388917471721979 -0.710526297572091 -0.311381791713598 0.170059219893476 -0.484262091056163 0.168000057151146 0.122046397901156 0.161363752906948 0.361251480608833 0.518409810808249 0.545177314761465 0.00183438355413744 -0.378120337240748 -0.356102832824043 -0.23125695581274 0.212424636186287 0.262934392216642
"t147" 0.534547960534547 -0.209168059273718 0.336510662562643 -0.0680972463607541 -1.30944636751554 0.0293456601567068 -0.959211917076655 0.22664738836944 -0.383237349419266 -0.0604050843125431 -0.790305915653613 -0.625260974750691 0.310829793455871 0.410892316779678 -0.1045209787094 0.296088705793293 0.625519519996462 -0.449473969905836 -0.0642174306942816 0.135168526872205 -0.172431200996728 -0.0759606061571808 -0.101602932365567 0.548301460318237 0.561916395545391 -0.197134727490403 0.0515495144622226 -0.461701504141908 0.311573301045704 0.100825819306275 0.184788739564485 0.102208684095275 0.579244698208198 0.448531965100402 -0.609478570418549 -0.324899835447325 0.0977227599760258 -0.426266629531512 0.194388263280614 0.0479452309128681 0.125909114443369 0.321828172373766 0.541902117717639 0.570258204322317 0.0367571157688015 -0.435342023235829 -0.317210596022435 -0.209703211096432 0.126195971134536 0.400915928480286
"t99" 0.429470056581667 0.236507330011002 0.159335531211542 -0.10564885678661 -1.22098922036145 0.090542468508429 -0.678365113922183 0.0321601991621604 -0.422455497750463 0.0267230517780044 -0.853239251860048 -0.875677356812719 0.407559442337022 0.545107277512805 -0.0428660683766595 0.218141706094956 0.642195652302813 -0.603757325815186 0.054242995023354 0.202706194974456 -0.409867425765505 -0.12480538435148 -0.166777606276646 0.455147011439743 0.551170935724015 -0.166408278144081 -0.0220652786827722 -0.271694263051666 0.508287927753977 0.112213671854624 0.0803361235578237 0.0152394028725542 0.443639897838118 0.494530586445672 -0.870945340465598 -0.523093286910163 0.0468626100125352 -0.204444908941238 0.192195776558701 0.10159302559108 -0.121723887496519 0.388575023391095 0.771376347385175 0.752965411807688 0.089971879938631 -0.0975250440145312 -0.167843060794671 -0.508800894760277 0.207526215452782 0.242963582149036
"t121" 0.508426701877565 0.165284754732126 0.578566154706244 -0.00682294585557852 -1.2630831080662 0.0834882187296776 -0.681228144796202 0.192440693532902 -0.39012376722214 0.104686010832656 -0.607766346902067 -0.400460725849753 0.283389539949543 0.479819948109409 -0.00885427854879362 0.312526392492657 0.528177993623008 -0.377590945520646 0.0636586794140392 0.346868613818203 -0.243250930598615 0.0058732871002228 0.0139697862364048 0.233289408672312 0.718937498675797 -0.102873938267756 0.138539583639037 -0.412235988991086 0.370537026009707 -0.154994928758635 0.14148536754244 0.172361191763865 0.674751528976863 0.352966222437259 -0.749257165565656 -0.136055127782512 0.358272540847083 -0.271998466131253 0.0851814190847372 0.289809865332876 -0.198417726130381 0.515877889472214 0.653847909290009 0.61954538323826 0.0203988767382975 -0.158036130414246 0.0910658365555647 -0.571505929562579 0.0940518948519064 0.363780096566662
"t141" 0.486922028617711 0.0857932266161221 0.634945266876252 0.0896509904948831 -1.37189580793252 0.0624072020401956 -0.796642143526899 0.270832558411881 -0.332449900029356 0.10172157368177 -0.656249039815065 -0.331021114795613 0.333250968825419 0.43852911107867 -0.00992758020054521 0.317844260155908 0.608845263957205 -0.434710551960383 -0.0228668158896682 0.436277446467136 -0.0498141525308702 0.0715915225449801 0.0204152962512743 0.401892497483867 0.726203056419066 -0.155216865667859 0.0727602352167472 -0.276264438432166 0.419324835441348 -0.0497578745070667 0.0634114950779331 0.0615067800439498 0.583359801246237 0.352944873367048 -0.738644323506343 -0.271207316211246 0.301759218651536 -0.397816029156975 0.109330191512855 0.295450584124851 -0.162647579445751 0.512702893169382 0.538286462582808 0.66113913373987 -0.182434149294236 -0.132833979749056 -0.0656015280182103 -0.58119586900342 0.112678578062251 0.37503295243212
"t117" 0.294882806499487 -0.496194144056496 0.0168855710734569 0.12095807291595 -0.94317188082579 -0.221080827815172 -0.44271743409883 0.182950263685573 -0.204313350352297 -0.0978634861553773 -0.598128973108048 -0.562784286161712 0.22375016392733 0.556816204497355 -0.189333964729726 0.40156320486838 0.690264264177509 -0.376769842004702 0.282624204795623 0.372519294232682 0.0840019393360997 -0.234497858632407 0.132994898086314 0.592472178518512 0.623422818365244 -0.0388233542066147 -0.0990800855861394 -0.223012046628244 0.330201006576582 0.281429369127025 0.410795417697727 -0.250795520999334 0.247674533000117 0.529074162418408 -0.83363602168273 -0.288708616079227 0.153590053842734 -0.131939954253349 0.00559152616674734 -0.164395862363603 -0.135580039900977 0.296160345196611 0.586065442969956 0.347609265111393 0.190974481305904 -0.278100816783314 0.0663139339384678 -0.44295064871402 0.0833445100680386 0.271005335437665
"t126" 0.367056905009539 -0.0713120126950395 0.154945943076897 -0.289009827798213 -0.708366707841727 0.17797466129508 -0.437545401769872 0.111161469094896 0.0687771569420407 0.165312302563873 -0.685065582603467 -0.6331463415767 0.433554629130676 0.611262789906526 -0.110271709173872 0.369633994204487 0.682604898033628 -0.410246745344853 -0.0130328219801744 0.306203969010796 0.0342878046897163 -0.00444839176438568 0.00924384831117417 0.312267220019038 0.284399664356061 -0.08941493559014 -0.19170188242042 -0.00549708398661467 0.329973917485513 0.0517757513949347 0.303271209927501 0.125818815762813 0.190285467482929 0.56196292645098 -0.797714219246368 -0.153547702085468 -0.00194856027552562 -0.0410892646999217 -0.377772608389629 -0.182184623581231 -0.0993933594993815 0.202737301601638 0.35975367568697 0.731406403325076 -0.00232668697480761 -0.463839999451825 0.17569247735738 -0.355803802405575 -0.0177850858510423 0.298580953254104
"t159" 0.568350287220452 -0.26471801294098 0.11732691289593 0.183775516220229 -0.940849397440963 0.0345106143430087 -0.705165864984087 0.292953081582848 -0.191013480257357 0.0764125379001219 -0.784663026656569 -0.575254140599102 0.487260295559666 0.496051519906987 -0.819067672089992 0.281551172492748 0.412610139401163 -0.328206961139325 -0.114944907177397 0.188371694768816 -0.255620147123802 0.0383106518659929 -0.17197872328448 0.19996060844311 0.73701322077416 -0.308012979569326 -0.0626452537482196 -0.322731036713659 0.682228137474691 0.430816641086382 0.00850423612170677 0.106546447439012 0.404761725559396 0.528274560073455 -0.79241828086857 -0.357046161118031 0.250013362838092 -0.339484211080456 0.0210728339211005 0.161628301354727 -0.382622580604337 0.21910661254911 0.427295043217571 0.0930221573362944 -0.0393663949451521 -0.300019843275206 -0.251040264679507 -0.285600246388322 -0.230790854360435 0.0955956601059563
"t128" 0.755577419700927 -0.32180091527181 0.197050358540312 0.271032476256779 -0.748759347407545 -0.0702889449621301 -0.806966917355544 0.395957287333476 -0.243814092174611 -0.0769687495104867 -0.56427397066533 -0.643797226271706 0.605972442484809 0.492144961387518 -0.613025616716845 0.209851419276397 0.428954313334913 -0.319911738404648 -0.195614252352052 0.372569010408765 -0.472550256849044 0.460971668174886 -0.306339871490285 0.241004728942022 0.497929936819834 -0.473531841484403 -0.266466678653903 -0.157679584692893 0.625757834354117 0.315527264690965 0.236812334113984 0.183624183309186 0.721712408816767 0.5857756050478 -0.452939370701583 -0.578838229554177 0.121440088680697 -0.0566357702039053 0.143759388374123 0.00687223870881357 -0.212515802797866 0.127270093964333 0.463936512949837 0.168479597795221 0.127241612219745 -0.122902298959589 -0.199337087021266 -0.665848409389516 -0.29026988075405 -0.00107583327355297
"t44" 0.314964702418909 -0.363484647547082 -0.0931292745206471 0.455275912837824 -1.19113212320611 0.0036509335926365 -0.696894270357539 0.692671930982235 -0.0551083915124992 0.209007054436337 -1.00874366189169 -0.76176682491228 0.542983867948533 0.926808854643662 -0.443015954571767 0.342865934503338 0.382393979920273 -0.608335717256225 -0.0450205150828611 0.659885584504147 -0.0127750683531666 0.0404172940813127 0.0183814507176442 0.182601850948279 0.326355986083002 -0.126089621278739 -0.0805053562755179 -0.219322131201595 0.715374967522244 0.48202060102977 0.415123138659732 0.352415367611426 0.19952608384268 0.290090914297649 -0.873282138742911 -0.839847582560355 0.40272708217032 -0.183077267194303 -0.170487521812578 -0.45413055612913 -0.284011556808004 0.0667676729343768 0.683747425043161 0.46702695668522 0.436581080143224 -0.654533803447774 0.160181611836048 -0.466612165013152 -0.105025191542758 -0.347740689554918
"t17" 0.461922195303551 0.0302575178878665 0.271719076914387 0.130345304371288 -0.932021841954409 -0.0551139810542162 -0.942431327838695 0.093676807249038 -0.450460016746919 0.159062922452084 -0.531661608201205 -0.476875828123946 0.659502867194701 0.509876974759565 -0.156374250842464 0.0841720138166997 0.565894146235723 -0.249141860665755 -0.0756619209409915 0.818252701450636 -0.279558594395734 -0.174771306211485 0.186808951498185 0.411662577447413 0.919200232448407 -0.519273735953005 0.112316160313727 -0.353286312076282 0.766036300719026 0.0935783226336984 0.634232991377441 -0.0286827422996288 0.24373928129792 0.454673667538798 -0.914833204243776 -0.494148696089483 0.0293863831645523 -0.176089912990517 -0.618439474012926 -0.0492858771623793 -0.0698404145754249 0.521774376586881 0.765176240224086 0.447130419544091 0.281140081501381 -0.68722676811589 -0.119142978449027 -0.508853522643788 0.23468355787543 0.443000106163679
"t37" 0.634155317797583 0.0860671789115904 0.00190164442239619 -0.101101737561319 -1.03645020085425 0.24337031348151 -0.649523952367172 -0.145060203236119 -0.340538122759672 0.24830006030284 -0.369425263889714 -0.744533438717961 0.776250703653279 0.473961834958791 -0.314651778425864 -0.225694647200989 0.811220651233094 -0.355917527943611 -0.0766765344904413 0.592965584932032 0.00869713178273548 0.167768594743918 0.0405626142710171 0.467273689590416 0.68508174670525 -0.428630212295651 0.012416460388494 -0.162823957662017 0.36599294034188 0.00149512960428341 0.314946447583893 -0.0559951383794079 0.189187175076301 0.179766712844982 -0.78166106140481 -0.410769656836444 -0.175309174095555 -0.6217719509318 -0.443249184373575 -0.318498061620521 -0.0466498376361013 -0.093458994004914 0.661172287382606 0.265465325428368 -0.00238598171869942 -0.62311678123499 0.0514543129565389 -0.0358989065854911 -0.0195843512543106 0.275784572895288
"t48" 0.818970883232852 -0.0392767604663732 0.209150208990863 0.430641640768516 -1.14264373696104 -0.117973498984756 -0.385920516545637 0.10691185631865 -0.247192025269788 -0.368429031894832 -0.656252215856759 -0.833756776437229 0.587722613442059 0.594797117657908 -0.369702600083314 0.501010980900499 0.541100184373232 -0.308126766983854 -0.0302592690856723 0.600031526025599 -0.119327209601835 0.311707400994859 0.207998775536657 0.441435490690467 0.339773976985395 -0.342659555418381 -0.0447545945662675 -0.152689212577694 0.742309931573334 0.0995828666108682 0.384920935055073 0.104245179757824 0.410797118371286 0.51251223320677 -0.858028253695906 -0.575891860573035 -0.0922232871506627 -0.227873697241031 -0.520931011776386 0.200483266715906 -0.153129459263208 -0.340233581735038 0.355264406136835 0.725736869929274 0.000227876967247306 -0.613190311932488 0.127141924973737 -0.127110648343749 0.0535482878852688 0.39284534574722
"t60" 0.692102875379242 0.191232092870662 0.229953206500646 0.141814326951596 -1.04573713757796 -0.482047354720941 -0.495949142752152 0.292480274699558 -0.468600336460756 -0.171002364853294 -0.696286366719815 -0.558421708375376 0.501236356156031 0.713264638271222 -0.0722600459230896 0.539694628199878 0.224656495447091 -0.45602644881215 0.23389423041308 0.614737139413586 -0.022808210172938 0.0611598353464755 -0.0107877038368779 0.506995180406483 0.226129800099313 -0.163414620964476 0.0521302715623056 -0.0246362631513551 0.4878457928124 0.0398340316000979 0.111399376517121 0.108521671484392 0.247431158489154 0.400376712791273 -0.952824152528272 -0.639748251427692 0.440203778899523 0.0883712877150766 -0.0157826315647865 -0.0586566823197491 -0.0314228908136565 -0.147299291431803 0.295517801050783 0.489536215035015 -0.0391935446480233 -0.674938974817344 0.0653930234946343 -0.309518649926913 0.0010402619858958 0.212105947281586
"t103" 0.494664972933141 -0.0241672325764919 0.305097386375403 0.398604056894659 -1.0064292794724 -0.261383878662307 -0.38300232275754 0.131393614730344 -0.540406884655358 0.0335509205419734 -0.772824314686673 -0.523682907233109 0.494788576328768 0.735877690717328 -0.0560024123552585 0.692185560847759 0.354067325451213 -0.42698828929462 0.140003646837354 0.708975872227337 -0.0267324916314057 0.0783201308310103 0.321603079263875 0.567345517532873 0.352728536731625 -0.23569092158539 -0.0193035734075179 0.269862542151223 0.589903411225413 0.120832354476676 0.176409998822338 -0.0190737059338066 0.22838439331016 0.318296047986143 -0.937888005913509 -0.390510611830203 0.542603951995513 -0.043765495240727 -0.00224468122443793 0.186019444846322 -0.0414228640681992 -0.174404512374208 0.521335371001597 0.500040325007733 0.154241715753441 -0.603944699357308 0.0579502233031838 -0.339280999603727 0.0282136626653337 0.253825365812623
