"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"100" -2.06340603134199 -1.10827100996388 -1.77304673404949 -4.0159566291796 0.952953470149927 -1.83066451470779 2.6792968412272 -1.09614978954869 -0.295793043291145 -2.94404195437649 4.49615976774306 -4.48964020614709 -0.824962496174308 -1.37975464361634 1.1288111133518 -0.759421326110984 1.46057308094458 0.971487969088879 -0.858689495815773 1.01494842840544 2.78841022002414 0.952453448162056 2.33727222055491 -2.00834826437267 2.23470161617338 1.68773260833477 2.90485452849055 -3.30412618615403 3.3164648666412 1.44979957805276 0.882044130323623 1.25783818882303 3.06652019490614 1.55438353251089 0.230394941580893 -6.13331901140428 0.503171290897047 3.51160956566935 1.67620854091475 -4.02672944362509 2.10955885067403 -2.08335518829174 -2.17658808332147 1.996710625466 2.02311364475461 4.0325357190961 0.786971021186572 -0.846390399407484 2.710400434784 -1.5069009556487
"396" -0.113156939034912 -0.624117974249303 -1.44207814182083 -5.01122859173746 1.03818587517195 -2.50428406260381 3.297558903685 -0.861943086006948 0.467498184663407 -3.55425883476723 2.79352252953047 -4.10368646732991 0.71236422042393 -3.02101995823178 -1.22911855775122 -3.57195859546341 2.65538796362273 -0.507211338550917 -0.935429760202603 2.72049470848579 2.94752766925949 3.42848933289747 3.27503846395902 0.731158376600797 2.49167546454881 0.215264051554473 3.44281061676154 -2.99843683104137 3.00237347679324 -1.8422197857433 0.742116689040218 0.224448959519009 2.09981832940885 1.09056767766155 1.00693051186406 -9.14979910402818 1.21460134002409 2.87737879771654 1.85948024832445 -4.24564023164533 0.535994185781034 -3.66666272371556 -1.31512581211051 0.818230530943152 1.50358599145081 2.93120374020428 -1.55688278470132 -2.68723677528858 2.83250173182397 1.20504071233205
"194" 0.686531465043453 -1.58219946241125 0.523885126240947 -4.33292232234985 0.669265588757834 -2.80123844952911 4.03660429954466 -0.937666250448643 0.406369473443719 -3.13084503868179 4.61375504270251 -5.84537997476924 -0.705520327118606 -2.0798470089159 1.98783493959147 -2.02752848548247 2.37786913769742 1.48685954040039 -1.92912011523132 2.13885237058532 1.98777180833788 4.08906945956788 3.89801740903028 -1.39709972135734 1.7631394416926 0.508618710490009 1.4213510833101 -2.69754284316303 3.74851697827127 -0.624170295290636 0.661734450299216 1.55557173600735 0.742258282425439 5.2373405002758 0.870748092647705 -4.15140597452342 1.49866651042282 3.20951694830243 1.67109086651516 -4.12813734157655 2.00937788069097 -2.74404982455439 0.0071821604058268 1.53979681548076 -0.45418184165554 2.95565844793407 -1.65040861577713 -1.19943314899644 3.33345238126758 0.349095074947972
"277" -0.304820405457744 -0.343902503048458 -0.523494266643217 -4.60646288607172 0.904840150852945 -3.09931034391315 3.11404182899531 -0.519396388661073 -1.37085737915978 -2.11111256507594 1.61418333390029 -3.3956965916933 -2.76040567472336 -2.44986966175434 -0.570774585392907 0.544370858615926 0.595150841468762 0.639366533462641 -2.42602358470043 1.80028911927164 0.332499650967804 5.16299483472536 2.69222795992361 -1.16722374106775 2.36233304174522 -0.566930476053158 0.297473774897738 -5.73849684703868 5.56791021427152 2.12165879261441 -0.181965505619299 1.86945981404436 3.19067670443274 2.64803239154123 2.15899711277288 -5.78897469924338 1.95291892563457 4.02411471931429 0.416060283780587 -3.70000254773885 0.867533807779233 -2.58043565738367 0.211483947550867 2.97018611894895 2.30641766152083 5.09352677126354 2.24179385783439 0.26029763588184 2.91485417226122 2.31976009860957
"276" -1.03658001592004 -0.388308752911916 -1.81119999581953 -4.19452675377176 0.349676372228882 -1.22881898687968 2.70814979165596 -0.341221215330551 -0.00239601127748656 -2.01705461282662 0.299823134089529 -2.31070738004347 -1.42349363522284 -1.98729333273798 -1.06513648844367 -1.50805955539478 1.83792368663189 0.690504604213437 -3.70961095336497 -0.0422920974533581 1.50952023868322 5.02018784307164 1.90304635214745 -1.22607585788487 2.0882797008637 -0.203759369679906 2.22590455247075 -5.04702725979072 4.10778519594105 3.14494399025542 -0.50072781863654 2.54341464131613 2.57007742068073 1.28740652448602 0.298557841570965 -4.06603983171244 0.876026709918222 4.33130981296044 2.82745562775016 -3.29590269609044 1.42731363173605 -4.4153383130167 2.10689782418281 0.574243687235462 2.6604440358907 3.95440014984424 2.47523693382641 0.970937773737888 1.14729082430433 1.23448060700324
"21" 0.0107452223663037 -1.08859882569221 -0.00412127882386954 -7.23327931719611 0.270864401885504 -1.67972640221208 4.83457761285231 -2.21255407486932 -0.936242220565218 -2.63690981443748 3.057188452026 -2.8050991420854 -0.394872826273487 -3.3829835847051 -0.254058798980475 0.265546472596697 0.660338717404567 0.266590888916851 -2.97218149233468 1.85510674522735 1.90176014776162 5.16319564978576 2.97838392404031 -0.840021448567899 1.24981147245068 0.811855823208764 -0.0700410950655183 -6.77276439962398 3.66710956312787 -0.171731608459834 0.0991391896035047 2.9872348098546 2.89235555310139 0.319277299410754 2.21029896638699 -4.4188507993783 2.93984001698334 3.58564261804391 0.931448538377532 -3.66125995652332 -0.366920718857057 -2.36667974482988 -0.190870427713834 3.72773986362369 3.41975023549788 2.3710047920211 2.4461595647791 0.622259892478195 1.44441423391699 1.22448511968841
"398" -0.0408974985681006 -1.52423889998491 -2.74219363458043 -5.70765878146753 0.938723052121447 -2.77344268585704 3.81850793136561 0.424244356828451 -0.173171025803083 -1.99141343211091 1.36095953430133 -4.0710902465478 -2.00832162429843 -4.12571647816495 -1.51935494355455 -2.65499674893556 1.88789666929393 1.02795520157403 -0.785449255377704 1.65467798340405 2.27630761477465 1.93878997926952 4.03594500936442 0.227783865174381 4.71549961645326 2.99984029968379 2.46686694349242 -2.71880869815563 3.66782105275224 2.72926731186886 2.83195091626998 3.44991410749861 1.23470046188793 1.19090591034438 1.63949792223056 -6.37423567060278 2.6270826951189 2.34638160742524 1.50137587442597 -5.13911561010196 0.392593148461117 -4.65668876161364 2.51229231586721 1.62640307802482 2.2566589156503 2.28981956837946 1.27466208551104 -2.92319036695104 0.397224063162868 1.90540063689972
"397" -2.0028864086371 -1.72382859053488 -1.87892524080986 -4.51763412489483 0.671487137479994 -0.722414940571369 3.24215398165011 0.581730659680056 -0.081010039511621 -2.03078541997033 3.54798864995109 -5.15464374616027 -2.34816896717473 -2.7233910282393 -1.1631938881223 -2.89900985118018 1.07187038571443 1.43561299805745 -1.8051015349972 1.65451861004122 3.57656740868444 2.93957917708767 3.57348003122639 -1.72677128833098 4.04852932753106 4.26187763305435 2.05857555201147 -4.05868363524112 3.72637825671421 2.11705617197622 1.99385689426385 1.86009641876665 1.1589536913399 1.93523049225247 1.2395446576722 -4.51237791530069 1.81751643094066 1.81776754518346 2.3762102919475 -3.86204698269126 0.530720966949364 -3.39802012684407 2.0238027689218 2.25583701415945 2.9347155377518 2.91163702928794 1.6722014866255 -2.02143983374776 1.15953946002979 1.50800419234888
"192" -0.434043932450772 -0.953087662190696 -0.848985550674086 -4.547467557232 1.64403133926584 -2.97574358198397 2.68111333822627 -1.48249015205317 -2.11830191542702 -3.5656084212125 4.80046800420539 -3.12076949429149 -1.25696390183088 -2.69587407891789 0.25583805453303 -1.57085235764638 1.93176122319267 -0.366054753268444 1.61007568455956 0.786970305865065 1.73855697411138 4.16791292256444 4.14161395704082 -0.227460181962394 4.15421029133837 1.11049252403296 1.35399409488837 -4.87692907124756 2.13995408925921 2.22420460147989 1.74213719843615 1.22783335185296 0.233450817416204 2.86744253806887 -0.432565462988293 -5.64480450436756 2.38459572297025 2.68547032480328 3.7208804496387 -4.6400274841612 -0.463358692192605 -4.59251883544148 3.05145033907505 1.96360915561769 2.47362049804412 2.36410154971866 1.35903935955141 -2.2180276843424 2.42381235670195 1.47475242469406
"286" -0.0890776904085386 -3.62248708354861 -1.97918742027258 -2.05684374760979 2.25848370882331 -3.668762225771 1.10776900184756 -0.862670158053233 -0.634998492530821 -3.96066857783038 2.98265327612037 -1.99526380678676 -4.72998812377625 -2.50982166135295 -0.679117892636278 -1.06893767031234 0.304620266304995 2.48724664299929 -1.22343320073124 -1.978792462427 1.98120309403925 5.0996306327901 3.89190840227793 0.309183909770495 1.64953549942786 1.11494687266716 5.44723367962222 -4.82369125662276 1.26358639791631 1.46597973005909 1.90786628527689 -0.581102943946293 4.88709578965719 1.81341250054734 1.74577043199584 -4.22778823686329 1.22921770242236 3.25048303607246 2.07777016750533 -4.00484190767361 -0.162809435035407 -3.49158944518122 3.01675855555323 1.3576804222483 -0.166725611074551 3.51413479297056 1.93441213208709 -3.09330122360693 0.953231882567803 0.0822160499189089
"152" 0.0941333230327266 -2.0392785434106 -2.08246874519062 -2.07950687192838 2.2201087865478 -1.37977558616945 6.16580626256721 -3.26126106072947 0.226490806491297 -3.24417574132901 2.2417934483496 -2.70411061098552 -3.35559045372343 -2.04778988178113 0.614858791737172 -2.00601610795875 0.677912563388435 2.3417842428068 -0.00269212435277003 -0.767581013292562 2.20063790618937 3.3012782508138 2.42211331090646 1.19189328357109 0.474897557192893 2.15247429982491 0.580521866840249 -7.22380656691097 2.00710472899076 -0.483580474903541 -0.662113162441147 -0.112185967850729 2.72066085685808 0.493707358394853 3.87542755560142 -5.21528701257918 2.38004603053447 1.14634925413838 1.9537197503845 -3.76561300735311 1.97693996994312 0.0393063552422373 -0.62992047589582 2.5836407414334 1.49764251521721 3.31353745151611 -0.565931110940522 -1.62957857696519 -1.60407185811474 0.51221577299251
"151" 0.998911195827023 -3.39064169618185 -2.77888647573822 -3.86073374780784 3.59405377846665 -3.20357189717545 4.54728550716161 -2.23617130157306 -0.364550199214093 0.251875749081196 2.36577441435283 -2.57434033964985 -3.26632464055186 -0.717087599566555 -1.04170240850358 -2.65641879450083 0.208905308455698 0.24318218681564 0.783982886350585 -2.79340739967623 3.39258515291059 1.72057391820268 4.73592959243737 1.14102901544929 1.76297035077355 2.87149082034247 1.36423474965155 -4.05409861828052 1.50487378894815 -0.405449063092358 -0.190337004482649 -1.30344824931277 4.29919052353408 1.65434157296596 3.25383536410966 -4.80562187843946 0.616813177255816 2.84748684556244 2.99706174530488 -4.277037162891 -0.637094706812964 -0.783729219728165 0.531919157677641 2.2414619952546 1.06067422432986 3.52296720910817 0.570620859170165 -1.64942468111326 0.741943174667542 -0.719569165324259
"162" -1.7639946151424 -0.5606024288099 -3.26658463818871 -3.87715149337413 0.2231006473458 -1.9481033610082 4.79285819291113 -0.4889827262516 -0.963078227882749 -1.42980169662576 3.32146274252334 -2.7796439748026 -1.83083695390225 -6.08050915534051 -2.69220954141104 -0.246319370639215 -0.904755689251055 2.5895239354799 -2.40619139785529 -0.968066962402194 1.42248630646475 3.45224489167086 2.77081086496777 -1.66313338696058 0.397688450871283 1.93139872963063 2.5919570846222 -5.63951849230297 2.83574167948995 -1.18661999600952 0.524147639423274 0.665540290704326 1.30182153525633 2.30293842544527 3.06158492169271 -2.45558992128489 2.51848318230144 2.66596858706577 5.26410969957852 -4.90468785635147 1.30252889687075 -2.4755822775979 0.853714870537927 1.25398827686305 2.11692889529658 3.22438691735131 -0.241953731636119 -2.26735613093929 0.354450927283029 2.8139334151182
"161" -1.0980778859642 0.117014009435404 -2.31039188710685 -3.75895152118802 0.478843958206521 -0.851073012775299 4.50834176378376 -1.15400386835037 -0.0425763517178388 -1.33132763123586 3.2379569757708 -2.53068548288218 -2.92598606968092 -5.26420087390251 -3.23803703492854 -0.248957562113701 -0.771687435621112 3.06600828838644 -3.91923262620062 -1.52852275751219 2.20633382266485 3.1718655466709 3.48140133551794 -1.7529292777986 0.256164664037423 2.38371077312454 2.99464619622332 -6.22788348697388 3.24083646340148 -2.61856188160521 1.02460085794501 0.306813003283883 1.37794785397526 2.1449878436961 3.29732378373201 -2.45050175323361 3.0702355895873 3.07107187780965 4.78572831446682 -4.68318451032527 1.07388057796472 -3.13777308916465 0.24814546543264 1.61139967414049 1.79477614577204 2.92176772373633 -0.548780476974218 -3.55007234765152 1.69644813082762 2.25361136773739
"290" -0.996970076134389 -0.347177706773813 -1.54323222527501 -3.8318407146646 -2.77120994612326 -2.22632436025157 2.25423683851109 -0.781631562378105 1.21139551900334 -3.48808796641438 2.61396254155651 -0.411687834574184 -0.973983014086882 -3.61417928646836 -3.52671114421429 -1.6333039088224 -1.29778663702403 2.1958979166344 -2.7929437979262 -2.3526569194978 0.704548710549406 2.16308613501988 3.85466912730822 -1.23040240542556 1.69094465307901 2.55012009209214 2.04547665154944 -8.75503474832159 2.22088414245107 0.755325454503156 -0.25674299541534 -1.16114254331904 -0.0270263527492201 4.09899768480968 1.68940380761804 -1.37713603009439 1.67668535470318 1.4789210784674 2.0608622085581 -3.49880117440054 0.102008801546822 -3.90490273017257 0.357606193637923 0.857686134935551 0.0629302124167056 3.11248035753628 1.33936714529386 -1.15184160833014 -0.694611214864435 1.79056304659043
"289" -0.344440016076938 -0.15804316125843 -3.52582474129193 -1.28055814967873 1.74407442200581 -0.814902138894661 3.24684193128268 0.657178687087271 1.46661869221922 -2.13045009196192 2.71537548249567 -2.74251140662197 -2.53922465657077 -1.88111993353009 -3.3511612859978 -1.809743502685 0.973965853246729 2.47021101995211 -1.69717340689553 -0.777241026649777 0.971230674765993 2.49788599081926 0.765132052594657 -0.230535799431178 0.782070279647802 0.337646982432863 1.47524034175423 -6.27252534977489 1.82547711723766 0.159717389558523 -0.394005602911862 2.00121045787265 -0.486278435415645 0.868548278449489 2.85506120141015 -1.1250344733222 2.4121058667408 3.63411799339475 2.04501108793507 -4.40981312127221 1.46742828352899 -6.3010719835723 0.981430416501512 -0.152460454818461 2.04014215470418 4.14649718018516 0.852155260866436 -0.752805411459597 -2.04943276067015 2.30455608472657
"126" -0.2865471535605 -0.786392000187298 -1.15937006540369 -3.08332790468672 0.249306676862902 -2.20517078889982 4.50974339925163 -1.16177697584196 0.152397701003868 -1.78119457636093 5.9691656022366 -3.67920762939528 -0.134276580450121 -1.82840488511349 -2.90076246744706 -3.54587323777889 0.925018408507992 1.23717127025918 -3.07352820324276 -0.973758117923907 2.49899065687406 3.76808181104156 1.67786534041285 -0.630374938230395 2.21601771977549 -0.177139271694885 2.21736362610342 -3.88523809082959 1.89965650628896 0.0703166321682634 1.18683608830741 -0.70268723398389 0.327143485787038 1.11670179319635 1.06644287469264 -3.26956081324842 1.42376678105144 3.16159186829127 3.37029697499154 -3.21384620262214 2.14813611585921 -4.54353679358337 1.42405294759123 1.96052525735799 -1.27581556407927 4.84094642369002 1.27343190869161 -1.6624154079798 0.0213408219321781 2.57353110808079
"124" 0.593965768368782 -0.00233987968071146 -1.72990123482319 -0.0440190869740346 -1.29795091910019 -5.32619541945702 1.66685452150607 -1.69589325715141 -2.47653063108774 -2.09467867347628 2.74016389769678 -0.238860402056226 -4.10992313337448 -0.571364201064896 -0.415185411320267 3.98380621860605 0.423783098287719 -1.62947250095034 -4.39534845433171 0.714870431108636 -2.93057645611379 3.5312418742646 6.01354516898916 -3.8535876702734 -0.4679331982649 3.95042809586849 1.88910197622699 -7.85310961131462 2.09184109254874 1.41720754296959 2.23470003149825 -2.03189122844023 3.14244846153691 2.75676844905283 -0.5870343952783 -1.17215672645777 2.04604797986291 1.71073306218406 2.61619783690371 -5.72283523975455 -0.545036048012323 -2.43293416398714 0.0234737240432084 -0.0114790978753138 -0.0064188139299443 2.58486388520611 1.4467112655501 -0.761246870119389 0.37744994160645 -1.94232476329674
"26" 1.09340062942278 1.86608531314892 -3.34549301616035 -1.41778545844008 0.34207823871161 -3.97751629590825 2.92490682070146 -2.38830887469771 -1.18621101099441 -4.52159326236834 2.28722668301417 0.234291492294488 -1.72965144459363 0.870668745513505 -0.0295565597163704 3.40664029103951 2.17570197376488 -1.02693254936643 -1.91144379988816 0.584540345422931 2.74924969145241 3.02850843701526 3.21885031375469 -3.60191359531035 0.993264084378032 1.26807675805035 0.721676794530686 -7.40005078213177 2.26482897856921 1.59743191115112 -0.0705420488539339 -0.0984860878984842 1.06867254848263 1.05838773690038 0.0859920048053893 -0.453407751198195 1.90178410369036 -0.088309987738499 1.72413445227212 -3.44658171500526 -1.20605430756138 -2.55284702978536 2.05530896055018 -0.0725523586151571 -0.844391309854003 1.26516872871178 -0.676832649746425 0.956946360520537 1.77454677136661 -2.06791382736556
"261" 3.10609981495151 -0.0185830871524837 -3.42587382674536 -2.80111346866086 -1.10060572041103 -1.55395523691776 1.32836985136703 0.286233935342365 -0.889862151179171 -1.8085332864803 2.47756278187965 -1.24485027275904 -3.25736245876111 0.942748092964012 1.04401176482667 2.66226752501839 1.46260761263462 -0.217432747904726 -0.84062759183632 0.719131185525004 1.13371954866381 2.86975574562841 3.79056318601823 -1.66917003516344 0.144822185364917 4.61560933559796 0.467545733579093 -6.04056571213875 5.13105495353905 0.292289546064953 -1.50826789030731 0.239303476324616 2.50561921918055 4.32228751255528 -2.43741620089214 0.711064709504233 -0.502723589136625 0.0468895635429557 0.668169666467322 -4.57773385884723 0.167129208772296 -0.623573956576963 1.83467104941858 -0.283722009265945 0.222079208621838 1.2323562612849 1.30805240132641 -0.967582710811989 4.37241710360943 -2.62889628369076
"260" 3.17840503423026 0.521581194367267 -3.38336248119078 -2.94279929367671 -0.213700997711253 -2.01367786287293 1.2283779178204 -0.60711577490303 -1.17389892608101 -1.634082704816 3.05602895092546 -0.36199843981909 -1.37242520048554 0.551798132895133 0.0970766997584215 1.53875088890593 2.76063604940916 -0.68076460344758 -1.55330532982477 0.227829391469873 1.2977512231137 3.28162752763687 3.29736634794993 -3.60499393354196 0.0135886252081752 4.10334535593117 0.217472980979808 -5.99100367003394 4.36946602096099 0.191191935722426 -1.80592115083677 -0.140050086540239 2.38078180432569 4.62889417998529 -1.42064084970168 0.00492767596054022 1.12680040979068 0.806217367860006 -0.388747988921292 -5.05232327293342 -0.271652332984666 -3.59653825330159 1.94586311133782 -0.872567809794377 0.016436740519782 1.11332814400021 1.05700774701756 -0.0326404491427373 4.09965655499884 -1.79468002337311
