"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -1.16784264133514 -6.04334549141139 4.20428649169545 -1.99264635331715 0.794032867510772 5.6819105498481 2.31136940510273 -4.8504778722537 -1.23892481204711 4.75795114109855 5.39372076693614 -0.0277616027039509 3.18817964341432 -2.68738654800447 -2.19777788061027 4.33163010083331 0.685034542061603 7.13099537218996 -7.03404198079427 2.56649668400239 1.52769411090689 3.44361808936466 -2.95315158739352 -2.56074919880161 -0.14086878217245 -2.82766910849689 -4.5403456852518 3.83694222981806 1.14503674098747 -7.64229290019368 4.19718053726078 0.311138509615744 1.38734029332866 2.2171103948305 1.32704540746833 -3.14156075938398 1.08858357261568 -0.815185233013266 0.595745369419101 -3.22433115529995 -0.680703310902568 -5.39383572859955 -4.53185472370287 0.724453511174066 5.41790043526018 5.54194780525904 -1.67146590538248 -3.25891441783761 -7.57284708838487 8.92180146509991
"sp15" -1.31233849293583 -2.86441015053418 5.21729244922116 0.450206211674794 -0.482490565004581 -0.591800765803833 0.699314582575226 3.28577981283032 -7.93275795889747 3.81705289859158 1.97213325204898 -2.11432987269392 2.04844464166746 -1.47861093419759 0.023947345116574 -1.0365687643211 -0.608896832392185 5.28660618141894 -3.86828143833447 -1.68803627177909 -1.18576405726076 3.04048681713883 -0.205620966016004 -9.79031498668318 -3.3397724440572 -1.48255045430989 -2.35679826517213 5.45685217767124 3.87754080758748 -2.73206017867905 3.49007618087141 4.07237305651613 -0.0284602178816045 5.29234889679408 -0.971534457576434 -3.05183323886198 -0.996394495954536 1.87414879979082 -2.02802594405586 -0.4254857057677 0.339245255629018 -0.472171797738583 -1.59857771786722 4.17125375470863 7.46745424182221 3.96723546718823 -0.263182512477382 -0.371104107759853 -2.3385518190524 5.69469167086063
"sp140" 1.55223118043054 -4.12875800779121 4.69604123835114 -2.43806570343365 0.238884864183221 1.39636442968572 1.79497871814765 1.56028732775976 -5.64100415414733 7.03705106739043 3.2758006434543 -2.65405319773691 1.27736246140652 -1.16685199789235 -3.48289572941665 3.76956833278773 -3.12489881028702 0.897323467687051 -1.19667866338276 3.28812478173082 -3.26445372114007 4.37196211132117 2.55247542345154 -8.78598784325268 -4.66629944530328 -1.88836868000776 -0.359422244194022 5.89780441937205 2.51949772481275 -5.52728529464511 0.945189024555333 5.51877859154239 -0.820638273615818 4.79803594583968 -2.86167288932897 0.766655363557324 -0.87670826872842 2.13665397870573 -3.01505827937973 -2.08210620401306 3.20687607471451 -4.08899873379724 1.04307158089262 0.482514598188349 9.74882995019769 3.76884737954748 -0.817028703110434 -1.09555367356345 -1.5253058358237 3.11244947741023
"sp141" 1.6161684948998 -4.6130850955654 4.41758109027288 -0.886440712989596 1.18438403029791 0.0753090744558287 1.6505322974717 3.54596656070099 -5.17674393925935 6.68233486847803 3.519186441527 -3.69146835178982 1.25982090857176 -1.04036852797748 -3.70603884324155 1.73201735224019 -4.63400995549939 1.68066741363686 -2.21066698987716 3.07641823203983 -1.51258237108085 3.17174370079882 1.26513088411274 -9.45342968357955 -4.28365803377987 -1.71717679055124 -0.616510022933086 5.38206148237251 1.9974159365267 -5.57017947726662 1.46158008308788 4.30868093352211 -0.733714649367835 5.34166702105195 -2.46211339231752 0.618020915855162 -1.00311527572596 1.39903267598061 -3.52346131881722 -1.86811214592686 1.47580921696936 -3.68706096262848 2.17984948115684 -0.378559634979506 10.5149852097199 4.39734631982869 -2.23344114688214 -0.951701159966854 -0.854190168867292 3.06281066940771
"sp16" -2.74670625566863 -3.89865339659752 7.67846341899146 -2.04991034009305 1.28663131097948 5.97735476073703 -2.18373411394399 -1.38160440966323 -2.64788257743336 2.84394426188626 1.742404829095 0.782682772511548 7.4005961407843 -6.38427207018576 -2.64538792595852 -1.34102396271681 -0.295140098871392 2.92220113329457 3.22572986172059 2.6985790123271 -2.55946332738902 6.12750965268484 -2.87532530192511 -5.40295899141413 -2.12248732150808 -1.88349930954501 -4.37610206217608 8.19890374667734 2.48471556032238 0.399014568410401 3.61325449568189 1.52686083158731 -1.2951442120559 3.4899249069229 2.02505293307309 -1.09805650425193 1.30316435352833 0.522113666357841 -3.35714918829294 -2.5607743604894 2.54436174985613 0.526463871098629 2.54141850458332 0.518255158461918 11.6640160762462 3.35891012745527 -1.25712469587322 -3.59755744381801 -4.28388868445809 3.62316235867565
"sp17" -2.25643094764281 -3.57106033474564 4.24285735547599 -2.13847963037203 -0.963026578821121 3.81442853278894 -2.13712242392148 0.428475256950633 0.99824153303885 2.11470372568358 3.47673508076406 0.532807437886637 7.45452769901247 -4.52512651539868 -1.3744425347845 -0.31874683253879 -1.12421072756949 1.46460938602277 -1.70546189265648 3.11639617728104 -2.94481685502788 6.36848560530306 0.242603371134362 -8.14562306342159 -1.76817074686894 0.127838270799962 -0.884060659949931 8.26733546446258 1.54084017119108 -3.99086882011982 2.63528968691637 3.29935320641208 -0.854714718939819 3.27434979512085 2.72702256074428 -2.38112461754858 1.02743607714038 0.326900339081549 -1.8212636831515 -3.85063662967947 2.09450463769709 -2.00087789239297 -0.579701213192727 0.931581921552656 9.91814257077601 5.47055670855869 -4.57895656089613 -3.21593641477909 -3.50079878683416 3.65634406835278
"sp13" -5.62741585827762 -4.47071366014134 4.94296977835185 -1.85753430577376 -1.35228979934241 2.45380847103067 -0.459138745412171 -0.307035552912329 -1.23186680159783 4.22315677970243 4.32700497721945 -1.12305253004687 8.95332359166665 -1.99292808488212 1.0009304932409 -3.10051693608604 1.30040481608318 5.67320217384462 -1.58297242499732 2.72847694091973 1.52918991685942 6.03299678482682 -5.05896619634957 -7.90167236050316 1.4821631549131 -0.455199556011669 -2.4427489165845 9.25886538639432 2.84019861072762 -1.75107259568396 4.32135697956875 3.68719107245922 0.266085543691738 1.51602408743135 3.30152033052627 -0.292164123965998 -0.0201810102094226 1.72605467104207 -2.13341266277768 -1.26920211126942 4.99178350518727 0.349815237786632 1.8967862969655 0.43909380421302 9.29200379954479 2.63696803274242 -2.19277261949919 -1.54629522745778 -3.25449166572862 6.28803942518948
"sp83" -2.86356478214371 -4.22831492032366 5.09650312507211 -2.11432712497262 0.762405606184212 3.82153088100633 -0.321820889819633 -0.827874284611809 1.23506409885389 2.90797688712374 1.90116631408723 -4.683958376706 6.60635122633295 1.29940828905104 -1.67963118519667 2.22114428952655 -2.07403741489475 7.03115451179622 -1.65531335644208 2.04311677048971 -1.28612747494357 -1.6799069037219 1.80535182990866 -4.5878486529615 -1.36513386732194 -3.30193190394762 -2.44248238251233 3.91182422762861 1.97125921116471 -0.895179168324968 3.05229301473157 2.98749314446376 -3.47141121136099 3.35073524926516 0.957655214242245 -1.75761137648193 4.20338592414126 2.0031784031828 -1.90683906502264 -3.51910657123798 2.00746435887749 -0.339315845656046 -0.481219341913149 -2.45559412676556 9.75553826590664 3.08425319578994 -3.46253227770985 -0.783054397000957 -5.12476970910609 6.62107177632876
"sp84" -3.38760189881355 -4.30947161005648 5.6378263898576 -0.907428317579153 1.14773909530057 3.23356452544522 -0.0076162909929654 -1.2983120224918 -1.38277177829975 2.52376553119818 1.47747636210135 -2.31688723389916 6.31112505920008 0.90713548743881 -0.694629543329372 2.19830409159451 -2.45208520632001 4.67117592610246 -2.89181467259407 3.51683590068112 -2.84625258260495 -1.63534874783162 1.37494951108651 -3.76124894930334 -1.82226989339805 -3.95075634798318 -1.49077269135495 3.02558984790273 3.16494667657984 -2.60715301765759 2.95150382749854 2.4037655452456 -4.89693928370037 2.53927273805233 0.527477477158189 -1.04818152109168 1.76918026233465 -0.10243052775463 -1.4022528856428 -3.37141542880485 1.90814334848634 -0.19462063520187 1.46462932402105 0.794984766823895 10.2119821603262 3.83380982523361 -2.26870724477156 -0.710312396013772 -7.12591163716652 6.94157177076143
"sp171" -2.15224289360465 -10.6462258019808 8.88817796847604 -5.16878008786857 3.51177930275548 6.14731472249394 1.97092526399639 -2.91568985094833 -4.42337174608473 2.18265813451415 5.15254058224662 2.63339320284243 3.41688178793519 -2.02016515877913 -1.89238637696025 -6.34479193291276 1.3251203376883 3.02599159588827 -6.47478667153106 0.819279974992337 2.80664495459926 3.58597438361327 0.243976690287268 -3.85667818117829 0.364943494983873 -5.87814879414712 -4.04171726830656 1.74889167018088 -1.03654245626832 -1.13625948242515 2.65020549463756 -1.64966082292728 -3.67320450145878 2.72836617344616 -2.6984890536022 1.19664071270549 1.19337422644768 0.142154590261413 -4.51352661185333 -0.131410883658572 -0.864367699528784 -3.97356028172967 -3.25772891695253 1.6555938205608 9.83671575504918 3.85641539424225 -3.99676078560281 -2.37338890280669 -5.39309764134283 2.05537825435943
"sp172" -2.03188691817556 -9.82229103310573 8.23105097411246 -5.04937886383603 2.99532651670182 7.55681837219135 0.783144731150873 -3.00279914966552 -3.98834620850757 2.60029404382 5.31001023996492 3.02780676609695 3.11866488160679 -1.98570152027088 -0.69491910991001 -7.1385698372325 1.65569334764061 2.74591902726274 -5.74777197026169 1.601381684839 2.60562707438296 3.72497348530365 0.160648740857965 -3.55432835141448 0.205340044068434 -5.19910858892226 -3.66987200966378 1.35183896476597 -0.928709939702418 0.0311235878417475 2.54912709299349 -1.11512309407738 -2.83909377533678 2.54473029986965 -2.67886111627628 1.28010761723475 1.52218837113803 0.927235123467747 -4.07041255970339 -0.511799714100601 -0.0347114588334163 -4.1892259894434 -3.87680979244375 1.4564088257406 9.19704219914697 3.89277505742328 -2.56478059424881 -2.00270549633403 -5.46474014193867 2.40999080034793
"sp67" -4.89800039601989 -5.18822749469954 2.81647810717661 -0.252402429779835 -0.0158850709542696 3.09021246206788 1.46557238289015 -0.60206438081903 -2.16448449291516 3.46870696275074 6.68547178982395 -6.58811198508891 1.01678876268587 -3.54438450121156 3.51671070745602 -0.941003410039276 1.2914032322468 9.63249227396228 -6.18256337393693 -2.02194940862829 -0.776316624251322 3.39755608188245 -2.28217221047742 -1.19801492743564 -1.48850086656033 -2.54423120327745 -2.20847378143722 5.07546558138203 4.53898696980315 -2.05494925173225 0.877945476277213 5.01420231672415 -4.12561109558648 -3.6098948852316 4.31925632411199 0.201485235461589 0.897888680870177 0.885407845976733 -2.57510661594329 -3.74461038830373 3.03381707914557 0.286118881597749 -3.61365896720972 -0.242995889894838 6.3363853629489 6.6591132882691 -0.163450214940404 -4.50039512699639 -5.56301962638803 3.29786094531064
"sp68" -4.8701535333457 -5.51981159805336 4.3751357366937 0.891798901203422 -1.42960942340678 4.49623323277433 1.22762246811777 1.3086882006779 0.223218877960538 4.21028675188336 7.22285412158348 -7.01519030886578 1.4816734488444 -2.03165398356368 3.33921608672898 0.363764864085169 1.05506871964524 9.68249636314267 -4.78664938582547 0.974746977641049 -0.52134530864151 5.48749755260969 -3.73052687336383 1.21851674433675 -0.500748807750787 -1.83284014004303 -3.42444609359455 1.64348183578379 6.88341561554275 -5.21985903492273 2.47335181093166 4.49027633552593 -3.632881558956 -1.34410266447664 1.19529086139007 -0.0781472078744405 -1.44385337947651 1.19571476527397 -0.776993661000979 -4.04127742103713 0.767090517146472 -3.61328015979472 -2.40316734395935 -1.69972176673246 7.80620692416671 5.89856075398515 -1.17921015368757 -5.22648508811692 -4.26192968510485 3.17744702647721
"sp26" -0.521773838767602 -3.62321955600453 4.6761175391713 -2.68549371214163 1.85370628677057 2.97620776093446 1.11326518201497 -1.38659693653641 -1.24525864847343 2.41802952423507 5.55140621868197 -6.89140384765431 -0.381667509292767 -1.33506500241429 4.17039760363309 0.121187040451205 1.2596354014762 7.77940557142389 -4.10941048325273 -1.82091558472032 -0.0151228614779906 4.59278687919428 -1.03852520094164 -1.00322540610249 -0.390373657139445 -5.72648654060658 -1.17178979783914 4.31594131730411 4.88692115217271 -4.55741601735663 2.31376571920678 3.21748378127295 0.50163685510651 -5.59259867818042 0.648811731966265 3.53938555416898 1.77223393047943 0.909794232826901 -1.01415553860129 -5.8313383180334 2.18311725589232 -0.625851454625558 -2.67700290036443 -2.0614032573176 5.23937656508513 8.09403657346154 -0.564440550637989 -6.43781662326195 -4.93410290554647 5.46504618892303
"sp21" -4.37612079691451 -4.0406809932452 4.78033657926033 0.932118233350832 2.54692106564834 4.30520202554637 1.78669647717461 1.91401376533205 -0.45618530750104 3.06688302327594 6.27914665936825 -6.29013850148097 4.3030848038848 -0.922965624765507 2.6689057591797 -1.75024362983113 2.68242311814462 4.8619403422414 -3.44668155166228 0.53139708771108 0.783605384241693 2.66597148133129 -3.58484858052146 -2.79796034553422 -0.706575324985218 -0.895909642234858 -4.94646557140599 4.41497831343043 2.2113647360115 -5.38806202830886 3.17492282291522 3.38469420863452 -2.36034600489912 -3.13960137531129 2.64419325056458 1.86888957088914 -3.39004613891627 1.76704398384801 -1.34213427860315 -0.754020540374619 2.49673324217978 2.20348472103778 -2.55534558632438 -2.01089984424489 7.51682687731021 8.24222634030516 -3.96423468498757 -0.386182707923192 -5.62647151769403 3.57960723298303
"sp57" -1.00401692799399 -7.35520973202445 5.44363134828262 -1.61684142086627 2.11059337097783 4.01814573044092 0.624794228211174 2.52047864531042 -1.17656015459559 0.196903388332509 4.0566865955922 -7.85007565650956 3.74028421790018 -4.09520197682553 3.12048188002541 -5.14234063809054 1.5268345917843 6.661039940398 -0.546980664195692 -0.0384266605712574 4.94292206200591 0.399095537147649 -0.392527376210347 -2.9046988640922 2.91108743905533 -4.59785294269206 -6.69600010469534 4.08545413951348 3.72209353082216 -1.79918611766782 3.83990398651932 3.46679013986385 -2.47268302934254 -3.51769285422168 1.79342761049143 1.82097408646267 0.048850146402991 3.61878443499421 -3.97157227958134 -6.73556920080974 2.23115891286369 -4.70776311627849 -3.31435998987178 0.159316766617465 10.7038210512303 5.41090087092351 -2.37407598139822 -1.1579909267531 -2.87682545822184 4.04751136898587
"sp58" -2.36746548723434 -6.98487192412725 7.09152476188246 -0.780925342573914 1.70320709620989 1.51008182126828 -1.54025241461582 5.38178588987168 0.10786344500653 0.88653405718519 3.55604367073511 -8.70295588536631 2.63351457224409 -1.72614113122338 6.53225625409985 -5.24945375908213 2.82395548882573 6.80774604045633 -2.56918984169143 0.121334743370526 3.28703974096112 2.42211870246575 -1.82124531963113 -3.83976260911547 0.983181286315872 -3.81613639205002 -6.59771029703969 3.61976254798391 3.87635083051894 -2.10559296284973 1.43866307193333 3.01627888965153 -0.546736182599511 -2.9723151718059 2.5652401810806 2.39621155631882 -1.60354614511747 -0.0183410249758618 -1.7593704361552 -5.8987612617513 3.42503876637392 -2.36836085954433 -6.28291548099282 -3.89597296941665 12.8843574257897 4.79637951443302 -3.0073005919062 0.488462039454679 -3.42341532397558 2.83665180058952
"sp143" -0.95604333630447 -7.58308229647611 7.0420306353401 -3.82889668870107 1.08008739304423 2.57418345264997 -0.14303595729051 3.56537974156945 3.81972867814188 1.7334823056474 6.13685294267077 -8.42565224660754 2.08283778144963 -2.35962125308292 4.78466615549847 -4.87396307071122 0.82974581868298 6.70623570654534 0.432848357094766 -0.719316438583999 3.67695908166986 1.59495247922028 -3.76384082062381 -4.05190338522438 1.97020396229759 -2.80883847695118 -5.4505890755089 5.6050572276962 2.66042144289568 -3.59083897803484 2.70123723590043 4.83958460156892 1.75273625738624 -3.49099154672071 4.04015265843839 0.573194473689642 -1.60080461908728 -0.409895958823297 -4.48779333961401 -3.72703870009467 1.16673623848759 -5.14601586886659 -3.4766847434993 2.49259290157215 12.321312567564 5.09309871180157 -1.23836020301429 0.268040578131924 -3.2604872000234 3.03741212567836
"sp144" -0.778497262751485 -7.18025360490649 5.94639665311905 -3.20031894170319 0.500098300045064 3.2377297626202 -0.823568729806937 3.06271840469896 2.96216049443955 1.64455137134376 6.52309359795002 -8.81256504981836 0.927942705742819 -1.74460733170981 3.29962361917112 -4.51171190781171 0.972603802686961 6.68649975514921 -0.914133651801277 0.0601378362250185 3.47573298014018 1.96960097046979 -3.30467152608228 -5.47144943915756 2.26458006403298 -2.40048137530464 -3.65178462573662 4.85569911105675 4.31685263875828 -3.62160313275535 1.78607538464091 4.20076324720263 1.06406389195542 -2.98328707505148 4.16297770454291 -0.468637290155248 -1.52014084648202 -0.124723330752161 -5.56115234148788 -3.96471643209655 2.15626885684519 -4.66662404060046 -3.37567209880578 4.34503850653297 11.5529515137647 3.56611520036285 -2.63328032116424 -0.524914027311731 -3.11851560041609 3.60502531920301
"sp137" -1.37300568343252 -7.24190118507159 6.41697353574412 -3.80567032512949 -0.602187439570503 3.04032411419566 -0.11199794413682 2.9155970452784 2.54076671107138 1.84587621190331 5.90570775416986 -8.59213661124649 3.14210834702138 -2.13571169368246 4.84266013185429 -4.87764877149996 0.158503072149689 7.52368995096302 -0.0819649750095127 1.19773827729673 2.85354116660635 1.94014260480073 -4.2043197562234 -4.06518323433968 3.2442208709393 -2.03724011784564 -3.87782564495398 4.80973051709154 3.85688294652451 -3.36608888927305 3.47067012335752 3.19203107737896 0.335343394361965 -3.13299761428466 3.85619425334954 1.9989342945844 -1.9589691300403 0.0120830972043413 -5.35014062506745 -3.55655255235691 1.59687813614706 -5.49113279077594 -2.73170823663473 3.37037554040729 11.7077230333947 4.03065262634786 -1.45316152104181 -0.538813906434726 -2.4074185606106 2.08534174262273
"sp131" -1.02766013331466 -7.26031804018865 7.11716276582484 -3.89945336760292 0.952450878446809 2.94316063912836 -0.530230244899536 2.82858145000641 2.50987748336999 0.36497123891513 6.01893903265156 -7.08833906107442 1.52541906672472 -1.84189647400493 3.68829955131069 -4.25629597524005 1.29798561659171 6.34841602365769 -0.578882378653467 0.378378302720662 2.49541180472472 1.27378980762251 -1.77653769286595 -4.86584812697185 3.07372112949607 -2.24176363215 -5.10088614169591 5.18572406959911 2.97230591152636 -3.41377048050475 2.20791842983544 3.23399771783541 1.75260077805481 -3.83125088912918 4.05578971198488 1.37350889970578 -1.04699898604434 0.414978409460145 -4.79811178569746 -4.00122478444508 0.835921905508098 -4.4849003143645 -2.62737237537828 4.13230419335843 11.6120342980091 3.69539716727605 -2.36116287272112 -0.388329649548834 -2.20624847847658 3.02237813005757
