"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t214" -0.435197383215592 -0.239923872566991 -0.145990431516483 0.217286386070754 -0.0026678667617775 0.427185925220974 -0.613501215800736 -0.209067826028601 0.141607097768989 0.316417509272261 -0.521947600317128 0.0385684158183276 0.0661597959253145 0.430249885124825 0.181282791998029 -0.685071296219245 0.0695797440265462 -0.12853905224123 0.484679884371879 0.0484691453261692 -0.305262074605963 -0.421394005794734 -0.459276062341694 0.116786278928796 0.591787954425273 -0.652073199876897 0.154613508162677 -0.607531865341963 -0.181112778747455 -0.589469558176367 -0.488596426937683 -0.0809824458111148 -0.360432948344586 -0.076842070254562 0.104483655632445 0.47712161257798 -0.0420403471960603 0.287532801870445 0.520833841161549 -0.110958245800018 -0.430249515103452 0.00241948474808523 -0.0878355375823052 -0.061864725426337 0.408465724758214 0.10678638092997 -0.148408881697511 0.0253686644323131 -0.660112071834878 0.124319711126292
"t92" -0.171729659275713 0.0673284941769789 -0.0748868233048764 0.315583768901713 -0.117615209202116 0.602115026226741 -0.738119982486387 -0.240112199566817 -0.178905532785625 -0.0114585153713633 -0.512251190282433 -0.245078328338573 0.237841042280673 -0.261229862452564 0.580085360078796 -0.208286337480293 -0.139865392620125 -0.483296943755478 0.285137698914086 0.192398028537039 -0.433347058530713 -0.015908863412247 -0.320267291095792 -0.285049395895349 0.0501328535932794 -0.502686304151552 0.0488136595643736 -0.602421635431428 -0.503229899115355 -0.305689840027364 -0.0271370365123151 -0.332089589139013 -0.418930515025374 -0.0525237732283281 -0.0498449036743535 0.10958720675293 -0.274498711293168 0.384835103775374 0.212631267897627 0.0721221888790026 -0.0875318439284256 -0.675545959995029 -0.0861614356890154 0.154195110751518 0.0645786459915702 0.0380770295283704 0.311669868811004 -0.221438906686774 -0.513876696093589 0.562981592904077
"t87" -0.431904755565158 -0.701549011099206 -0.159007875670967 -0.230758467596405 0.186546533251966 0.352548856488608 0.251239838335571 0.245909197900856 0.190372541703584 0.358202473019383 -0.773747020426365 0.00395626444715402 -0.427902218703172 -0.228579489357838 -0.0396053063128683 -0.60269293876085 0.915854151545217 0.218497160227808 0.163172608821893 -0.0812254875429234 -0.36580115842139 0.00444589109883511 0.288605789249515 -0.0515844488322829 0.262413473090774 -0.555829280718393 0.362828751781366 0.035004246848447 0.0769494923194078 -0.0165339476906692 0.0732200426364273 0.299622593895197 0.440298665336132 -0.0816067348520606 -0.38424257755889 0.44943066796978 0.393049020768874 0.306755100903392 -0.0556435918815761 0.412163518562249 0.0911858559625974 0.622535671283829 0.367086527616255 0.125821521967051 -0.130522966051626 0.0245508703839309 -0.761981767373001 0.0928514056729617 -0.106678934470869 -0.246023670217014
"t223" -0.227272120171586 -0.792106482466148 -0.0956368136860533 -0.264719776886199 -0.0535758728090098 0.274003322112075 0.419797584778411 0.191848002045637 -0.0788784661453525 0.204178401248536 -0.61527189252259 0.312178156612812 -0.344530245198866 -0.293582726152914 0.260443716544669 -0.592369952302019 0.755118828384957 -0.0320341029146796 -0.0719452102663173 -0.12724260644639 -0.374657056760537 0.130376281791913 0.260346840481875 -0.0570947870836749 0.202337073095916 -1.10056415984641 0.239181315334377 -0.00032207513882436 0.465112926876767 0.307596083313855 0.177890946344102 0.258682708165485 0.107073960916723 0.123644395697428 -0.276452520190901 0.239119139994367 0.148198568960852 0.382598798959354 -0.129466540867147 0.272605666906262 0.0604409777247952 0.258271311443218 0.216941911197184 0.497762722878152 -0.15805282572711 -0.0665933580918508 -0.656090449805454 -0.0607340653929172 0.00566325422793484 -0.151371125327411
"t195" -0.391275673235493 -0.280798244824054 0.393722308841018 -0.114794402820725 -0.532186512925349 -0.415619070417623 -0.400271353553327 -0.449700337214364 -0.123824578976756 0.313230517439204 -0.0865385863472302 -0.051673437051492 -0.346107577950643 0.135254500967353 0.205905117355219 -0.420963947350223 -0.209874626075518 -0.0647821110172967 -0.010625473987152 0.390064505820554 -0.532898924769145 -0.165241657982516 -0.00058781563392897 0.633683259962432 -0.223470421763211 0.269396776541706 0.297118689872829 0.288335838231814 0.00144202458085197 -0.168344390517255 -0.371213491409909 0.27004857537642 -0.427796964402642 -0.31906671124543 0.0169712359220695 0.455905321612279 0.212937310274706 1.00125937050516 0.127006860045466 0.50378740069285 0.079153695496697 0.0740608208484908 -0.508269456744905 0.252317188459847 0.499044960583093 -0.175815642393052 0.405640685341465 -0.442898361375285 -0.0690889852727359 -0.0445763888453308
"t122" -0.572456511534537 -0.0445227984628725 0.137540267778768 -0.120834432050199 -0.347235137011988 -0.0025696275466093 -0.239414495821468 -0.462418063098338 -0.228791324907958 0.38818379028429 0.362042159376343 0.188297332441467 -0.0497028575154113 -0.093581187992963 -0.0241213843050325 -1.05556425030997 0.176366782616022 0.296815736688526 -0.144794588446762 0.167690040438093 -0.335660242156907 -0.251641934823061 -0.316531306131618 0.594312441254269 0.583780724761514 0.387469936184291 -0.124038803334808 -0.0865545761360998 -0.183896007949363 -0.288187775103906 0.079385442664934 0.335766840987383 -0.0728816069437365 0.121324823260653 -0.0269965620325915 0.0370673145249324 -0.269739591975031 0.968153420389186 -0.027964956137889 0.0686594742821582 -0.159365468769758 0.107619261150648 -0.653436716977524 -0.293011901847944 -0.034266840324646 0.0352968184796916 -0.165026506311666 -0.371850736275938 0.57157425662434 -0.24496573585793
"t197" -0.627304621323323 -0.0326184272227831 0.157877073722916 -0.109817958658318 0.0143892373402004 0.229485169766786 -0.293603060336894 -0.559510420358341 -0.10243385628473 0.525124573901308 0.774084373685657 0.292571019968794 0.283206937056771 -0.0489082634576806 -0.0523556556507519 -0.981201420550524 0.351072838159543 0.646721861801905 0.173506718781719 0.226646049012798 -0.340122120458401 -0.240111767242311 -0.451250452940275 0.377953173150697 0.401399575060507 0.453690819027025 0.128950333330064 -0.295431101975626 0.0306961989813006 0.0393621061010625 0.202537000314659 0.0246992988213253 -0.179389365341594 -0.10879557039054 -0.130832583254258 0.0826538946204342 -0.00713606970361841 0.792577349368025 -0.277630072160015 -0.0491872825905602 -0.333479374463165 0.0329016782893985 -0.722412586557414 -0.198637965588332 -0.21637089689492 -0.135435280494233 -0.446806022802567 -0.330482654873195 0.599034389335077 0.0824207893300287
"t249" -0.558055178652247 -0.161885426600186 0.0131409874308341 -0.100265316218248 -0.166712075543186 0.190089895504195 -0.156629521970768 -0.611347123576044 -0.250105647660863 0.606651764529392 0.879189124335638 0.203946023149801 0.254462828739894 0.163064965117478 0.100512726831179 -1.20897694645987 0.37923412794211 0.437602874956738 0.0159249739839633 0.121971005712579 -0.378991507274808 -0.121950573264013 -0.453482001115168 0.610000482700062 -0.0689504885255824 0.389057009966357 -0.0621129005800044 -0.139992005477751 -0.236222231255678 0.0671271566906485 0.143205249418091 0.167018344173939 0.0248603978896072 -0.0562122637291716 -0.317015070630143 -0.112156009625765 -0.28010824454361 0.938443637994231 -0.0988921124360981 0.0817642754147756 -0.197127378455297 0.239559747988726 -0.637579959835314 -0.286405969608878 -0.203921789123636 0.0856625398362047 -0.559456924939001 -0.194960536056952 0.318186763573951 0.112211760264642
"t130" -0.681862706455986 -0.421060465116159 0.182035803054882 -0.205408213303275 -0.208763634886328 0.240679716216188 0.102775761300127 -0.444125626747701 -0.1108241208006 0.0607297325145493 -0.152836100615606 0.0450513130480355 0.0591213191049726 -0.0761129775679792 0.218385656612353 -0.667496965268221 0.345272623897663 0.0712086782562897 0.39988386122742 0.179467278460522 0.0824218651793044 0.316258378949287 0.511135975303714 0.298452457959166 0.826522073762677 0.311169759750613 0.169416842051989 -0.0891330394001056 -0.557977034446776 -0.135787970827721 0.12116260594586 0.279820978087203 0.0938530163289805 -0.0582995053938692 0.346884788183806 -0.0467583604977771 0.15658309991283 0.594943305773328 0.150605810466388 0.25127709956019 -0.302421059289221 0.426953173167261 -0.279631918351404 -0.0128191687764802 -1.05667528313931 0.12342894922591 0.186102889612264 -0.0633368440079968 0.209677116524455 -0.370409668991061
"t202" -0.6160110116001 -0.475249200421589 0.382288573775624 0.102961345633836 -0.168584962581979 0.309602404189171 0.331702457840775 -0.231945362309723 -0.116167566032906 0.302669472697499 -0.465998577681743 -0.0424560969502772 -0.114601342742902 0.0115186040093939 -0.0274240548075834 -0.569968638908353 0.171110243129913 0.0531690730517834 0.402917540125354 0.166754713930774 0.0648181174439562 0.142719424355251 0.223724156717159 0.435148558263088 0.615910748472715 0.242686938508988 -0.0317743244947404 -0.285451597508059 -1.01078809456867 -0.280044983145416 0.0474437604970976 -0.0880758881789935 0.0153474274992262 -0.0277220645580507 0.137944125188824 0.105534553432237 0.0507106181646674 0.540607431753535 0.426199458992008 0.571856470455997 -0.385968423642276 -0.26085760828116 -0.309704964590184 -0.0882371307027369 -0.759475019111278 -0.335201541571487 0.0543575397595579 -0.171689256302785 0.103805830157419 -0.807979935594809
"t32" -0.869552096343313 0.117724298148237 0.261649934954094 -0.17959509613746 -0.399288421851082 -0.0962641693790001 0.316325186847099 -0.46659904701375 -0.387488783528128 0.0477289496560433 0.121134975674761 -0.253451703042835 -0.049566500871652 0.383843740937295 -0.085274854524827 -0.560618893883135 -0.264316351537618 0.60513883667417 0.624707369136706 0.185957141295899 -0.290738132492361 -0.178057284919996 0.450382175839878 0.542769497150876 0.562471042116359 0.473534288234966 0.0958501405092365 -0.232721412697097 -0.565296257449038 -0.0609208470958346 -0.0330689336009647 -0.127862231435557 -0.57482532104498 -0.445814792848409 0.39546172313326 0.0200039002338988 0.324691413891333 0.911709260526098 0.221449286238788 0.174556688303054 -0.430191518622979 0.463138793249612 -0.441053189489268 -0.289513394030353 -0.631194795925031 -0.0144635590962013 -0.394900713947383 0.164870249635708 -0.00514254444471408 -0.791581630669407
"t169" 0.00590227103669966 0.00394763818509705 0.278555723398468 -0.208626406956104 -0.550033059619541 -0.0381135566835979 -0.0879851628868956 -0.122288510718033 0.479090399324488 -0.0853805205771072 -0.112490543216702 0.170058728259159 -0.245213221968632 0.0329156131278401 0.925244260479144 -0.571281842575213 0.501147761721481 0.40517550318373 0.342667901257661 0.103896929038128 -0.160805837654263 -0.197864631571779 0.20252187720498 -0.0724520378991217 0.785503149729397 0.0476430526766989 -0.199120400221121 -0.53272682463942 -0.441461351707189 0.315779884780219 -0.519311162145278 0.125346060295855 -0.507466511033417 -0.0450117952629578 -0.254738562070939 0.390114950852055 -0.0238580045519934 0.661601099872337 0.172881562685369 0.554086833439071 0.603750673305241 0.00453497423853141 -0.815773345222936 0.0976728688405477 -0.0427111578439808 0.110407969134865 0.399858299183153 -0.158679742167264 -0.0585293060538224 -0.399100304157114
"t151" -0.337637320704509 -0.342158595388437 0.4215622588626 0.233162224712161 -0.356805042197058 0.562544792543758 -0.931195088903228 -0.595868656627302 -0.33177485721648 0.365905614387352 0.167733009614158 0.214789769625935 -0.511610299402846 -0.529710317043765 0.260109092233398 -0.421856436339079 0.115353030774709 -0.0398730166333362 -0.235899722524048 -0.047773270030315 0.404480227726589 0.22364372876588 0.0123175182063894 -0.277590286881673 1.27235430400886 0.392005728747229 -0.224964902049847 0.259454347286051 -0.296583951534484 0.0946131618709409 -0.0469102146363957 0.108602188190657 -0.309638828019173 -0.166115299897361 0.302539580248055 0.610907414184784 -0.0374234227668517 -0.000562255853298999 -0.0715347058917813 -0.0119889378033313 -0.159032637491377 0.206876805455972 -0.399628268474908 0.314134396549686 -0.177855969243627 -0.0537552862583644 0.0852109451406082 0.191430441379888 -0.502185059026874 -0.336066071822816
"t16" -0.594570543988002 0.208706389386811 0.442980403378442 -0.331773946722063 -0.83790705457092 0.306060169275847 -0.947023683934836 -0.238811440239182 0.0554988019511956 0.311605121194063 0.119439135066388 0.575781647301176 -0.254017886033292 -0.13618938932376 0.0332151255291225 0.0226892703259684 0.32864134081367 0.431799736184855 -0.227149600807951 0.313590298219789 0.314999340942756 0.161597404919978 0.206028973115854 -0.177912288722573 0.530025979860163 0.203715297990193 -0.489876342990435 0.343781338915102 -0.0993909061387057 0.560524340657224 0.19441190069 -0.152315238580682 0.119155593796471 -0.318079086440266 -0.0532860261226185 0.224984494649849 0.297013022037427 -0.0508376760609214 -0.128635326213505 0.384866922382005 -0.0794850698510578 -0.086045415406094 -0.450281527128827 0.418354951030056 -0.208300557942164 0.255370363700112 0.347572680863531 0.250812576584446 -0.391356762793787 0.230616051956843
"t124" -0.51001585308369 0.166897534837421 0.43128377146154 -0.375848118016232 -0.772437918771802 0.31469937613996 -0.793751287631711 -0.322444412015646 0.111026095393286 0.3673974264912 0.321695959619621 0.68219838112379 -0.28045581420491 -0.200402466942823 -0.0169991241536398 0.205745898179842 0.220964048737018 0.569028722939233 -0.400916969146759 0.192929900333069 0.480371268915725 0.220728667127311 0.0831570105964225 -0.245780134822482 0.579505072419841 0.269296937467055 -0.347973090924034 0.502311598592437 0.0281038033365089 0.555598610599818 0.0591280217072589 -0.0530461060872601 0.0456354704889857 -0.457449221360339 0.00924125231708411 0.34180782476397 0.245682395293433 0.0116831678120078 -0.156437758165316 0.162100865647871 -0.0533516156225337 -0.04629475887196 -0.348378852738546 0.36177361978147 0.0094971263041092 0.122415404844724 0.412640726154651 0.466928117313939 -0.321650764534799 0.0912719586440782
"t85" -0.502517445315914 -0.226705840983767 -0.227206550209933 0.0928347474431279 -0.0744347965285389 0.47474161964232 -0.524937502350982 0.292691741950588 0.157841104691125 0.223265648994428 -0.376494349652199 0.150482196856211 0.0266565450685956 -0.319635097577604 0.1892008819094 -0.397308838022311 -0.0966418303476678 0.0119200048645277 0.719096882800255 -0.126904549788148 -0.0534796198046471 -0.0629995654997133 -0.199677138918114 -0.061093886302386 0.783230221554103 0.241897783741364 -0.819587284828827 0.163230439205031 -0.0547198679377928 -0.289609362116439 -0.0816330183837045 -0.718632876276308 0.228457055549161 -0.0194681990061624 -0.257957042271316 0.253168144317025 -0.187053302183551 0.0427302594434056 -0.221942884714296 0.150267920553051 0.127508743736191 -0.0392939201511703 -0.388592878758804 0.0172067540027039 -0.287341755031745 0.128169794680243 0.354036206843357 0.554472760056838 -0.301483021599256 0.0812656964695749
"t61" -0.579319931560888 0.144418441500808 -0.195275124070475 0.194121127243701 -0.0994084557561977 0.642482395617196 -0.823780541839605 -0.459510860467698 0.0271493157268582 0.603319804059815 0.128410121204858 0.286077172941267 -0.566896533045306 -0.359424662588833 0.161534237752987 -1.09353525549873 0.0385809165847479 0.193162548891372 0.610239902488132 -0.243042983592506 -0.166117116936692 0.170534695849109 -0.02035142363668 0.0262481976943382 0.678150893350665 0.212770907574524 -0.625140848740035 0.0384085216059834 -0.101710668421354 0.0310324460499423 -0.341396734947854 -0.270300541837028 0.21926416188537 -0.494130694610997 0.0478148869353454 0.259231816148106 -0.415438632678493 0.131829406045913 -0.104486809841672 0.132800212921663 -0.291011853506577 -0.0806279479602842 -0.0221274168085414 0.218670384585838 0.00423016327385684 -0.204617227171205 0.0754649448194459 0.371065576288379 0.125747872445603 -0.188911349896618
"t199" -0.496824229234559 -0.395875968727887 0.314021627082558 0.377280852436048 -0.200499529377236 0.0911203641021556 -0.580227979249548 -0.468944598546835 0.827512839313202 0.510353784194687 0.230868043578715 0.155107979002689 -0.270780697523299 0.0955893766070642 0.00245425999343413 -0.477494005679992 0.038891918347363 -0.0969406515296502 0.420503492527175 0.0911410641079111 -0.0466820980825306 0.0794169697941007 -0.506880376350909 0.284717490164534 0.678489468058193 0.146272392104359 0.33778656690336 0.262753958445569 -0.551096659953619 0.170238895506294 0.167150873610024 -0.257115111092206 -0.734689039885837 -0.350488669687199 -0.148415350631214 0.180005679512189 -0.442978446875978 -0.451073014205944 -0.38642156502468 0.372936995736786 -0.623740777229998 0.231847265141523 0.0393748879316413 -0.332252901730199 -0.443167605124025 0.514677855870839 0.036835853692349 0.0930195921914886 -0.295203683867008 -0.0874004533484005
"t24" -0.0350880133103211 -0.2558233577675 0.516820337878243 -0.109880123380519 0.0513219509290611 0.489090411552726 -1.27847062269916 -0.678759857390137 0.498312955286494 0.21726929056108 0.0660517053408764 0.185129256165058 -0.301431446094477 -0.0677033948749769 0.453909863259013 -0.632707965395036 0.710592633718618 0.276917776176366 0.0568474302561847 0.050497644265438 0.0916252435653916 -0.434887383047015 -0.056466459964535 1.13551958514009 0.451398732506569 0.175736427240882 0.467600091886405 -0.229600830417726 0.262500903236202 -0.169200209195216 -0.412771513998643 -0.369978918206195 0.222740797561855 -0.150289685589695 -0.15797091463061 0.272713458981996 0.0583626463763794 0.313185979383212 0.131316795363818 0.50857021280558 -0.505999991651789 -0.316730189618231 -0.26253321173125 -0.383432229896899 0.102993327357239 0.179383487432308 0.0254346552761952 -0.193381221696269 -0.171918648417119 -0.34305817545516
"t47" -0.322595417733048 -0.0488816779176391 0.340584574326716 0.211531164477347 -0.394053073870933 0.65163685777379 -0.327485896360389 -0.270437748832004 0.308706607096935 0.163053936950322 0.351559463983013 0.259916384480567 -0.509170224643231 -0.152125300674204 0.330203955098216 -0.885117025042458 0.291756534268663 0.0814296771618876 -0.0640265560497874 0.000618610629634253 0.231265744201139 -0.130487283235578 -0.244452712196167 0.491350964449775 0.505620995429515 -0.104008551578036 0.117298408296471 0.396175003417447 -0.0277299828759209 0.0254197137880743 0.112521757173318 0.120002025729254 -0.0450268433205943 -0.424714314306056 -0.273466830758092 0.425271691637881 -0.24567102428396 -0.268908724927253 -0.111217213625094 0.234371914793694 0.159842935960724 -0.111446071451883 -0.0313166252379111 -0.0614568554797666 0.43972295237288 -0.0182004257246128 -0.0286132384066439 -0.0723634098118188 -0.335507762544236 -0.445224496370138
"t194" 0.142240193304409 0.578925965414736 0.363497765089292 -0.57496962994894 -0.469652696442859 0.183045748943992 -0.854466855369446 -0.219013169296119 -0.139332736357613 -0.182550938666473 -0.228777270510222 0.0344448609689954 -0.610681313231448 0.234753792176304 0.41177644778186 -0.0818067192977115 0.495007788077334 0.483528562765544 -0.169138804153676 -0.338985330926364 0.0484116935418782 0.214473004156187 0.483729007266352 0.130820638516418 0.386259045880062 0.00154030178808641 0.106428435136069 -0.0507166933953265 -0.349681741372252 0.303106027323992 -0.0622941467615897 -0.305384623778087 0.528554664461652 -0.322122341943515 -0.0154927830027189 0.454749182609882 0.237894204966877 0.371449525480421 -0.164356375868163 0.037907032953262 0.123865836022353 -0.0735977988440307 -0.344951952960655 -0.300429757704546 0.206511427894385 -0.0864289464341038 0.179235009480226 -0.609768593366417 0.0549305621136801 0.0136272565282693
"t155" -0.0570477540493649 -0.301905981434655 0.605930093620965 0.0521657870149839 -0.57434473545447 0.756540479523168 -0.561880493680463 -0.373942057165791 0.384400198501769 0.277233143815442 -0.674958779993167 0.353612697407959 -0.190550354339812 0.416516306009451 -0.253807740993301 -0.13213151379132 0.445832699809325 0.148509347665456 -0.59977094273663 -0.3550756706631 -0.229174638201305 -0.292676524862495 -0.176339503479297 0.260300302716568 0.142731210257647 0.257054474855189 0.279807722965357 0.296881048846103 -0.0937288885828542 -0.0321581816991695 0.0936199037244057 -0.244537758982481 0.348941346784187 -0.461181170328086 -0.298394838330737 0.571940526849001 0.156658426722218 0.00705040312317234 -0.442909261747528 -0.230141815870984 0.162418108383491 -0.850013677907821 -0.13612444219957 -0.0365412176667423 -0.074502245298951 -0.108909446059423 -0.0748502919939281 -0.417920381513055 0.130049575284013 0.0458150292230553
"t158" -1.01494843777258 -0.315695010482177 0.393203832574458 -0.228206234946285 -0.823028980827345 0.099197306080696 -0.446889516109732 0.0461770581402576 -0.216521778510348 0.0672489522487844 -0.251566952192892 0.245996976918384 -0.382758358259535 0.0769380875806728 0.797590815532851 -0.669887201089165 0.249593427491997 0.733869392563684 0.365574229107945 -0.071266438599509 0.00814063290996759 -0.0979618524199117 -0.1652829204117 0.186047194450185 0.100555739509975 -0.103886549621359 0.189820076889938 0.015511721398558 0.567945847834864 0.165132938821613 -0.281292670270115 -0.448544303449852 0.121281127635392 -0.324266122133026 -0.00541861747849687 0.205758559022993 -0.436129894076848 -0.21964818820481 -0.0211033376054085 0.390083663442764 -0.605398078822948 0.252450425883931 0.087865935764428 0.230372579316121 -0.201377409592785 0.221214756521555 -0.753482249492952 0.145639380595343 -0.217440750583631 -0.314229188565866
"t91" -0.92814770920564 -0.344379127448498 0.40751581715695 -0.238355061351199 -0.837983687501411 0.120390274972459 -0.471790531313938 0.0529442209033375 -0.237893447906411 -0.019244917871852 -0.24772829374348 0.227474043173172 -0.295673088251384 0.0461354144545373 0.77915727324023 -0.647706581148079 0.313598025060398 0.782748198836044 0.430777433142675 -0.0540126249185702 0.0102950496628229 -0.139207170598201 -0.176300978076528 0.209183160908928 0.13368499795756 -0.153247156445414 0.228992998696964 -0.102019192300341 0.497200908824612 0.151946860628577 -0.264410500456263 -0.43753469857824 0.0491709086866162 -0.411003694109081 -0.050348163021862 0.172839249848295 -0.412859098733287 -0.166559906979557 0.003261272282685 0.326979926440548 -0.617587231869359 0.26561116261543 0.149862983591431 0.189593929086236 -0.168763575890293 0.111560390048732 -0.717976396659931 0.0965610662516169 -0.237445657117993 -0.267781187499171
"t113" -0.774508849747902 -0.160999767947773 0.0388497756230946 0.00426180881091983 -0.342710019328327 0.455944272947866 -1.01835983533927 0.0316518142778288 0.607072657149062 -0.0995807634339737 0.155688756669533 -0.12674878071132 -0.329619736594434 -0.0674654395616687 0.305684113005309 -0.300502073009154 0.707558973723406 0.555910279172706 -0.0191844187648781 0.0869615216215931 -0.284397219987099 -0.069758995651119 -0.322243582189844 -0.310633554260749 0.316885194772209 -0.306175593394595 -0.247802851195996 0.107212675738977 0.172717847140179 0.00317375610193395 -0.010844294082198 -0.205049730378649 0.00772485721978494 0.246448871007266 0.15781401968569 0.0089142017169199 -0.714521636838489 0.383868547658708 -0.370984299424615 0.0445052482072531 0.295321413592621 -0.381303755181777 -0.418792405578625 0.368366169196335 0.199445969362293 -0.0808540172746978 -0.178405131256425 -0.0834269318357371 -0.0375154516191153 -0.436548728850116
"t196" -0.92401230767603 -0.0971495771076667 0.0373273507646684 0.0150439109127245 -0.17949642623652 0.013940101701488 -0.769140221036507 -0.204062898527355 0.261166642324437 -0.677791627328644 0.240648381181688 0.14419819156585 0.120688381826345 -0.352978476852684 0.566892567252924 -0.291404489608178 0.623108395450708 0.561354639651226 0.0979741065509443 0.125018477484484 -0.112521593871822 -0.2338713876001 -0.0847199751140005 -0.391031356974877 0.321280356722327 -0.273141275180136 0.640109263522697 -0.216398371925274 0.189615254004602 0.3942012636837 0.0491475567613837 -0.156722988970531 0.155829275545911 -0.138753434729745 0.0249698347181968 -0.100887167836542 -0.272213323324654 -0.0849953447656993 -0.353137894186233 0.304214318929943 0.159764802954491 -0.350307933681544 -0.184626412058863 0.0334468396867047 0.294595973040913 0.134982968606492 -0.407786881953652 -0.487966432635806 -0.207778188099244 -0.410092077228155
"t51" 0.271591604700605 -0.582743831216949 -0.0297456734291913 0.0847915715344954 0.0454742112867468 0.0147555699031048 -0.479142339523806 -0.588261104044122 -0.149646180490217 -0.113512399855937 -0.254179331073959 -0.19858544730767 -0.198226025983241 -0.145651628231797 -0.0269972304891545 -0.926856260526824 0.955509973891815 -0.282513491743137 -0.612855043139786 -0.151862270219283 0.240963555994334 -0.181224232086903 -0.227919761581129 -0.061707201558506 0.175370569680023 0.0649384345897 -0.577369434188966 0.506683229253572 0.16446374892999 -0.0643206883527091 -0.1459263391911 -0.298022374227271 -0.597479724785579 -0.32455266259761 0.0996782634361069 0.0814119069083469 0.113165038706626 0.179712807477443 -0.25693617115534 0.203780137358916 -0.247228059794121 -0.207859237938432 -0.210473525950056 -0.0724141588008028 -0.139735038280307 -0.0113367661771401 0.26198943244988 0.0289821662315803 0.115156717561221 0.254670489057828
"t67" -0.147213595656637 -0.444125200185329 0.57938488005109 0.387005163609805 0.0274970643321168 0.287594700860511 -0.65656096554645 -0.582984823327023 0.32314513616337 -0.106385673610613 0.319423181223731 -0.0701892520115268 -0.24354131361377 -0.0747987336887366 0.327228620917235 -0.544165047537568 0.282426951911546 0.308569411375372 -0.417437958529569 0.152037415718151 0.126079161300513 -0.660841144519287 -0.1237943010362 0.24933798237951 -0.0727331213106416 -0.191794287296465 -0.641283237767768 0.196975246199666 0.422192732203045 0.20975253567618 -0.00804435599384332 -0.419963834891254 -0.179917699278624 -0.462132653093603 0.0762424295318805 0.365008556154381 -0.0530922226269785 0.238739923547635 -0.327266593227609 0.0498489783074617 -0.377594854856707 -0.16281559743204 -0.247870442563694 0.0368536583423729 0.0532284679706713 -0.0925198973782071 0.0742244019082528 -0.0429985132990351 -0.49254791382748 -0.308004688719954
"t66" -1.0531222772325 -0.523818691099734 0.36113442928404 0.142135246024375 -0.179938527171754 0.36755137595528 -0.467545269371264 -0.195772564630549 0.0992102766608418 -0.309076902562207 0.00146351360460731 0.438868449593681 -0.240511313410171 0.072667452009067 0.347901304765415 -0.876957809115831 0.409116561096497 -0.289984804778806 -0.365529091551826 -0.168076744178579 0.203863745382986 -0.470577077885868 -0.344138911095323 0.117640369349094 0.671437348270618 -0.058470812218548 -0.364462833576421 0.197859759714036 -0.230196280332527 -0.245314580578596 -0.109379786324833 -0.51289117021708 -0.396243705161394 -0.4774115926238 0.382615662341907 0.0157600586074192 0.654003994449406 0.362834797994803 -0.226147408071807 0.0583742904030143 -0.358768413953227 0.0158610012745849 -0.616538100313166 0.109123537625629 0.0909113852193572 0.342571646676203 0.478687274354088 -0.43998006705274 -0.617645530710149 -0.0982956045876602
"t137" -0.358974224293572 -0.511731889992678 0.283779974016965 0.0407853455887967 -0.746908852957695 0.142662423879844 -0.852190130382621 -0.592543639178868 0.0277173245817289 0.511453412429633 0.210321038081108 0.213829248785505 -0.0375501392992256 -0.432729790870651 0.0287184446479132 -0.501750322197794 0.347455230653016 0.616047275648635 -0.490459151857814 0.049314246933132 -0.620104027583057 0.220779807513199 0.204619046072622 0.30491018892867 0.577227835689846 -0.608572408068754 -0.220085920295803 0.0240351585242898 -0.218685960586049 0.0362017810587177 0.322793846981338 -0.670541335071518 0.00127410996574838 -0.432497058096516 -0.134952633467055 0.433142933171432 -0.157358115360511 -0.51635908035113 -0.406641385370919 0.0449540830330302 -0.717685828509795 0.24513105114644 -0.166583651718952 0.245646921640581 0.161039698714971 0.465910851265296 0.458069037766156 -0.0635893360176421 -0.233591922328064 -0.241725369549233
"t119" -0.155802578382857 -0.487630626080452 0.333763994480659 -0.00743757137069534 -0.650142789555333 -0.112822739935303 -1.26667349321447 -0.613051975239324 -0.0151142775961192 0.773988975931141 0.190590194336628 -0.000818900153412266 -0.22774335277212 -0.74839469018475 0.00914986295908305 -0.27417868792543 0.35531173766594 0.485139917606529 -0.692342081301757 -0.338351063916246 -0.401411844266308 0.0745765578969205 0.405975187688537 0.407304912184144 0.649631021830927 -0.39871391662231 -0.570849796800151 0.349118586183518 -0.0406361461885486 0.204221363629788 0.499404523898622 -0.440424627940465 -0.225931289082707 0.00427050439139073 -0.0605468001449938 0.654423986811419 -0.332936405680607 -0.186592303798139 -0.74045931792948 -0.0625739992708138 -0.214950760068846 0.182256181421032 -0.645312888042799 0.399294404713571 0.0519647418800268 0.405193014686969 0.37969854744329 -0.159633061088744 -0.253929554686301 -0.0439572461620598
