"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" -0.195988708546332 -0.294912949144198 -0.053284965381969 -0.240023213363883 -0.0291648351591673 -0.0245914019866544 0.633087102065879 0.123963123145735 0.181825367544257 -0.15817857537365 -0.0236684566456921 0.278101610746645 0.121248250518186 -0.237491693324967 0.54362814206207 -0.486751552003979 0.445447761659894 0.561312710699294 -0.464701723485592 -0.20065290661692 -0.155555230278411 0.33294601790827 -0.392256572094125 0.217633281275485 0.0661474727027781 0.422289797069719 -0.484954749959148 0.111461173611423 0.207837185508083 0.0778029701112869 0.539519107128198 -0.304965488937365 0.000620443052258335 -0.0814687050390947 0.0707764875857525 -0.202321486200719 0.513163983946464 -0.232177557899213 0.348596630406005 0.0246898711488613 0.058331250055009 -0.308166054834006 -0.105702366029891 0.666987329982576 -0.238701498584981 -0.264378211492617 -0.472285168414633 -0.428525927676191 -0.545991340654558 -0.389236317864413
"t186" -0.282629490286798 -0.299332643895975 0.0239024778288157 0.136913179231676 -0.00272383033090416 0.179092823195016 0.861682428688743 -0.0285092001497987 0.399031045985284 -0.327848154756152 0.0485173666891359 0.203363289703434 0.0659135842074275 -0.479750949465943 0.282850305172105 -0.349363698200254 0.291720610923477 0.600845593587706 -0.535147537184445 -0.201955618951921 -0.0455246921418367 0.615396074825521 -0.189324333979701 0.152347093751723 0.347321184799183 0.225682457713961 -0.433776569928844 -0.158583813439366 0.14602712629665 0.298083416711915 0.671066668365916 -0.286230872596266 0.0648344652365769 -0.151751520453646 -0.00255673029011452 -0.361652039115939 0.448347195320533 -0.129145836495615 0.450836966472608 0.0635577245081978 -0.0387243225314094 -0.334135499696424 -0.128203610071008 0.723984514779784 -0.0474391828602309 -0.21819208979237 -0.521797072442984 -0.22171419247382 -0.675193427353185 -0.398764903658748
"t80" -0.0863492603419085 -0.384510806602119 -0.143898236840302 0.0185538291707143 -0.405902455282432 0.159148898177375 0.143016152121695 -0.183160253942588 0.238450551521957 -0.852402594320055 -0.584989627148084 -0.246605340062911 -0.140483696472019 -0.584321047525011 0.292120669883339 0.150474649108292 0.0845054882826948 0.501617794582094 0.415843064367399 -0.100702603586029 -0.303376695955525 0.133368136664267 -0.257769077139112 0.137629195167351 0.587771122434544 0.355722062000496 -0.694520417491647 -0.0942646506148505 -0.0304208776027049 0.245957267626704 -0.0316427449408291 -0.506640796290092 0.227778224558766 -0.120139246705821 0.149972992489569 0.128657355478066 0.239759673890592 -0.168067051133851 0.384465091050051 0.170760445505746 -0.209223783130196 0.455668090705043 0.256247045265642 0.0749653377546478 -0.743665426908739 -0.180146795563209 -0.406788548349547 -0.351423931168519 -0.620428703146682 -0.236591739828543
"t170" -0.263617293085904 -0.532149310108147 -0.234233012046456 -0.00651528550365548 -0.127974665881621 0.0891218028709432 0.0784030152957754 -0.444645770432891 0.0767108747717657 -0.595355899837419 -0.415046414618589 -0.347725000721113 -0.422361500380366 -0.414563139209528 0.212757840046195 -0.0341123575270152 0.0840763815367553 0.864991437416887 0.0859057381785666 -0.206862920048576 -0.0062582204512336 0.296268889637385 -0.200219797620066 -0.0850486510701769 0.560775682468129 0.435507929863773 -0.525193807605746 0.309638226579525 -0.0301844604947651 0.27222007299735 0.110876433266511 -0.254673784534039 0.306103199052545 -0.0826802365021111 0.0723199903417219 0.526321488705794 0.217109761382706 -0.0558090225365681 0.443533359635407 0.0525440988165919 -0.0238390286553663 0.404408337261875 0.57878973244339 -0.00427219082894074 -0.469249872006372 -0.379412287331169 -0.341913896213176 -0.342655705393637 -0.620306376451047 -0.157959975830119
"t109" -0.394334223933465 -0.699898410679856 0.0847033531898122 0.0120160287856735 0.162309234087896 0.165573351919587 0.37440680032777 -0.103297643319322 -0.0497943252155092 -0.564086248543547 0.21356557531486 0.0189311977174778 0.337196560085294 0.0804478767167197 -0.0287277524105424 -0.0794387759249453 0.391871613800407 0.380362305013719 -0.0915297878596277 -0.113813157676986 -0.239028515698028 0.405258433523006 -0.558942744752556 0.24065037530036 -0.168154707923886 0.0375086012138674 -0.209013596274831 -0.0184159326781883 -0.223153503117502 0.307594092021942 0.445431941846777 -0.364092209339849 0.234091906597255 -0.518982096407909 -0.0660756404972925 -0.0784835805288269 0.343585599495904 0.122775881323813 0.315227934387323 -0.409085214459872 -0.114030831570002 0.100607064757861 0.0970277518832178 -0.35603505214135 -0.367786392635449 -0.0214529157921855 -0.658711476665765 -0.5504690404563 -0.682609238440158 0.14543449563292
"t45" -0.297817218597021 -0.811319650477762 -0.177035631519062 0.20308752147181 0.0562020638069069 -0.0581651062264834 0.464544533650082 -0.233605511749767 -0.352049343667261 -0.453903574862326 0.166122243388912 -0.0086376866293087 0.438367560156756 0.170911186790733 -0.160877891871812 -0.285681883431084 0.48020238284383 0.478036044061965 -0.297912250431835 -0.0338296651263994 0.227378884460697 0.592178265869668 -0.655877981983351 -0.19222296816972 -0.277814360114722 -0.0996028628900497 0.126006164452711 0.0089580908200336 -0.225500855663403 0.836194408225647 0.106291526620744 -0.107093716106814 0.479287630198283 -0.0667615989171149 0.0325363923909547 0.391227830754969 -0.253655531107533 -0.305148066439991 0.0949519040294704 -0.22691341336812 0.315235458159234 0.17469192382976 0.269390045067411 -0.185240698819093 -0.133606213364835 -0.0150389811617399 -0.457798138767705 -0.935163329538371 -0.599747253924162 -0.0603076940229332
"t165" -0.731240858243995 -0.501160290331091 -0.383794316227797 -0.107926722437117 0.0197325025369783 -0.337684740537295 0.436040309341337 -0.28751080566989 -0.281216843696122 -0.4156233650346 0.343328821467253 0.134128177559674 0.165803561198113 0.0513492088758953 0.216650934983488 -0.0807147717388053 0.625017509195497 0.646455651222279 -0.454305210323795 -0.0795137917618227 0.16468885405868 0.506369538409796 -0.300891532227922 -0.179470923364539 -0.226556133221947 0.112893315552824 -0.0352004366538291 0.235370164893621 -0.510785880153901 0.504756588406272 0.12564805542901 -0.0771517632731894 0.190975435732038 -0.208996294385267 0.0591504576827834 0.235689690750472 -0.400014283991441 -0.142627706525748 0.282547090006657 -0.43235110224165 -0.225825415121428 0.425975892845521 0.439689772961088 -0.499709810361194 -0.150400237736239 -0.0918622318498678 -0.632376145467031 -0.822274791038554 -0.303278272452218 -0.083735749507733
"t83" -0.359455968501018 -0.637616026725348 -0.61536707061419 -0.21075253263418 0.118599014509187 -0.149033650554419 0.193100328452014 -0.250035713131481 -0.441676313768663 -0.0913933541246841 0.393208799080413 0.171149234064735 0.219188486337708 -0.00206541796965643 0.349145361473726 -0.16692209122464 0.776751003128102 0.421882066243541 -0.331185470373541 0.196164282993778 0.199763023556375 0.307480614305286 -0.42197096432665 0.0885585693454894 0.0760607760706056 0.168927052322881 -0.00676547797192132 0.0208762670976759 -0.277042420714256 0.464711784577615 0.103297870953248 -0.244019426291554 0.283945807745214 -0.483246340762895 -0.0354815711958937 0.385382259928005 -0.497587035456652 -0.416084018134523 0.373351847110971 -0.29046222707774 0.0177801862896319 0.204347997864794 0.333625023498146 -0.0828899084159714 0.0663557048104019 0.0206044703106434 -0.33335449701928 -0.835057131390645 -0.395256646258494 -0.214331077905788
"t173" -0.581248774214271 0.142294610394378 0.0253692713712337 0.0295385432269336 -0.26087658532378 0.0669032885003633 0.343093028652524 -0.305897768309246 -0.387588496544816 -0.693077797342806 0.135695545416261 0.00126025184931144 -0.0106630314396989 -0.127448129060823 0.586187404820045 -0.241379181912829 0.1107738452055 0.431313230570486 -0.418400440147988 0.105796412756753 0.0139539549979326 0.125934381000467 -0.218195943980732 0.601731616713102 0.0451901284781211 0.451600658112404 -0.0292350412783968 -0.0425828998306553 -0.304604528968522 0.133403352468296 -0.155847914355715 -0.253198920009881 0.3868518160873 0.000587477699027841 0.0781433317900044 0.0990726719149477 -0.0402518576905454 -0.202289470371456 0.273711741803507 -0.343246725425481 -0.021739683341491 0.172486427183627 -0.0489091032907813 -0.279853302672912 -0.458526454142051 -0.181901030595533 -0.757724991759428 -1.07471902811114 -0.456127218546097 -0.0281342573176913
"t34" -0.6172901292678 -0.203868903341359 0.15654124870581 -0.25553984077429 0.0129630373117724 -0.12853379538271 0.40392443432629 -0.233012746053886 -0.370259327859988 -0.65736987934791 0.322302043958894 0.0350176529350925 0.218395993078136 -0.0749629564015476 0.50902615909057 -0.228656498855431 0.181132604601231 0.449266618146528 -0.416349093096807 -0.0126720038384218 -0.197115608131487 0.0419556894237213 -0.259395246777265 0.134862623065696 -0.0957568490007357 0.628456618049186 0.0569207136785882 0.0365826593837648 -0.412471367652366 -0.000237964499137259 0.11839456217768 -0.442445072523627 0.510192321097905 -0.2864895114075 0.0481186868013112 -0.142643378140206 -0.0396071830572424 -0.287774865625146 0.207414884938154 -0.248129116389173 0.146287440675144 0.539219481143248 0.17893934312049 -0.453694419494493 -0.136554652303268 -0.376586500565548 -0.659251542585878 -1.01221720023171 -0.285816994284585 -0.18088621334019
"t190" -0.885797059085222 0.108963304229586 -0.0757614008725619 0.0220349342433854 -0.206861324501999 -0.0740619308635106 0.531881240982806 -0.291507165797685 -0.3566398425977 -0.349025156615177 -0.0341380366174979 -0.363330896928287 0.404756219466884 0.297165171913281 0.420303654032121 -0.307361407662907 0.468123002207388 0.633952700082787 -0.529728547364698 0.0392253123784545 0.324666140531955 -0.098990667231177 -0.327190094335536 0.301908949589323 -0.0612972750528026 0.440637434180606 -0.0585725388716515 0.0780075944584963 -0.369860295555101 -0.243112668913149 -0.0346469593146901 -0.231518329289728 0.708502154390347 0.0539273661047098 0.0800656868382304 0.284122255945952 -0.239491426009261 -0.373750147306406 0.462022174692941 -0.00301363661367665 0.308004245187748 0.297387290570813 0.123151294302588 -0.639722289655003 -0.140400448779825 -0.151469480987892 -0.109222976879864 -0.712852797340027 -0.547673620801221 0.237757847059962
"t77" -0.786019239619794 0.0243604712005078 -0.116238597596177 -0.199271294177045 -0.257899954600325 -0.0890326189026896 0.482022712627811 -0.283815018647817 -0.272247041930693 -0.53232640204753 0.196300824115235 -0.419083274862576 0.399254752088563 0.191607226721606 0.503296383486844 -0.187052371891753 0.480706297327464 0.738881677335073 -0.434126829107257 0.230533051937484 0.200073281762599 0.0808507362595915 -0.325356709341675 0.228164856282519 0.217053855678298 0.301630371047398 0.0679321496014389 0.0445586398686324 -0.346948162657479 -0.0899902304095205 -0.158081750716312 -0.0872286624285183 0.600108008243301 0.104838214042268 0.062917562294533 0.260937870540643 -0.1414557895386 -0.342644773062547 0.554049484173242 -0.0219733226742073 0.333965690222551 0.172931240794636 0.180292261966966 -0.537530643515786 0.0343959610024259 -0.0915992648542217 0.136395594420155 -0.706495530754424 -0.645596438915287 -0.0298197973388357
"t2" -0.415936979405125 -0.167077053666178 -0.425440877169575 0.119390847756227 -0.039582789380537 0.129535527625227 0.346810989716353 -0.439138277964903 0.0249482118632013 -0.49324841494811 0.328721155372947 0.0111334213800625 0.369687061445061 0.0115354509522657 -0.199202625832186 0.0172919866597539 0.493450124399022 0.945344839936968 -0.707690281739352 -0.369738839161053 0.0102959362520659 0.0712967333343014 -0.143571447673844 0.143474735692934 0.150080372695898 0.176975614317138 0.101017598866441 -0.303666233315971 -0.0444586847372404 -0.134147371009918 0.184245622952912 -0.0449271399141395 0.459691927695632 -0.326020233054892 0.0564707878181611 0.159424419741941 -0.0793410885436762 -0.576323668051099 0.152597301624102 -0.290461488917719 -0.402465196476505 -0.183120545349711 0.279860581199412 -0.115202657673775 0.0797080224503755 -0.087898714471557 -0.582538198689972 -0.803726776535437 -0.162643692795189 0.145411268630455
"t198" -0.219930728251553 -0.287195917736546 -0.508455205575531 0.0461343001700529 -0.145779216371946 -0.344879526400628 0.225738197440595 0.20385276257493 -0.327771904044751 -0.49008197931377 -0.475244103669326 0.27838059934375 0.0965577607122793 0.312719937835447 0.143463796607904 0.0215463027193698 0.55093872029276 0.639747974103315 -0.491356415226767 -0.377539783024847 0.0142392303602738 0.158889891434873 -0.455030745440177 0.179844333530577 -0.313794841021546 0.148983200892486 0.30325334987799 -0.192633391152048 -0.0874084341957646 0.595089285221787 0.209676709093621 -0.460906757831947 0.28117666894184 -0.37289087962365 0.0215825615696052 0.167307652543216 -0.0206550574167471 -0.418610728031593 0.0768529884588331 -0.347709972863619 -0.095837523177253 0.353478798930749 -0.0248310859361897 -0.308987035792936 0.0013339872047003 -0.310036909318427 -0.735536843643321 -0.463921527867742 -0.00557923775293704 -0.00281818797478369
"t149" -0.437460653228759 -0.485598843220034 -0.184650540518444 0.260852754733228 0.387967338899938 0.047751334544869 -0.242617671907388 0.0204024266494913 -0.182551551842195 -0.289026641783155 0.267396976364588 -0.0978019803939821 -0.0623131747910228 0.611844937395339 -0.166040318874786 0.0735123160668895 0.178922414769561 0.431680978212536 -0.518049160208301 -0.396701482378547 -0.00841806407185249 0.582911448621753 -0.673222965723259 0.0936761851613015 0.0291595146706966 -0.106838055235811 -0.055341914580104 0.103968384955154 -0.00213175478533836 0.479843337691612 0.498814363693593 -0.340444453500823 0.550677671793219 -0.0356383279689846 -0.119927245709977 0.382623813177963 -0.0133802894719184 -0.253378064577212 0.190250343378006 -0.267661842638299 -0.20172802913598 -0.0399826320507809 0.0538013487337574 -0.355000500720442 0.162199757339205 -0.30067365608949 -0.314251578832934 -0.47244957563061 -0.749138520792737 -0.169249813825611
"t99" -0.446450180050813 -0.483370013334221 -0.167219348031856 0.276864313044828 0.358000420989592 0.0621380703665301 -0.245837787133197 -0.00439099939329823 -0.163096512773068 -0.283637425538712 0.260656213226056 -0.0552116257037093 -0.0753884910886926 0.597197502372261 -0.190495959658135 0.0637611861794544 0.157863852580656 0.429562731655395 -0.518064318251092 -0.399194030740033 0.0165187854580116 0.598742668228058 -0.648271316092861 0.0944504282966381 0.0577823048130513 -0.0977058192861407 -0.073696114070682 0.0653532924184957 -0.0144303376344904 0.475612308702424 0.492844100033595 -0.337491538765898 0.535439411681503 -0.0249380590768414 -0.130007695363327 0.380925137818013 -0.0190200935257354 -0.257259063983426 0.172287373641797 -0.272576627166156 -0.205192560752734 -0.0215282573311644 0.051470291797506 -0.368743548628211 0.14741314569884 -0.308888187116916 -0.328006991785931 -0.493806689346252 -0.734055119251315 -0.166794495618051
"t157" -0.428794529861988 -0.555698999663899 -0.00247143099821561 -0.157591262252104 -0.134732033498455 -0.043541302432395 0.392240689700735 -0.0130593095131044 -0.107084235158491 -0.415521571406866 -0.0743690766634914 0.00824651259069929 -0.111506499802491 0.516659510532725 0.14312638457469 -0.00342616103299135 0.388553204038414 0.351906785376818 -0.55197682418347 -0.2494084333915 -0.208120515536889 0.30671769593471 -0.385755387663083 0.0545453134112946 -0.0551827537132105 -0.130196246165075 -0.148540700479645 0.244023224692537 -0.0427277250581884 0.425518417571171 0.391694753941644 -0.648410428556796 0.579742297537144 -0.131162648954614 0.0731873164193726 0.383091677658834 -0.0236360763063029 -0.426704415669053 0.127308624782664 -0.0668549226820932 -0.381567723795008 0.211179419630185 0.135789536382414 -0.061448027041442 0.00382654082277566 -0.322433860091947 -0.371810614087427 -0.593027349484171 -0.715100772839342 -0.197287026842827
"t5" -0.314870225152035 -0.243128519506156 -0.184616572082058 0.124634297990066 0.0259346575957893 -0.0618131169944521 -0.0452845319078635 0.0547259095729665 -0.0322854263950265 -0.496084993864362 0.328496941089685 0.109516765482934 -0.00518599392333515 0.465329818603181 0.316049671726326 0.0143965409955096 0.448799967744435 0.615759938305708 -0.213416578102048 -0.143725126141384 0.0533481416481729 0.404465213474593 -0.282391344585654 0.212499405443846 -0.0416107860691097 0.324349382542365 0.0999047279256791 -0.0844133124086134 -0.187300384630886 -0.0321815944811947 0.221508607927592 -0.191524372932334 0.427784552468776 -0.381403877251445 0.206705251044314 0.210582365196487 -0.164187722018737 -0.51804673148604 0.67830993598388 -0.210513605460429 -0.112663808023415 0.183107589509892 0.319091982550271 -0.066450712516924 0.0651991036350644 -0.30495634206074 -0.567754476861835 -0.6934719224998 -0.440701952953626 -0.143035631987678
"t130" -0.750328173424264 -0.374758569332734 -0.290647564304196 0.167427447984897 0.227910112697604 -0.137280725813856 -0.00790639634825131 0.201556057454815 0.0501153934408186 -0.48409938412633 0.205751549517596 -0.0638647814606957 -0.0497246914495963 0.332341726076634 0.252621820435157 0.00143115167838572 0.521363285277943 0.755389353529513 -0.288781174437378 -0.267876911488159 0.250933616865136 0.201019419192108 -0.261334062088366 0.0171561315121431 -0.0251127512611169 0.321976368245192 0.288960126968439 -0.138306035547538 -0.13972361340333 0.0649310273021157 0.178208013839351 -0.0152729113416998 0.336587287736365 -0.306327505250541 0.19775453643587 0.37155776292289 -0.350149930295882 -0.564028840363387 0.590784024644059 -0.186096295247985 -0.202114801120557 0.140302653761777 0.308349716245195 -0.168947537890639 -0.13735881425268 -0.10791149887068 -0.722526315597802 -0.587940818223884 -0.4522953472341 -0.0411190476858126
"t49" -0.507243556206856 -0.187119322749942 -0.710816927081776 0.0821171864000437 0.406938414588456 -0.342218639159699 0.323873340216862 -0.0288694693368563 -0.0762429006007334 -0.519807980847913 0.0134743314933356 -0.0383180986514442 -0.0676155531127253 0.216978780763028 0.429918590405581 -0.166152712321669 0.219948957793758 0.470366787421481 -0.187694031462956 -0.248607575659645 0.185481842656833 0.133962423993559 -0.394162625733245 0.0393803327705336 -0.182998888564377 0.356074269350921 -0.0773219193948276 0.140769979441717 0.155414645084396 0.0123998758748411 0.129995329857899 -0.390785373004941 0.555083327358184 -0.431870174125168 0.491170080786648 0.611803020158664 -0.448843454596766 -0.459342228749263 0.126547138049034 -0.0102197151512479 -0.399630844117473 0.189107897426402 0.0284623981988031 -0.267993383586707 0.175055756638023 0.00810896467855713 -0.468678416700804 -0.499881024371253 -0.453299532114291 -0.112861707418844
