"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -237.407084660305 41.0471270807415 202.898470878219 376.184997966406 -12.3269514767789 131.98154009411 -127.379789890714 177.424548975665 141.441986248757 209.087307762757 -177.956577440366 357.817749837059 101.370188582001 78.0596115248228 3.6779467684124 -93.5179831133322 -2.13177798922232 -248.71705413749 -217.388372145202 102.852514680118 -436.152929614996 177.675685384316 -177.676487628398 -169.184254739114 82.5209070876493 59.0886983786651 148.817940960508 -25.0410915348322 -82.9027190391441 45.9615799021882 12.7995078650782 -321.755864558252 -252.311286511312 -232.062012487907 -96.3292007748282 144.478296379892 47.0225106649492 -324.305942038495 -74.2797705446732 152.627951636725 23.9630408520055 -259.278052531857 -323.320436144584 261.109457988905 57.9257063669363 -177.081563284092 45.2995175241977 -19.0738991840355 115.53827127651 -60.7809678599172
"sp17" -40.2560325284432 -250.360893446088 14.97185777022 -114.879450307516 -28.263268564579 -130.861069106222 -3.80627064044358 -218.147182164699 56.1262668011505 -289.393816655138 142.622187519017 61.5383877529748 -199.865417137617 -56.1166158090569 117.873028674175 -115.615200237813 -111.874701979668 -16.2214692649605 63.0517079215975 -178.735445992062 -43.6391266080772 159.342876114679 260.227464310987 -178.324332060604 96.2560081004687 -181.266062573892 -48.7218433517443 -1.45628544089588 42.7979486602891 99.7509722073322 -176.687434043183 230.875635725003 -7.20251275538677 -47.7868818475207 17.6847205356699 -261.13124155345 148.568282341982 -70.7218551745811 123.15940718716 39.5200911790532 162.565866908363 69.7087682042235 25.5227822041597 239.674454602621 38.3957242244645 -8.71927977177244 58.7453433442884 85.1999512349561 175.298887571882 197.152223932497
"sp142" -236.09434035795 -493.69978461422 -98.9740225753504 202.991886367132 116.546696683384 -136.197755840308 26.5304930330805 -23.1064591773579 -143.723708803254 -0.458687299652323 -152.502480130121 -100.898084894863 -222.592393098834 -233.938434828891 472.404013907065 155.199519921117 -220.558495866613 69.1965205612931 94.0788743021833 -216.911786710663 -13.9371558677819 73.4314556378015 -26.0966739318668 143.64930608059 205.334720827603 99.6074130168897 -194.848621530538 221.353632632694 -174.786696457128 -36.6047485386271 -213.03576620526 70.2521334009638 189.026993322837 -88.0555075796502 463.498703116581 118.756406820889 -148.747448564411 114.712037118618 32.3683494104954 -83.0229772376399 -77.5542679343089 93.1374218304081 24.2722103022665 -220.764866417691 258.312239824823 -158.344470442301 81.4586718449745 -59.9149257946511 -236.775472658025 -140.025438781681
"sp148" -84.0911342553853 -108.587167418998 -60.9790581605933 506.17113784204 -117.629759141582 -1.69629542436399 67.7175440592589 35.2345625140241 26.4962303727815 110.823597647459 200.894900107001 -243.449806278729 -233.351363223097 4.47984891203503 -106.265292452066 -209.543924134215 29.8529007772769 -256.153726475658 14.4742478894376 -205.544276913406 -18.5946730226627 236.847167241974 -123.644940291568 85.4732882079172 -179.834050450282 285.333755584281 -137.644037203965 100.230895320437 -285.161231506632 -55.1983822104238 -165.090573373559 142.507813491381 72.4518836983735 -145.820847127882 -40.0856736795108 -189.740701664803 -95.8742991763704 -77.7249079838513 0.34499993282938 302.535263934752 -134.943747644922 170.237714534289 -82.0324168558301 188.909925965039 -145.113238212038 66.6275091558015 -48.8681120030518 -28.4167547774758 143.175781588728 -58.1117709306381
"sp149" -196.589493222338 214.453367017496 -27.5495160275349 -33.3835370548924 -14.4385253712925 -27.3997838300563 5.88936795618923 109.396777146624 313.81229171649 -244.781308547293 -57.077595263981 -172.313584288075 -26.2430876158561 81.0963231642292 198.366812603392 153.97213066882 -72.1104168342007 -149.348347491434 165.585626706691 80.6245565989722 121.22750476577 -316.601078556698 87.7459894542191 -105.4874804346 -102.862195146246 -114.108426196679 71.7648965982204 -71.7228192459921 -88.4648127023225 156.851046650275 107.88719790767 -97.6317481658254 454.843313996207 189.1876545067 -65.3477382508036 -480.758824616916 -355.649721435638 -35.5069711552368 280.907991495756 -24.604533787182 306.796981015065 -101.300210742553 21.3471899750091 -309.629022677835 113.81952884661 91.5572809381256 56.6965143692183 84.3224671959299 42.6649548075403 -29.8635768727359
"sp59" 145.207786956968 108.926426339056 -12.549535618953 -137.282369372433 222.446249517907 90.01428616184 -344.556322632769 -69.136630067666 -32.8188575155318 -230.43367805197 133.737980609739 -169.441442834205 -52.728043476553 -85.2186198784254 -111.85624010595 -85.2483441555125 87.5690035757969 35.4078888539391 6.55303512249922 25.1838765571573 -25.7675417580152 31.2892936196985 206.004225108218 3.36980468404862 -123.251624199579 189.449471644606 295.063454806486 79.9836778705462 289.392478063672 108.181464805035 -94.0497559022056 9.10602735221491 7.17139695913894 88.9737837448412 -419.127351145875 -157.460952531827 -48.9165365842627 -44.0093849210952 -231.062076806319 -10.0101850588733 -117.520516653585 427.170387675692 59.5191553304639 -140.239912223937 -226.917062071554 47.7806616921348 20.1223144573903 137.949383759871 -263.321002800696 25.6105461567635
"sp60" 185.096396186606 150.948212769189 39.6773167518904 -70.714949714835 38.8170720662699 -169.010157675682 332.052449645999 43.3902905328613 -138.499770372867 -67.5824690969355 -87.361092554065 -5.26207845922716 18.6657840554892 -186.545364950535 -252.617854024313 261.818751589121 -38.6578993408331 23.8430631414373 85.4214172907297 402.522076860356 -17.2558488120554 129.085432866295 110.488482573571 185.162941217068 86.7589634790616 295.762028390716 -181.093244310434 163.420262683983 -58.6806043299735 14.2010396373701 -39.1170498907475 -40.3803298910397 364.899834271201 -197.344668342895 -12.7903747804657 -150.490475244019 44.6529259447726 -11.2649010405671 -102.564024660759 30.9777634708572 279.333704988684 -187.405618278955 101.83903134053 87.8602531041776 233.323677375078 -247.383724255525 -162.539663878789 88.896927448479 -14.1584017677797 -343.940963267487
"sp10" 19.6847473511495 248.449521055774 69.6002522108937 -16.3517092441713 -167.926746318024 21.3944299381228 -17.6953297438951 -200.357928881621 -117.252044439743 -364.194937779115 -94.5413391740893 -78.3245779294525 -30.191844069266 291.895139927768 -58.9229162257501 -143.909069440153 5.2310328442274 -131.967555941322 54.3130896361581 181.995985733472 -93.7663614851573 128.589623302947 -434.508889559464 97.5787275703535 -360.26652316451 213.236355953892 69.2839213824805 -328.61513404671 -157.330526563266 -170.414046098827 -355.667182523782 -89.4284286593548 66.8846173965951 -68.4217224056681 -154.711709718421 -233.41784416466 174.294128965924 -47.8205207393905 13.4193525337532 123.540963725285 301.364609843281 266.650833549743 259.377553658577 93.5787548632904 23.3357430019207 18.1563739931608 41.4867850783536 223.385528489342 -258.416167436342 -83.0092168242733
"sp62" 25.2465958658283 256.233178072725 -155.340112096966 186.518155259217 1.45196041354729 -139.58425069629 94.5867931262761 11.7306284932046 -95.3893565987035 -377.987835223369 14.2448819298369 -10.8970272788941 124.938934579315 -235.362592726115 3.42845688857351 -138.45156754169 -33.1627103134929 300.790218370752 250.273931754434 168.448669490345 -175.246884298036 -197.876391538211 -40.0299521775652 -236.384248444658 131.57137605093 269.880425224506 -5.06729334143139 -239.534728673607 1.65488466088667 -267.819023260645 -216.352452569107 40.2576455822388 -34.477889989756 265.2071877207 234.803409963306 203.655299941284 -148.663188119287 -223.617746444222 182.633796931433 51.7718604453321 -74.3595455386509 -59.4505183654943 -91.183681143508 -24.0626695874899 -8.3521797335998 -252.201213052002 113.165250494325 -43.8088751461711 243.766787475562 130.597788812531
"sp139" 67.2380901045856 98.8106778363739 31.5976584901923 -97.6368380750955 259.305793648459 -22.6161629918179 90.3232227632732 34.2167985392631 -101.478572060673 99.6739429595882 117.788961929556 -232.100832520862 12.4003837061715 180.585912209415 290.923674805487 98.120138629547 320.771815967348 47.7328801580625 -33.4262565492199 150.570951590027 -156.241652063975 -1.13682450760514 7.97220981384213 213.769766516436 6.36399193391177 -42.0790578307292 39.203485570037 -60.6046792496547 -402.856809099558 62.0109043807055 -57.0779693746801 63.1901430999073 267.449241918282 205.320725185397 -391.348740745899 -90.6369050436365 -25.9002714294601 121.462441055151 -274.17833053479 -32.6993600261872 -72.7482946557041 -81.1571375759057 5.48607031929756 -80.4227463627426 59.664760119178 -62.4889627106834 192.084518054384 -9.58273891622214 39.3009493003016 496.324928751171
"sp140" -106.961872951356 -22.5526961002566 -12.9930451199271 -234.648250377832 139.757743507866 -48.8510786406508 -478.385810238601 -9.48576760841175 -476.895876339594 376.061266417941 -9.0405247133345 -112.352512757788 135.31957382813 60.8575427197808 76.88285600151 -56.9041382470952 328.704475100636 -128.632215879269 -19.8854601979805 110.870187436568 -70.9812253280146 114.622678089892 345.332986271125 253.464425206329 -169.947738354664 -53.2578160367713 -238.982546251935 105.476823334488 211.654411425027 -37.1490503150791 55.2462031627247 -94.1165835810068 -36.6025256751729 -290.000323900587 -0.878890558336491 -325.840833022228 284.999043296206 143.358126407875 49.7000734933999 116.365689768326 -107.839204626034 77.2664829593703 -22.033818789108 220.370045057087 267.294315266612 210.300084664733 338.210378074733 -107.283570105231 20.3274038923571 -13.1107845732703
"sp79" 8.85802762606304 -71.4418904316857 -528.706878874157 -132.522379160846 -371.514278048934 156.699169066448 137.544132262912 -226.622800067136 -5.71252716400316 98.4824412821569 -162.693848317973 -19.466613441911 84.6342171226039 -592.346512744201 -98.5183114319207 215.436987161645 -217.422972138906 151.06171756378 -178.925263630247 -136.819212143358 89.0113136188303 -79.3593776336049 -5.23112344945582 -207.242263292904 357.501118906652 220.684485944054 14.4863240994458 -71.5162533001896 -18.2008459432895 274.550269546112 262.651259535384 -1.11796113226096 -75.0973271943919 -138.436435987316 -71.3088015709155 -1.72732180550837 233.448936906055 252.821806095713 6.65161436153745 -24.8837266787507 -49.1667388208937 12.0957558492349 29.310044900942 120.230034340427 203.200695792978 222.89310174307 42.4231829845295 119.166186644931 23.0297533135224 -163.191662727483
"sp80" 125.525882833917 214.516863519436 -95.8212791918053 52.7712822409589 -182.676631695036 51.7230856048448 -336.394726942397 -14.2813100733288 -95.9155417892179 -33.7521702420113 -187.982505285212 -100.237033993737 146.139142680451 130.453721733187 -258.776720791867 474.488705223991 -53.830018062789 107.26671374013 -132.601807021969 270.787589339491 -188.522811691204 245.564629609917 -7.30293746204618 -4.99887412839503 -84.4786987767013 43.4237144232444 18.0915130418928 -109.507110798236 -265.388964297497 263.761095075208 255.130589645189 333.407019185132 -192.050214728336 343.898087048207 -77.9998900322363 134.049346980878 195.331157606018 6.59356997450987 -125.35189165423 11.7386983349793 -39.5174848304022 36.5183903199161 39.5345786247982 116.422114209476 -129.728016183408 -181.366025952901 -111.732527161628 -151.923719593469 -173.314296639265 -311.027464569957
"sp75" -75.6042824947634 -58.1565690890236 14.2561344559871 -139.707111233706 108.196660404391 -112.300371701054 -95.7060392408591 271.276735225059 -215.568475722339 224.75341953302 -9.7309130580168 57.1752465237185 -142.916594656045 349.137847206537 19.1094311507023 232.96478605511 -288.673523574967 -255.397895890731 113.361775596352 -7.63878061963036 42.9314274716371 -32.1495482670882 117.081536869184 74.7280911872328 -9.12259481896514 95.4875299149 137.971132202903 -223.830688368175 -481.460461738826 233.939208162072 -323.903858208157 134.125605749903 320.703979897568 192.69395450087 196.354152182121 14.7186757967432 37.8863008089864 73.2896200739186 153.667451719226 53.2499946153284 -44.4948719958005 -131.758515177569 170.383857426141 122.602124550071 43.8316628536259 158.495717613455 -143.170618989164 -117.358721397337 325.111687320968 88.5834262921388
"sp99" -178.159893623597 46.1486970006778 -89.354519106671 190.026232318816 -90.4973288259531 -320.30814830638 -42.0663973111664 -45.5122349797205 148.372117651325 -132.632500421144 -132.318813114991 -29.792333141585 115.773270112886 -196.978704254088 188.343115530346 -17.8147745606591 44.9432491235065 115.469304942278 67.390606238621 215.369506033768 69.4240852496744 -36.350510032959 207.812664303636 209.02856449923 38.6089828467496 -0.0704894361364319 263.953301664592 243.102357625881 -41.7410252971633 -285.864323407158 -154.756762681553 253.6821697579 -140.806540953631 126.079138917099 224.83025659867 -94.5827649705687 93.973816016936 150.768358456325 132.951258111405 -75.6608386269936 159.472827871113 -194.49412775738 27.4630465587816 314.959369871826 76.7566317115756 185.353419038686 -320.543397092446 -226.038861526534 -179.881609953266 31.8158220547077
"sp100" -11.3340280303473 242.445715044568 323.159316924094 -15.9574287266921 222.164577436992 -46.6719012510376 392.400195385854 -255.247585850423 415.169545367969 -42.1367447683894 214.657213900936 -20.34981215676 117.136548521432 166.68337135101 27.270240054551 22.139457331918 -0.214282738170368 -133.213143555818 -40.7314706291151 160.51825397433 -494.418512212514 -51.860801413876 -422.06841829281 -13.9937641821434 -164.362364757231 -5.31040667056536 168.238017619095 -268.748499189409 346.270378009365 -296.573921719169 191.168754331034 241.098781926087 130.360014431215 47.3435191077221 41.7907935170836 -50.4149312040725 -72.8506628238543 -227.409046237915 60.6975862414808 143.433339448128 13.2528305365195 -276.320348818962 130.090170529589 64.5050669198697 196.759915566218 342.557766312965 166.12346397703 511.413214298721 16.4003315725228 -25.0099325372824
"sp28" 181.912603215655 -329.496448891065 422.618913036569 123.166089777084 -31.3036250181537 301.001529427864 -171.152928015184 248.404184064827 -57.7075067384366 -297.076044851285 -9.54381345392293 200.330420643093 -166.888084502406 -337.245814654103 -114.325164167831 7.37406428135537 180.291320866085 -18.2783071236487 43.2578116235088 213.423710514395 -215.720924036151 -60.9075002903955 -295.590184066957 -34.7589609213886 -137.12575692679 398.542285585644 148.022770392357 60.9433759573429 -261.602211277933 -44.3384195712456 94.8463469329983 71.8536431867964 13.0346110329547 -358.650603995045 156.799507171745 -80.6840510701779 -0.423586877548051 -39.6132295553062 105.732316067363 -88.3677229680161 118.443955314166 -91.9800823774026 -0.508886078928489 232.323738314528 5.08151585432381 -328.026461780007 22.4588387961254 -180.687314590875 237.856246043806 -76.0341387964328
"sp183" -90.2678166926947 165.921353226442 130.268024045582 -41.0633933433831 188.206412510213 -186.841458556385 103.189490532492 -2.75061672464171 48.3017569117796 -387.837430264583 16.7129772414568 -3.10361478241285 113.631313878433 66.2568178584025 -3.45147380102794 60.3570543519862 73.6954232377801 213.378995525216 14.6267462146402 131.293663850872 25.7211357483054 -87.9256680708963 -50.5513484700281 42.7541348999733 -9.30231581777516 -14.9269583187296 -65.969649536465 -185.709060664715 2.22437827502362 72.5419332477639 210.813668152865 -83.0619113493396 21.664159408095 26.6962550918743 303.407229187932 -302.020784932125 46.8879365934421 0.976697847469372 269.566421463826 299.050346586575 -172.109885909321 -182.17329250197 -222.325097740256 246.343964942378 -151.012412312701 215.886257534662 71.9266517665436 90.2440770895558 -129.726120509795 176.486131102153
"sp184" -131.179254971991 -250.700707957923 153.709334510934 158.596795424331 433.459664791937 -84.3150739921577 -117.773247648277 201.458408992736 143.67584920673 -192.728374446625 -138.129154752559 209.936355901808 -279.915450204223 231.105946212998 -42.4547554671831 49.5420137901859 193.088047412256 -307.511128306397 1.25884306845092 23.3090972764596 -245.288613398488 103.787434615392 -24.5794457673282 -103.781512141924 -70.7054417594243 292.137051266215 199.082485335386 43.5211678778117 107.866749692262 52.3759748210823 -61.465487939166 -13.6979297169817 374.942919408409 115.349375459704 -275.921502761178 -88.1792959813842 -39.5595413582667 83.2455149812914 -116.038762900271 -227.156021462362 106.520782935787 -57.5920756806229 -240.925838416734 -229.590979841716 -163.954484551768 74.8154471085319 -20.3726093481626 -36.9581043156846 -189.730127563052 -157.372124750947
"sp189" 167.339441619851 103.106627996526 -2.07086353841842 -235.29902295228 130.417554216083 -114.528052238863 59.8963640339297 214.897892245259 13.4140034454858 137.104888744609 446.246874218842 -244.153878536741 -267.601463611688 188.326735734904 251.618148408619 -72.9748220348579 370.798918804806 238.575912757949 166.350043306528 -161.987579055454 218.292934265641 379.030293478522 -68.8686609415989 -53.9127160980315 195.290487125353 56.863223226596 149.278149614709 432.660983709352 349.405262518627 176.416084301219 -17.5933043870195 -2.82771755620559 -153.9318298434 -27.9743894643819 121.831042204435 86.2563260931667 -45.8439989272632 -71.7053904766391 100.786106294671 154.819317215485 -215.86182410498 104.994036926314 36.5788815218856 -274.241585091277 121.171125988557 -130.509542970582 174.087730213613 -429.704165977505 -200.258370738501 96.3496163556323
"sp190" 332.834485889208 -94.5809293520531 37.6403449919365 53.2072613727378 -26.1946275290106 -28.1453138268766 -329.712909191618 214.140330537989 -89.1573756477739 39.5407006558783 149.393218641532 188.873028267965 22.3689083857803 54.3697993370796 81.204038954204 105.89722808645 -213.942620560565 105.421219089237 180.522015159969 248.135747906311 -24.3650556754111 224.645833880995 -62.9118461801758 -52.9591192167233 58.0910188383196 -75.9190874402752 247.628292606184 -179.222145470646 -57.4666204116735 196.858548038007 -98.5688121507544 209.320600091431 232.535623999715 161.9911340465 -247.562551006431 -175.842241190797 141.91917695012 -233.170458562684 78.4487450043444 239.045206284027 29.006528272584 -292.82749216703 -18.3240301028628 -417.336465388602 -45.5065127020467 -1.60974076017844 -38.940414175622 219.781979504093 -373.120829517778 -231.35744602193
"sp38" -182.795981822979 -231.097909642927 -22.0237564800646 -27.5947262287456 -74.0925135389781 181.96147062679 -13.6413656066945 -53.941581172913 107.42739650801 -87.6755490066603 121.700080311609 139.913695883486 39.5473593347377 106.532858328468 51.4782887179579 236.824130580765 -33.8115308379438 -100.969612216755 -62.9792162075217 -18.7418413708279 -28.6565886386675 -137.075332624748 -131.292341249209 -117.542289321723 -121.732809302689 213.602235714273 -240.590342806534 -38.0154575308862 46.4004507287812 56.1827923351624 -89.06071602648 64.2814044036857 -222.389358868278 172.95761457773 -173.178220776838 -6.90940487645923 -52.7691144965266 82.9674239157861 -157.483901510952 -71.010808823065 -56.2080267025183 -232.818091566159 -137.125082121277 -0.420220984755012 -141.602974729668 -64.1140651674806 -95.0922572660591 71.0631557465331 -86.2454126792643 -78.9612947732593
"sp63" -91.6709788044807 250.35735227288 22.6244141289529 -134.71307646595 -48.7318929299871 -165.369312731087 -4.13476403646615 199.661390944652 -113.377144829405 -144.677079466937 -113.236527804407 463.739721601879 455.564214810734 -330.750361224632 -164.586259435362 -110.539092213893 -233.966148927363 157.130167564263 -38.3754665178919 -341.859477520041 48.5910041206927 -201.459464705069 11.2549951163802 -107.64502104965 356.519487579531 335.138756376832 -8.32956845167423 126.971612789699 -94.9299751645772 -141.922383831236 -106.000704799638 -130.137120132622 -60.8155546290924 -83.2205997040659 -99.6356903975773 217.846988017401 -137.622489174825 124.004296684886 68.2621786654194 195.422707517917 -115.238672241763 277.583514835479 -373.321640959969 -47.6830757500419 -20.4424061401728 250.93885088848 -121.321717074679 12.7754060532777 -444.393236905232 -168.799704700891
