"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" -0.0111927152361769 0.35411152635613 -0.327912038531969 0.244949920668526 -0.483444056135476 0.160016263000432 0.126992750050209 -0.536032449530663 -0.167450948077205 -0.120949093419332 0.319112234594977 -0.033027669854052 -0.174022792654899 0.452034857263708 -0.39636574403006 -0.521296621667914 -1.29243053011325 -0.331681947756533 0.192942488843847 -0.409434606989992 0.129250813885802 -0.226801020001464 -0.311595183356084 0.150848975790455 0.710101145215267 -0.0328236790168833 -0.680667290072338 -0.21244300167062 -0.214074664215972 -0.0393300152545432 -0.360157780394154 -0.811960505233848 0.170479147437274 -0.1884090521798 -0.453860794698775 -0.919667132342381 -0.0343688424030858 -0.0900218493194902 0.192013417463351 -0.0800708352121934 0.142969851848296 0.0577653708083399 -0.82298174706331 0.575522847039477 -0.393645576540869 0.366692329287906 0.428360644994298 0.990631901609186 -0.299128904573275 0.0770285443396056
"t90" -0.312890209881971 0.407792775029239 -0.202547455072967 0.0467067089859915 -0.729710286665302 -0.743483406192531 -0.186402178866713 0.351697500825443 0.368091683495021 -0.436218521225028 -0.125179121062317 0.220373006933903 0.226042526706915 1.26219497624769 -0.552513291552794 -0.128575967352236 -0.884355129853092 0.0425223432885346 -0.169507969013615 -0.181672812273838 0.377939838829841 0.50234580272597 -0.481334021287356 0.501415110954459 0.361831938388027 0.462039233325945 -0.237648366537044 -0.518292378075134 -0.0923631159937296 0.0440323464350183 -0.561183789625896 0.478424846823218 0.372617533899745 -0.218333757354538 0.154263390689614 -0.32450487253686 -0.233930177940718 -0.00625813850582854 0.033914283614231 -0.00547386297419849 0.0781791621751657 0.031853136255498 -0.0481246218707794 0.252394596888956 0.85429471532475 -0.145887541327899 0.0275516955643171 -0.0893358941344946 -0.494511688089764 0.330542871374481
"t171" -0.502680436998736 0.304917105822415 -0.201084763797337 0.201606592076442 -0.537676687646614 -0.583924813554116 -0.381045581976576 0.225164302466113 0.378868095716928 -0.0939589210236672 -0.0692734541786925 0.45447233118354 0.172664097872473 1.16831228301081 -0.420124357965417 -0.191906133118646 -0.513680577409228 0.172500681019637 0.189807878574745 -0.209495578555408 0.546652470104487 0.0666543127837688 -0.341951466737439 0.462762461337976 0.330220310516338 0.23949502678441 -0.137757303316655 -0.405209083124374 -0.165395363708104 -0.0697655489694913 -0.485380735768048 0.700414410964594 0.511699600206716 -0.442355319465998 0.472441756661397 -0.142417023827415 -0.154840568484468 0.0396599177457736 0.316769127680263 -0.0224413092596237 0.200037857772555 0.241415759770334 0.042711398452244 0.407059783603877 1.01663090363685 -0.19256739562997 -0.247519513727479 -0.204085304623966 -0.600557242821424 0.394693078370791
"t153" -0.499817728941158 0.306745362004665 -0.263124046334419 0.207079597435215 -0.63933947605832 -0.582865711398908 -0.419875807018572 0.204583602465611 0.378721045343226 -0.110375240058719 -0.0990997063907418 0.474510522580477 0.201073091755143 1.1727638357888 -0.426648095697028 -0.154457244613561 -0.582813462839843 0.171001221556224 0.166435011425445 -0.194465547944074 0.585303581149305 0.0501061201463302 -0.406850508960112 0.482465264439651 0.354918115339162 0.196297911055844 -0.148146975364647 -0.416046763716676 -0.102923819596811 -0.0466124354471994 -0.479049063308795 0.728079779328951 0.480556200934623 -0.375640665713185 0.47738427910379 -0.120970151219889 -0.262063402889643 0.042210268916797 0.306917639165047 -0.0205782175187003 0.142749380204962 0.18870092348646 0.0735614993537629 0.462375324862804 1.00374749395953 -0.247911400991722 -0.239314006983409 -0.211384349143358 -0.581808702172293 0.460524467609537
"t8" -0.604356440315665 0.480049635760087 -0.384785749745572 -0.461602975450305 -0.515884440250546 -0.629868756322453 -0.341534096286159 0.0120693736454875 0.367614449001382 0.347796357702977 0.0316436463672149 0.0119665938299075 0.291971681218341 0.939926763489507 -0.448523531369297 -0.118089249676845 -0.338976051535893 -0.0428936804452867 -0.0146308677181865 -0.224612339488712 0.443882254911651 -0.0191693252460711 -0.193177520964526 0.253124335823775 0.159231859566995 0.48309845908525 -0.0119116353352455 -0.717100718058886 -0.288718017452289 -0.196053715728436 -0.608973572836581 0.397772675433025 0.336431354207092 -0.313356094370401 0.0886969026275048 -0.12739981280501 -0.236093824646116 0.212494660820782 0.304557400312506 -0.235117782170999 0.377951800351775 -0.0623619456704819 -0.330390306724807 0.110134339508371 0.847044794846559 -0.339805582714559 0.0423419596828563 -0.0736683566260617 -0.392348525682483 0.289608765681326
"t33" -0.616498963408897 0.4598376436234 -0.352223537849463 -0.47232332963038 -0.512371829277665 -0.620257576118411 -0.34529590230554 -0.00990866999550724 0.354311939120255 0.339254780256668 0.0473214138151085 0.0388807742895868 0.252597670379987 0.909937885961561 -0.40090620518999 -0.149417017067975 -0.377349281653735 -0.0226650439651235 -0.0143167932916125 -0.224574491819969 0.443252789282363 -0.00724788077618984 -0.191952513915041 0.263939460640353 0.162840051170601 0.48046197110749 0.00586076801671265 -0.711931834161728 -0.291285198899595 -0.194736282117914 -0.618032132853118 0.398317221768927 0.366602342665947 -0.350553758920003 0.0984662345049392 -0.0995863593967406 -0.239746372944868 0.238664585480866 0.35205005110241 -0.228883959566547 0.423189593906283 -0.0488455497925336 -0.325143032433867 0.128634641741077 0.846185984528463 -0.347560179120294 0.0246227602889435 -0.0934834944794248 -0.375831579086185 0.293202860005892
"t17" -0.385731127228457 0.258564699773023 -0.30912196069947 0.570982767957872 -0.354431394048368 -0.460679129531757 0.107808504704135 -0.183145210461374 0.451296971588653 0.0647546731190726 -0.115619794676022 0.0205355783768612 -0.20541015091358 1.34128360001371 -1.09616516645736 -0.143245818042654 -0.646364803518769 -0.250820068991858 -0.24488433574269 -0.244887034835643 -0.0805193141262522 -0.696057554699104 -0.699401914908808 -0.00958110019191764 0.477685447031854 0.351561578076736 -0.0946698887121006 -0.0730498755218687 0.170973345718221 -0.588762960415281 -0.240874517796246 0.383910335290934 0.133331630257111 -0.607265960460721 0.382589749648078 -0.394491285990109 -0.194935096676834 -0.217148771533662 0.308430389135387 -0.418600606405258 0.206477679581456 0.224171049199435 -0.199542292872182 0.100655557796874 0.261557132040616 -0.387369743861556 -0.113394299009262 -0.56430166628048 0.481519839294374 0.486091515986334
"t28" -0.341718245659052 0.245074206269288 -0.316951052589651 0.586152038684824 -0.316229473262963 -0.412323901268924 0.10942592008613 -0.182514069166317 0.43963149653171 0.0763993126014679 -0.152185380232319 -0.018053910697486 -0.200121974518459 1.29590473689683 -1.0392067265781 -0.147260265840482 -0.618674284368212 -0.258570806076551 -0.258850312272388 -0.222293076876211 -0.0572791180515799 -0.677135579325058 -0.749114061139514 -0.0288775382103369 0.5071581146379 0.378174576777058 -0.0659619116121824 -0.0774329350659273 0.145915309782197 -0.601393000750033 -0.207847851376887 0.421130571423269 0.139275128494368 -0.583583213686258 0.314391807759351 -0.396008886151531 -0.160388349814067 -0.178639161538972 0.336135660446918 -0.453286441905707 0.221393335718501 0.205756760100487 -0.188442490352685 0.115277027407935 0.262110060603581 -0.420532808995396 -0.119677515391743 -0.496645626946281 0.463212390598509 0.462034276077056
"t52" -0.318244908033344 0.334343167426947 -0.108282946042908 0.539223169754078 0.0576514354902962 -0.405877520610618 0.195048686553538 0.0356905586956854 0.415158616858737 -0.118941455252852 0.15217825215586 0.17140207212456 -0.0445134566094787 1.1621955484507 -0.640200872745512 -0.0800946672829951 -0.744063427407577 -0.25439965386837 -0.348261178661667 -0.181746157657809 -0.118471291373844 -0.760087486679619 -0.635390679300486 0.277360370199175 0.126872747226487 0.875463889390991 -0.169090272703791 -0.374557405547165 0.38580362537315 -0.107639200780191 -0.324841398955956 0.593079169336994 0.317605716045864 -0.75096999057874 0.36274595946593 -0.0965126712859413 -0.310295084764569 -0.183187531196777 0.332777717703121 -0.268433413077299 0.113624476019135 0.598749547937323 -0.257565231815688 -0.182246277107778 0.206469947077314 -0.181135530741544 0.0947229149722408 -0.596559683494805 0.665925796093045 0.366740741837581
"t183" -0.140737662590669 0.379071632826304 -0.163256986498517 0.570545411292276 -0.103726928082973 -0.166067486755271 0.0718464514570023 0.106740705044885 0.342231518875052 -0.224943946556384 0.175462742318905 0.0855345324097515 -0.309129980092709 1.16727562879665 -0.953442335398824 -0.464081240200818 -0.426605202793838 -0.470542080303892 -0.450820821369822 -0.459051235850718 0.291475490263302 -0.663674995972408 -0.591880619699214 0.251611912415578 0.572230857365312 0.432670578038355 -0.0688721835793577 -0.517876039652425 0.201558828364529 -0.332378561716351 -0.418348367247572 0.428558061388812 0.267702378960358 -0.333767440943795 0.293808127071246 -0.579379182690736 -0.20200702206987 -0.508830254385608 0.529422214864325 -0.42099253645939 0.574028541229636 0.798046941008524 -0.231565136488659 0.189588450018082 0.224353477309069 -0.0213512543256407 -0.264657209792225 -0.650348368146957 0.526766647896556 0.128941451507522
"t184" -0.171922725639847 0.428402493327947 -0.249053220324 0.504047265344387 -0.0604743978450391 -0.144815964739624 0.141246268589258 0.196636551363564 0.290104582424849 -0.236072351417859 0.212804893697549 0.086694749024787 -0.302454371152255 1.21208127623041 -0.941156432669186 -0.445328330323861 -0.400883336358733 -0.474716311206229 -0.470206331453074 -0.402676596709296 0.238227517712646 -0.685504547604164 -0.597595059542973 0.219109162857585 0.596153828407018 0.392359972271923 -0.0914106575645009 -0.505755767506578 0.215561408701751 -0.356452424125166 -0.461754567249726 0.455882266382109 0.304394935652839 -0.371061971929057 0.341780785015771 -0.592824954216107 -0.194546027047578 -0.483542695236652 0.52063471650878 -0.447192393984745 0.539733794073241 0.777871275583322 -0.213663202567221 0.212340576332104 0.251194640866435 -0.0352623054117315 -0.280631383602918 -0.629662630173366 0.515800102602239 0.136640614501862
"t135" -0.130377228165721 0.528030538501169 -0.13185135771836 0.530922552661429 0.0645819398528466 -0.194924691346446 0.186231147835245 0.243721303084264 0.305595987276836 -0.129700431301267 0.0266782775499706 0.251237227112681 -0.464793355029313 1.24106110732243 -1.00436615613618 -0.420933371485994 -0.581327501398202 -0.457985935659916 -0.561170974379847 -0.439320673720777 0.203892292868923 -0.687692164585862 -0.470958783189711 0.214752233329868 0.743037636423815 0.52967173224181 -0.154540574203038 -0.596742467076236 0.380681478770733 -0.23356358247872 -0.256561368226892 0.385356629734092 0.27558158145586 -0.342774983365939 0.429823009711644 -0.487344335824838 -0.014588341004575 -0.348331353965786 0.41330760722258 -0.464844665549753 0.515918670715509 0.639545406568413 -0.335026495960284 0.388887973317598 0.244273274968209 -0.176950050173402 -0.145530818866616 -0.68848947574457 0.453303052433047 0.120860002519834
"t119" -0.701175093496843 -0.0444670267211637 -0.299372292226393 0.0692964298972406 -0.146264038097601 -0.243793124013305 -0.194910480240863 0.109519994090792 0.281138236831524 0.0197870339363333 0.101178049460223 -0.153691965840232 0.153749788499545 0.607503858200352 -0.467831549980542 0.114512660736463 -0.425095691584849 -0.373618526356103 0.293132129247369 -0.313476002868787 0.0979106853701674 -0.0720332285322621 -0.284924719908276 0.710751799852733 0.229183943484365 0.303663684497675 0.502259923791779 -0.732241663391101 -0.0188802670522911 0.200961376982161 -0.641009992471828 0.361459348053333 0.6123438244917 -0.760998049245429 0.139868216346151 -0.0501531005772599 0.0332238679496058 0.236108600573467 -0.0317974063115233 -0.170717936420568 0.343249674519303 0.642456350603838 -0.245623613907065 -0.0802315089197853 0.263256368289504 0.252296861339222 -0.124985783327106 -0.930680135139371 -0.205201543215029 0.0491234950110951
"t2" -0.645425210023492 0.0530053450207603 -0.240942659030906 0.0948270787888211 -0.132737254908672 -0.496365091205642 -0.251527294459001 -0.0976930680144826 0.11917181541061 0.0112728029754819 0.00482236277713623 -0.301020134683695 0.291350744061671 0.498842752286423 -0.302066260883833 0.0602740179345299 -0.501934437730407 -0.445839805209054 0.349792800318541 -0.337501054867134 -0.0873962309665473 -0.290096335032916 -0.342777097457073 0.419449260206729 0.25177294708418 0.421025259242831 0.320410986320911 -0.56751602684757 0.00338539756454263 0.0381017497607271 -0.658763468005822 0.307957622039202 0.567754200186891 -0.512065261660588 0.0737445498653443 0.0326760284178226 -0.030400973933111 0.252754596809439 -0.0942480750191596 -0.439357802853529 0.271891812692138 0.591962285693534 -0.218583552008232 -0.11215597016963 0.412266919110565 0.120373200660033 0.0128666303337555 -0.658685354222493 -0.08357720850313 0.0404934294959879
"t157" -0.553166379075277 -0.208017251306985 0.00262473714025474 0.0678001107291346 -0.668895455777991 0.0827640362292726 -0.614676882357541 0.623238765992068 0.744545242888253 0.181933195776554 -0.347515465459653 -0.287817951819933 -0.797164937468264 0.562853706305769 -0.650140216604502 -0.210890659990973 -0.260882034826823 -0.34297284077981 -0.33170378231234 0.196311708516096 -0.274017660675322 0.103220420632163 0.0694964850096925 0.293675935195757 0.0167820379722062 -0.358996596959079 -0.0129601547376355 -0.244482283089003 0.187132111017332 0.0755594750548831 -0.282911070179319 0.0898545200764116 0.0671549525129595 0.0160819271945062 0.0225041561393825 -0.0616036895352716 0.349826389553551 0.158150989147132 -0.180429386065065 0.16820413132133 0.13252644013626 -0.2169263721751 -0.0335895734645308 -0.197819865413239 -0.486111422981403 -0.00976756489405389 0.573768398460174 0.0772918927282992 -0.112387644908633 0.383483685330368
"t7" -0.698340143528574 0.115723834060692 -0.115336736315415 0.101367171514625 -0.0909779289044854 0.0863196815214553 -0.262883029097376 0.519683010371004 0.468495252377796 -0.506955095554407 -0.179455958479469 -0.814422308757333 -0.493074708269615 0.224419910939415 -0.442043345916671 -0.793145793469423 0.0885915615580708 -0.440159414411598 0.121124253169275 -0.35817581442803 0.133471761450309 -0.104414242878207 -0.688980157123606 0.319736039093726 0.43294130836307 0.116298839450008 0.135893644824005 -0.693712205726059 0.397278394445873 -0.312878051688426 0.0814346180321348 0.0977000535974509 -0.0158716727071259 -0.0161223573447525 0.136249584856776 -0.075924924016788 0.530607214311709 0.0187093822052414 0.346193793108326 0.101245433394604 -0.328909168915942 0.132351365966728 0.390681952264196 -0.0715142837248984 -0.259226713908686 0.573337779482159 0.852844819677566 -0.361848722104001 0.158196614195018 0.371524928723415
"t49" -0.684768601371836 0.196082990591936 -0.105700366229582 0.00364992477017975 -0.425864281660623 -0.11198604699279 -0.498437366556127 0.387557352255511 1.03332549773603 -0.400566431254387 -0.435401306423022 -0.26444586534772 -0.671536167554583 0.534215736116231 -0.373328458399161 -0.574697825049488 -0.0591605544536299 -0.468149494973913 -0.294106473214562 -0.00581221623395028 0.110969227932456 0.5132747766479 -0.660334807309114 -0.0428197428584876 0.126585077660018 0.00730834248513439 0.129746377699452 -0.546127432140642 0.335403784531214 -0.516423235579794 0.232848100676424 -0.00677513688535396 0.245424046611063 0.0213036244384957 -0.174336317888989 -0.243738592459391 0.894269844322436 -0.102552714463565 0.256159174767095 -0.529997015808278 0.240140810814802 0.198803743542503 0.0995011231303149 -0.153515902650108 -0.607339663837924 0.522576179889986 0.678667272951821 0.00426674857180514 0.1227902653686 0.308699624071113
"t130" -0.503028576621399 0.0784327776518389 -0.21125648851515 0.245783754611721 -0.293898107992784 -0.278089735935121 -0.819376258729241 0.309893301612218 -0.0175358444783201 -0.449545986199258 -0.374728099149574 -0.30151553182538 -0.798137900242674 0.487507744976371 -0.408989864013979 -0.440276200690723 -0.167385157006303 -0.972063317257386 0.109668319652897 -0.333943674320817 0.121459499571572 0.69623099656941 -0.0123823707336046 0.516496039495236 0.266458555496727 -0.0744019699411674 -0.0335361071367571 -0.606548266484131 0.246271102452535 -0.580428813391569 -0.318123805292646 -0.0150802991791762 -0.0889712109046691 0.230633130631969 -0.170229065436666 0.0382877751767017 0.594647823041873 -0.154073138993109 0.0599994975255118 -0.33691231354339 0.318712718515865 0.0941161487593869 -0.270596035540869 -0.175199439065524 -0.381698551849496 0.382626704267492 0.698242046754671 -0.243663296478996 0.0577481752608168 0.230151208262411
"t46" -0.42566775543028 0.020832863611898 -0.216365443332778 0.307823047569458 -0.361308273759667 -0.258177731364438 -0.788442818564869 0.18439483066836 -0.00654327012220773 -0.398699746840783 -0.391582807566669 -0.369927469920676 -0.81079796389174 0.553953802212012 -0.526176980743904 -0.505851355321038 -0.225027054890326 -0.963252138195819 0.129576890206581 -0.381215280204997 0.3637255571449 0.62168928118648 -0.217088853273418 0.523683386802938 0.251461531109727 -0.0468372064283434 -0.0200539303801051 -0.554910473709096 0.144875152335749 -0.463554272539426 -0.415140521679512 -0.119852822809848 -0.101301032223944 0.215420211527833 -0.117366770805394 0.106635245166175 0.582514449890546 -0.0937477956410963 0.18778362541824 -0.418987334429009 0.247300430304004 0.127727846983961 -0.136500646099511 -0.182082818373212 -0.512854380043908 0.503252100740381 0.631278090158668 -0.223083165517807 -0.0737901720283527 0.256816861605658
"t16" -0.248891084388073 -0.196182406434226 -0.212106343640468 0.211561976422241 -0.082952327420691 -0.269201730673877 -0.712175041928192 0.317773565452664 0.53351599742331 -0.199325173238421 -0.482223113826879 -0.27746912757542 -0.993409453130247 0.298356565208652 -0.559130134737583 -0.492071456471997 -0.166521928925704 -0.880490698450251 0.0428588311427882 -0.281897567221389 0.116079334219976 0.425224653846331 -0.148570677567795 0.38479783671873 -0.0164167302429445 0.0958247823963722 0.172955106046115 -0.435985303634798 0.144959574325265 -0.608111401835183 -0.198880907485393 -0.328386871125578 -0.134634047551557 -0.137847133000655 -0.0117837293143666 -0.148262359507844 0.366440267145943 0.104027506672 0.20511001255513 -0.405376172786147 0.275895611524693 0.385490117377 -0.120465256997088 -0.333834002043589 -0.382656362862268 0.335733233480499 0.902351896301598 -0.320292633271047 -0.220178198457843 0.313380851285966
