"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp42" 4.1005982772415 0.229368330051157 3.63126487833017 -0.8343077932676 3.71888574511367 -1.5806494057624 3.05325238456496 4.57720901331159 8.66062167361796 -1.86467604031262 7.70618441306595 6.93886554637633 -1.79144810358656 2.2569053203237 12.4793546478243 -0.386591916205435 -0.426232323087736 5.19187874168867 5.86241638217715 6.09591245665976 8.74566221000607 8.71692586275103 4.07974336726972 4.38329095309228 8.00463494638733 -0.620667056775124 0.292681109146929 -2.55625489749546 4.2155391590172 2.76926157395217 -3.16550575727563 1.46280546477409 -1.82336397024023 4.9378504227939 -1.32529080322647 8.98029890787696 5.13752809789864 0.180826855434343 -0.271202555775536 4.56289811456546 0.439980222920213 1.14011786442953 0.414366126539876 8.31828871576245 -0.141159411666155 0.669032491463833 1.59079829297908 -2.91888827600877 2.94898127484272 -0.603149250037599
"sp40" 8.51408064547274 1.62115197947593 -0.350354119671353 -1.73561476061245 3.45207521777193 1.9926526685621 4.4842747570679 4.34956351156868 8.50211557062091 14.2667720378932 15.5572374688913 3.05324412296672 5.75839043084231 6.81997317447562 6.51522320924914 2.24896248511868 4.5291249149833 -0.282636931826835 1.48853650085007 5.5850468483506 2.60645411661404 8.26383672203271 2.15728789437981 -4.71020637261774 7.85957860469942 1.06429877145629 1.86847403907204 6.13035607339295 7.46968286062797 -0.538063306039374 5.83448378428104 4.36331818373695 4.17739204445633 11.1138738988253 7.70015646467832 10.1107296152374 10.2226021155267 -1.84841452896688 -2.8467649032319 -0.434692526752186 3.68791175148226 1.28933408440866 2.72290935908498 -0.694916020514857 4.5251791274161 2.58033985054334 1.8300796386017 -1.65586993401402 -1.23720728283722 4.23683655014303
"sp22" 14.1316381656121 -0.0442038104477734 2.72925364908451 -1.73361271241121 1.37393650216123 -2.27022974995082 7.12615986183525 -1.77060907510206 3.37346222814237 3.97510879753377 6.42485779689956 -1.50058335606646 3.45124988563047 1.46063418910303 1.12661599265169 -2.46634372042394 0.124514520727701 -2.3488780411921 3.87428025417608 -0.995623944062589 0.00639420212338226 2.36088771115998 3.27297167977139 0.959350802644532 1.60870802115471 4.59496385951754 1.15342532099493 8.23094398651464 2.01372551344852 2.1346663772875 3.37041453072694 -0.823993051146122 -0.33468512399032 2.30774626180526 6.91181570036918 14.5279777928327 2.33078115192118 0.154649968023225 3.57929141701779 5.33770965491998 1.45218988384596 4.75699117813502 1.86046973593458 8.26716028787544 2.36777404851561 9.53741351121219 3.02250910567974 -0.82249471342519 5.60014011074895 0.733056086847379
"sp14" 12.8922474212245 3.1385622974244 -3.24345735371777 5.31233378501417 1.90553451506404 6.41183182703314 1.26357431856569 0.451186385334629 0.115071232719151 1.14085804840456 1.58970701569795 0.0791845448180419 1.89556293568792 -0.225800908134587 10.2086493533963 0.114528733020879 11.9958371058851 -1.24063743338614 12.8258858866555 0.569070008007253 1.47362324913782 1.46545041400225 0.120540452378859 4.9163790291904 3.78390422437699 4.69572873997726 2.95796490572698 -2.22026429551849 2.71432160553553 5.36036797399681 -3.68673250592354 12.4445822844092 -0.610823838142586 2.4224026981644 4.4160774551383 -2.57909627673912 0.0120382878808999 4.64959461036439 0.874942914557478 1.02175334039155 -0.0937550491080249 0.326675230260082 7.36950160546025 4.56999143830702 5.59962700590865 -4.17447159323173 2.81513498115842 5.08335849364487 6.3127788213899 6.24969340322289
"sp61" 8.54262495707819 -0.129180866078169 -1.96240783786228 14.0696308252274 -0.699582019863451 9.04387493079772 -1.61044438134793 3.6486266258776 -0.154402161637754 1.30988110811925 3.11723009140754 3.91184923558784 3.99303095613053 -2.57409880044543 1.90360799778809 10.4579707410791 6.42327085077097 -0.237858316933386 1.69800592743314 17.0159475855672 0.467524435182397 -0.780907073405865 11.6747084580589 8.93595539147052 -1.94783583712744 11.2187853069813 2.34635809439341 -1.74767302164211 -3.35555801322447 -2.63075364522059 0.175743688692095 -1.51971365456609 -2.81462468612273 8.66006082561106 6.93654603298332 3.64864647671383 1.44388197132508 -0.815224488425867 7.66028401968116 7.50387348548237 2.02648325338262 -0.000250902104082407 2.07526085094027 0.366004330816668 -0.257855274369207 -2.31755356383884 4.27573183937468 12.5097132091417 5.76030138246094 -3.35144112210353
"sp62" -3.01647079981875 6.15018710719168 8.12132153860107 -1.07981100010358 -0.982514921556678 1.09000580658024 8.92085723924891 -2.99609557497518 4.48988745791183 -0.978480252034465 -0.0203841015710028 6.73937371916477 3.14308367276867 -2.09882859891302 8.07673876805611 2.36347795682287 11.1046748403974 5.31768560908173 -0.540573569473446 0.0475686034335894 -3.25722369201089 1.22102391173867 3.2916144043062 0.594238597298148 9.58076933730657 4.75031835339036 -3.48631201188776 0.465512791127138 8.37599604323005 4.17897306072456 1.19631004694806 0.0349345066129723 9.46833739400402 0.512687266309038 12.1710623408136 -3.60587889980151 -1.93689214093664 1.1516547864456 -2.05328555769294 2.98056007161493 5.12998351626944 0.732498120525105 -0.175529202523554 7.54891976295775 3.58656446707859 1.97322023191841 6.69946642131061 2.47080788028375 11.2855831639379 1.62407186917515
"sp55" 0.434823540451967 1.69885433010984 4.0818749579743 0.00324929941840237 1.8306668513462 4.28411650506276 -5.01099678351509 -1.55412738119368 -0.8707663464322 -2.1004634511557 0.11954395908076 -6.39665838335603 10.2203162722123 4.66725870261963 2.57675567871486 -1.01463792557332 0.972049669031576 2.06885073706044 5.13779294075246 -1.84521698710552 1.86363292600531 0.390308191774489 1.12311998450706 5.57010962155373 3.36393229936716 1.17701807736845 2.29312368699821 -0.372751965802403 -0.950819527733165 3.40049878649887 0.641084217436959 4.23620599916526 -2.13178328676987 4.15334017982173 0.200632300968509 -2.34940755297155 -0.57585350304927 -0.857116634810655 6.68174940820042 4.38109806156085 0.672832310121638 6.7862126616033 0.829207853631515 -1.25418075352354 5.75293675740592 1.80824227111479 11.9517502110662 0.485857433608496 -0.181439118566593 0.119946450866799
"sp56" 2.74028235843848 -0.689464335476447 5.70899101340574 0.292244226644712 3.06394067546006 -2.22261565232369 5.42138447980359 7.8706492790015 1.02699286972286 1.79932162391647 -0.391067815255264 0.771395635354917 11.4509623564448 6.60921120719765 -3.01661224423671 0.0917124200406159 2.56645734018686 5.40125045108022 3.98597176567593 5.42491152263477 5.50941260361104 0.00344315674028195 9.811162256774 8.89613166999235 9.61665487937736 -0.534271571867347 0.232169851796604 10.5562332017015 -2.64102398252574 1.76327424046299 0.478764927914528 -1.91186394270474 3.35893226464355 7.59606429724125 5.71565722145177 -0.874215126752022 2.68525911027539 5.08593170097329 4.3515873731663 2.41549433549359 9.21218853227811 -1.42330809683974 1.45582508698479 6.16777742003859 1.92454544137267 3.62758170504571 1.05427692360955 10.6899668884338 0.641035972595405 -0.0403100035751683
"sp48" 10.3441376628002 -0.46649837041796 -0.416562983833283 2.19251082192737 6.48810809488145 -3.36614747140509 4.07570723036849 0.267227990139671 -0.55010485761669 -0.482126125406421 1.81458812867606 4.51527188434896 5.93165190913041 3.38648066347029 4.91508653047879 0.300898827628146 -0.371414854148724 4.96835387324847 9.06762957283319 7.21199747237729 -3.2731065255697 -1.46466730813488 0.159612707072094 -0.00483355213887791 -0.74233654851959 4.45653012324262 7.60620095605832 5.02739001693998 1.24294984026338 1.24497576978123 -5.85807439933403 -0.775403964363867 -3.33828679814725 0.926013511080342 2.1577467328937 9.17025452955223 5.40782277534158 0.65327172945388 2.52808509249063 -1.04090834642905 -2.31019305695123 -2.11338003274595 3.85272870359466 10.6077143311127 1.20863976675785 4.96124275855778 -0.17166759049499 1.04966282531435 0.180833062419193 -1.66443056899725
"sp49" -1.32438189454365 -3.22279572525427 4.63891014513268 2.69728582527977 -1.84612398764359 -2.08384960962803 7.72738885454208 0.897303234326001 9.06681655586895 4.03588861374416 7.24793404246779 5.52730529024599 5.23025414596277 9.63409322415087 -0.184931917142476 1.63608547094446 7.3669603718934 -4.01512441330009 1.25055100343574 8.91568087023352 5.31100859931929 7.16926126828103 2.13388280073728 -1.52904361717753 4.18917675531913 4.96564621797912 6.07029414620488 7.57910777549438 10.863423562367 1.39291073297463 4.74809030577054 0.0734206329342337 0.203463313854322 1.24069736374098 -0.556549303919199 0.496191536280327 -2.09062748813567 5.61978829818908 3.21445165902303 -1.01050989954192 -0.787020322279005 6.85224181691307 5.24682003330171 2.67409090976944 -1.01421890982248 8.96469640282185 7.95122037896767 4.80440644650011 -0.210222252959929 0.615069832854908
"sp1" -1.06896323475317 13.501927640618 7.42000809959784 0.0772300151714762 3.78171883378689 -0.12677741988839 8.45154259087187 3.7094074452263 0.772106756543401 -1.81795165670434 -1.74163637566652 -0.591471494070735 1.58786942474665 0.26830473267573 -0.645446692177619 9.65992192455101 1.20603715180259 3.01519558914919 2.48814947508417 9.35626080259683 2.94851923561747 9.22165506831597 6.57035438982215 -0.887234847712412 4.8203059185257 8.20602359946264 -1.59770753949159 -0.964155619739485 6.20644281617635 0.0750466358407724 -1.69269483084734 -0.954067053304599 20.6331364790394 3.77665463870841 3.07933842274794 2.37667441570702 -1.30479382753065 -0.0957715381116211 -2.44206446491282 0.150751149425452 14.1833460910928 2.55620387437553 -2.05518790858334 -0.464438941289957 -0.0414932335327368 -2.03591252751704 2.6305200441531 -0.412421125258025 0.543936697117683 9.57464652062272
"sp4" 1.64897695766339 -1.31870083799199 -0.661052243820121 -0.445996578600265 9.38989702770884 0.379959782427376 2.58290056956657 -2.22494604496353 4.81134921107901 0.227543415874236 -4.27375324624385 -0.635474646698113 4.43732266389216 -1.24257976537028 7.54835049157622 -0.369132202758238 12.9739051526468 0.858731454151309 2.13220323538999 -0.292443869075258 -1.28469630772537 0.552689928722662 0.308015911750656 9.74308189358075 -1.16986263401049 13.2514143815483 6.5828269519834 -0.917134897189346 0.742621260102965 6.01307199713709 4.96018858055884 2.16468524710655 1.18241434782078 10.7117345127286 7.01839097806176 -3.00434144851601 2.389890795304 0.890592760980317 1.16908656225147 0.480010050692121 1.07712124297401 1.05093277954759 3.31320621575367 14.4465272549365 -1.71384892437549 -1.88057426543939 -1.22306355643773 4.09105567684766 -1.39586795993644 -1.5566352174768
"sp5" 0.203897095543241 1.7186422849229 0.174440751173583 0.293677797848129 1.07989980321603 3.9209352199079 -2.934412014039 -2.52575122207173 -1.94695941784702 -0.644893758970459 2.08134357984813 2.49426556016472 7.52025283965724 5.9165869070868 -0.943609092707796 7.65309183780904 -1.2799472652334 7.87963869545491 8.51094705355638 0.636732198012018 5.01667163270646 5.83691606647231 5.56700567688862 8.15173613899104 7.37852996698733 -0.0144748092578628 10.0232484606179 -1.28675270997065 0.00532401005319752 -0.57500602655172 8.04182095124512 5.51404482705745 5.02419469389523 -1.78901327547332 3.13380522456717 -2.14776220342969 1.90487023536927 4.90454843477895 8.49065462468584 -1.60697789275678 4.52076130406957 6.99267358090506 0.870010785392188 0.88992756823862 8.51333764364493 -2.90534670990559 2.85332544857654 -2.91434043720694 0.879637616298039 -1.95336145907034
"sp3" 6.34424836989481 14.6411637924123 -2.72434131683612 2.63696786517665 7.39832719068768 1.33961702477335 0.303970378518675 1.6364753702798 -0.713939795973394 1.45946856182058 -0.415644271469305 -0.721359617938027 1.56923990238105 11.1384532648445 -0.32088843953311 1.28239729338491 1.24948080065296 13.7881928842349 -1.95355234896975 0.510343423477727 6.72473900025203 -0.25497068952905 4.95682584564088 -3.57173976237758 -1.51083853803877 0.925671274783049 5.32881241195119 2.85438864294702 -2.32105955284474 3.65656946818934 -2.05987868476327 8.1718808539277 8.04772937169862 -2.87756365687318 0.407609646979965 4.83131131788838 7.9320387398929 2.19158858126389 -0.938302676900731 5.45509305950429 -2.07647852569127 2.17381333296599 6.55261092116187 2.68718003629343 -2.27730143597485 6.99781630984704 -0.0534751026837038 4.07765039923794 -0.812721559754724 6.74235630039002
"sp15" 12.339287624667 3.68661743708453 2.54728675946499 10.5944172743318 -1.04579384214487 6.1924937066612 -1.18999353641049 1.68859509617791 3.99976706780226 3.33980042027664 2.34217210105759 0.707906095046909 9.86389407282373 6.30187469289391 3.52080983194701 15.009853238472 -1.89599177181689 7.34605349752367 -1.00553939350178 4.54732956622282 4.14321643100059 1.52081528480918 8.08113986477628 9.11119738895954 0.962905292533566 4.48523080910411 -1.0038045663984 2.53080922304081 1.59340046753481 3.07085485336286 8.89538399330317 5.7132136819491 -1.92673623938453 -2.33720168730187 5.43402290518889 -3.60530897818206 2.87476605022468 3.79782894559129 1.04113709288295 5.86665758015387 3.47031870736065 -0.0835281396103511 -1.94727393485766 -1.13365467818132 0.0729423184105018 4.64927521724508 0.107544149796354 6.11921141595171 -0.905011851038327 1.71802685978076
"sp16" 4.81295167101811 1.30265298535963 -2.00761265519986 4.99476833104768 -0.154329661120693 4.66216823101519 -1.01136360365136 0.0185233376296816 1.81288655468723 5.70787777160614 2.40389015114773 -1.72814542456269 0.698559033504267 1.87047417586497 0.822059534916058 -1.11481352251528 -0.909879087687322 1.46190829994563 -3.91773259217716 1.1552874468665 7.93233465734775 0.393032559684959 0.336376507316701 0.655264998116961 1.55546926738978 11.2055131791671 6.96350867462869 -2.11393310238683 -2.88699753598253 -1.39887650695814 2.04650435994752 7.31695201042648 0.520669214924676 -2.42977677628913 8.30357190845183 15.3617380011968 -1.87288943361978 13.5329287472832 -2.85656266467014 3.44240673735299 -1.90296870850239 1.15621274279368 7.62719855916418 0.0561112394694138 1.1976412482344 0.860718491161256 5.98515425130331 1.90785070943292 3.3869282790866 0.938237272975086
"sp38" 4.86158254898396 4.34332172323298 -2.03254854097545 0.642697345962033 3.05977805199733 -4.82251804530322 -0.367699352079575 2.65753834584992 5.00451522083812 -1.20708248948553 2.11737277789779 1.36817649510237 0.702929907899568 -0.442976557654314 8.15014261628843 -2.51709091237156 -3.36678386125576 -1.90292553989892 -2.30828186751636 0.365203034245826 -0.621199125330273 1.30295469180475 2.16887053546395 0.485979257487007 1.10769328551941 -1.9152260782988 5.72358070559246 5.00251970737489 0.63716779948922 2.10061990474281 -6.21617738257365 -1.08117970448046 -3.16825636764284 6.5324712328823 -1.68104675185383 2.74052031924135 5.2081780151011 1.60728322556417 2.09865034257176 11.5065294757954 3.13667498077556 8.97580201338788 6.92174714411855 2.27588034841244 11.0019810038867 0.565857516757458 6.34105837167244 6.59380873361034 -0.812676546329393 -5.27648209964159
"sp59" -0.351455966840837 8.62251720200286 -2.92459715057596 -0.359363019753601 -0.123155814720286 9.0681249075279 -0.227823760822449 3.48025366813384 3.64902105066649 8.59486451109385 4.72937903492721 -0.419677732220577 0.585852949668476 2.65371382039296 -0.27074762110813 1.86505599988752 1.70913080864135 2.26027185007523 8.26269880823366 -1.25395444664891 4.60639917027744 -2.10069093675506 2.40686071168146 2.19567577823715 4.81735073008824 10.4638614619269 -1.45457208036139 -3.28481523467829 12.5019785483386 0.042320150769946 0.121806122173862 4.27139854224818 0.130867159782282 3.32910860994703 0.370371718802694 5.89255815728295 1.37213407208675 -0.265426757797663 0.525718959282101 1.23655378893976 0.885905488560722 5.00329734200686 8.32986922004654 3.44327429760505 1.11938981127949 1.1916490583389 -2.33465001537737 -2.23131651848191 2.94389286042746 1.72103244084277
"sp60" 1.75443533027408 -0.0844380146213832 5.33323497056008 1.58093915111044 1.79556450103593 0.0926823763343511 -1.46549307458627 0.380821578343229 0.366807341087636 -0.433517558991185 3.79418093086622 4.18358504813415 0.65501528470303 0.513998477170597 -1.35459334201314 2.00714904295586 -1.12632504595347 1.45207519824037 2.98993825992948 8.003070581609 0.776389479631874 -1.35404850005304 -1.76501385566196 5.12410427722858 1.69867498158432 -0.402159098116292 12.1662916423358 5.92726029337756 5.29518106773112 7.01348687371284 -1.30359455623364 1.03486698492666 0.541270676748802 5.07507560273266 1.62127778053488 10.8607330585195 -0.223372763205417 7.87233694135487 -0.59143400477522 2.145382932935 13.3380743054701 2.19650697144399 -1.13026621665083 7.03353049578099 -0.718412314423923 0.298991599333864 0.464879473024886 -4.56403609179174 0.0466425200863133 -1.19194666170893
"sp57" 0.447914629435842 4.45780029985228 5.56141746314237 6.11872198482053 4.6775134495893 -2.06466701081121 3.57078996197599 7.35084477321505 -1.09056566834607 -2.18539945335463 1.19357209956526 3.4103145610101 1.40498690309776 -0.665661584522024 6.61797469519129 2.80834356203312 -2.37749675681397 1.42808295099491 -0.152700795452275 6.69406254077745 4.27992794485706 7.4494512916354 -0.529072635967192 10.8883688739556 0.246265111463703 1.70901375761905 -0.184272632719213 4.15954849164268 5.76633066429918 0.650305661129304 -2.03704049631251 -0.35100798712357 -1.85777807801855 -1.34883504793822 5.28620422050458 1.79393424131888 -1.70914910931194 4.3098207260377 8.2132072404261 0.0650970284156436 9.94587852323079 2.02433853403206 6.79616234549911 6.79126546879359 1.48683244518515 -0.454786115269457 0.574115962165224 0.61061813299237 6.56305577207896 -2.59637348472596
