"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t65" 0.537694349449454 -0.25160317602336 0.362889473429023 0.158081260398594 0.323785785890758 -0.248225758607331 0.283576162547897 0.684639537776931 -0.959649226107759 0.28937443544193 0.220907510217489 -0.16289296875039 0.567217470944964 0.0853053087940786 0.123589602798409 -0.453838517110011 -0.402063752888773 0.283492920062696 -0.477381563144425 -0.00312546439306007 -0.0244940210786839 -0.813361324202257 0.199228937643883 -0.646992983059153 0.462194712088354 0.390359791240805 0.304845540511692 0.672012729462231 -0.281330887341913 -0.199674302624463 0.705173248302822 -0.245229245913262 -0.266327950897424 -0.058455195303226 -0.379446297814289 -0.231706319438661 -0.176501687813931 -0.610793738630589 0.41404216613562 -0.215045685734926 0.22560897644511 0.0356865286650269 0.371025558385856 0.732672828226613 -0.376841318284142 -0.00753150596298872 -0.486823457347329 -0.374517307374552 0.043635963945688 -0.407622687150082
"t121" 0.582942676133865 -0.215564330642915 0.265915633712356 0.459973786962115 0.354264349674178 -0.35268417523691 0.156785406196339 0.987724683108438 -0.974596719348704 0.0721087231691866 0.511117178391084 -0.137464288664791 0.56625853741627 0.0238118553148262 0.270149188450787 -0.496382546453463 -0.390099573401659 0.123584332215956 -0.103915708254659 0.120181889558019 0.121179694263913 -0.765624728042085 0.213961873816964 -0.597932523250286 0.406369244773265 0.388992714602678 0.269538576789654 0.840037960500899 -0.612785511230643 -0.388793006821135 0.624702061598383 0.134579535018147 -0.147021597577895 0.134384328295102 -0.447708352962751 -0.146629844828295 -0.240322640749151 -0.635180385304855 0.357350604703174 -0.0226015103600185 0.0809553162424355 0.229446903847347 0.568901852820502 0.6109726007112 -0.105810934971161 -0.228192522240017 -0.48466522387052 -0.429776560329493 -0.00723062941595742 -0.343112488429207
"t21" 0.186005645848478 -0.333726584345538 -0.114931438399715 0.381257625021267 0.188840775330983 0.122838584357731 -0.181675814393928 0.307252544875424 -0.556696945179549 0.34842971263569 0.678242561602927 -0.302145821210937 0.675720091909979 0.211979688812144 0.132682019851679 -0.178236432920448 -0.270455153389756 -0.324587878383921 -0.197829484466899 -0.527927742025496 0.13200970173568 -0.565834459197764 0.240262434914771 -0.328003544303575 0.108800314480506 0.0787799184972757 0.471413323017503 0.59892810787472 -0.442070372858024 0.0365773280780532 0.859805615053578 -0.311050667955494 -0.324207464129391 0.280703171657936 0.13762137158428 -0.294460965685243 -0.135607183203599 -0.616584754392047 0.257118418578083 -0.161174317102949 0.348925617877569 0.480963124108332 0.549644526870416 0.500736463694082 -0.327880594299502 0.109371456747619 -0.098333375962802 -0.269883226663299 -0.0807399138736296 -0.625661571498144
"t87" 0.376848794543142 -0.534298683629833 -0.404852789426217 0.238893552837783 0.357546060367109 -0.0454970414835653 -0.271114305831786 0.573123152084096 -0.841587198122396 0.740422064357574 0.381723515939988 0.153334462089153 0.860182680351545 0.109200021526832 -0.31832710887587 -0.506616351124221 -0.162708344513743 -0.281914852139266 -0.4511565172471 0.30237906728177 0.208370796534767 -0.315973595245409 0.112212642993517 -0.501925994932461 0.296809887546245 0.118176795817312 0.659979700709257 0.419525163851054 -0.668458008839868 -0.137984030692433 0.71685943358934 -0.437761641616092 -0.0738613421481691 0.383592054747354 -0.1958030150212 -0.115784886627163 -0.480577984971096 -0.818877922246219 0.474953410077157 -0.252665808361796 0.236151489320693 0.158948008652403 0.426590853970124 0.316446281018773 -0.101540704261352 0.226360763232835 -0.372328223198872 -0.133614711888739 -0.259300600951241 -0.317642425148487
"t51" 0.444402775391946 -0.614009525851195 -0.193887493109614 0.320230302401463 0.338586528968981 0.074300581028505 -0.146070896795794 0.647152284342897 -0.724807847322095 0.83566565361538 0.529877510086839 0.17470348098874 0.553156434769936 0.468172185495485 -0.333094564178196 -0.320795880836579 -0.358074995310586 -0.0981740225784707 -0.165992278017214 0.0467579594184276 0.0643896521406602 -0.564262300174994 0.375867696994554 -0.512655137995953 0.237521600869148 0.304086565688876 0.280473363798775 0.408023252116769 -0.367210613410162 -0.012748985366233 0.684256080144901 -0.797352628255892 -0.0292111141406522 0.0949059208021093 -0.251309571380515 -0.111937538881299 -0.374124957444568 -0.694833114290311 0.236450202010873 -0.0305930926632715 0.277552267182492 0.223976847428633 0.468754563143694 0.47304312663592 -0.299583308158242 0.0225607208695009 -0.37774149790044 -0.120757764419272 -0.421117931342038 -0.42212169758589
"t96" 0.333412974077555 -0.548390526539796 -0.229980427951834 0.322416799485599 0.186093451008792 0.330863280596547 0.0138538290596508 0.418836663323532 -0.513931964832862 0.552129743912724 0.425543751920044 0.077470125546104 0.841143458449773 0.316654566711661 -0.178104093626333 -0.178556349038052 -0.271827951259558 -0.208845206102846 -0.345713224498691 0.290988850721404 0.208151841042017 -0.368382154550069 0.431173392661555 -0.600249772647184 0.297824641897323 0.259785671507585 0.336626465192769 0.559551764343451 -0.14043668436244 0.135983113343532 0.849910893661715 -0.597619999101446 0.147912110924272 0.146476987472174 -0.2300578628671 -0.272108673548283 -0.188597589580857 -0.71530166664505 0.429862023714988 -0.171559480776622 0.336059259482554 0.192015996089523 0.7917084469801 0.285777838075456 -0.333782168302522 0.0525290844132124 -0.492992700114766 -0.231450143932379 -0.475944046542696 -0.277529158990241
"t73" 0.235304635036792 -0.261830812718003 -0.0823984290556696 0.643388492407879 0.504436495851915 -0.45047264163993 0.323889762091284 0.347730339902353 -0.688135179417297 0.287316952301412 0.451664093621279 -0.0316861996133131 0.559622132756253 0.235160377401039 -0.0973859001809194 -0.557878994771875 -0.10443426456326 -0.0547714105720187 -0.196305867097767 0.117431848633742 0.343749576923545 -0.25558761742955 0.249290997234964 -0.307707927547172 0.396306258276104 0.366099880092755 0.227088924794453 0.738093958328532 -0.627608781294291 -0.423605001933788 0.786058553758116 -0.56502234907638 0.132054275692704 0.260876089913999 -0.168324751374525 -0.381975306562624 -0.0616844383617905 -0.885468971068524 0.366246638447575 -0.310305529821892 0.424416534108256 0.326913026348773 0.915376728757518 0.962128233826769 -0.270466644953535 -0.073788295397631 -0.170172874161194 0.0210722604957143 -0.134524047294875 -0.661315331979072
"t33" 0.33657815705003 -0.0905248944784083 0.000896612504580851 0.315443838045212 0.633506583633284 -0.170481697519361 -0.0138995586423406 0.596558611625184 -0.916004032030966 0.648408026927354 0.148138892689055 0.0318253432635267 0.641570474473424 0.298256454915107 0.356200329243504 -0.256314581813525 -0.358706736890462 -0.0906359943322042 -0.131617671852368 0.07494595778671 0.225063548682848 -0.245099730334479 0.0639607776460643 -0.477643874955226 0.358852237794551 0.444974732623011 0.00329192557415905 0.698370275994814 -0.199578736672224 -0.529034312417713 0.60119235461708 -0.439837982431656 -0.188044494215734 0.250264910280935 -0.155370340751651 -0.721518287717888 -0.481643909944961 -0.962214102653179 0.681768924116781 -0.481641743843419 0.16663223124831 0.234256227578274 0.826799336016219 0.742443330200904 -0.411825157304463 -0.179561851894681 -0.307391258329341 -0.112751454098609 0.0360583711810127 -0.498898477238999
"t19" 0.156792188627041 -0.234118053399948 -0.142730991039962 0.49299732284035 0.976216265875053 -0.00633617337512811 0.125850333450201 0.567168053796071 -0.641349850883021 -0.166811333415827 0.571421032813363 -0.0208089436978264 0.95551593192704 -0.239438472943721 0.455966794244186 -0.209650535746831 -0.530450814307741 -0.198694191207849 -0.0414542687192267 -0.14162883150146 -0.137608432835273 -0.480694056232213 0.0212135880431511 -0.766595721759396 0.457902975963587 0.0857120457703409 -0.016045703841988 0.0990494272407945 -0.432960853099019 -0.044255831907811 0.662121264899577 -0.631388739311849 0.48149944999833 -0.517243231265438 -0.471140038165048 -0.106471884596351 -0.306023430240452 -0.73966467206459 0.691494071013358 -0.0130500568962625 0.748615392436919 0.0981757800868736 0.349555107857352 0.734105954607676 0.0293618191968231 0.300917214479954 -0.454544995408668 0.139035430952071 -0.0169936928133159 -0.265811942714191
"t104" 0.151561808805935 -0.184873654543962 0.0200037477712207 0.461425934299041 0.908954318851209 -0.0411462921896463 0.22386332057859 0.588347046388829 -0.592539451659651 -0.137760641792618 0.694308709835107 -0.129654471292241 0.894468307040565 -0.181086305410042 0.472835666545289 -0.197538695103842 -0.415602040631195 -0.197299491052015 -0.0337139109238561 -0.211102330921095 -0.303404471189518 -0.475400710159632 -0.00750663568670299 -0.766541877015949 0.595459332387227 0.179262094113985 0.0261404674532821 0.0627717660804506 -0.497174295247043 0.0468385074392837 0.620494804194 -0.669295018551589 0.419657472841918 -0.519371639404525 -0.330447500996688 -0.0639016107786175 -0.115929194274731 -0.86498299795774 0.769328397868375 0.0677382652740909 0.607700636058834 0.249117750059078 0.476730954974243 0.828613942400415 -0.0737718220441985 0.121206652854676 -0.389600045884424 0.0898998148155288 -0.0300796685010345 -0.242075480677401
"t45" -0.325262134930483 0.607851928075892 0.996652429460257 0.133028347282783 0.711092950411768 0.206156380414696 0.36378555347829 1.35613447346843 0.199050882598164 0.0965604693442132 0.338201413149383 -0.063002422639085 0.308293450633386 -0.139313929684594 -0.365079940884504 0.0666320410661315 0.0266776525624808 -0.619813312671525 -0.254015483344779 -0.24795043068181 0.233329605195612 -0.0325955932202183 -0.696693110940088 0.293103136610313 0.111633862452605 -0.104003860927212 -0.137798019470356 0.535025674238213 0.671109206104439 0.287895213794137 0.0955119583191789 -0.185957004395187 0.365393343521265 0.00815342822463117 -0.0248161146655054 0.502156278743072 0.0403588747070813 -0.492744348885035 -0.137665890560058 0.383293267200527 -0.178437228434215 0.364147714650757 0.08258195702863 -0.367973614400714 0.0024064094058914 -0.371989765927315 0.528286554700039 -0.133142200675438 -0.0571676602893465 -0.445897755595053
"t6" -0.112504260673974 0.552508948224436 0.809342726470111 0.079425125085752 -0.106560072002816 -0.261002381750031 0.153106465171834 0.753787242189666 0.60433738580807 -0.212071099758052 0.475411838342973 -0.327977079446815 0.706823454942135 -0.268459626514999 -0.295193941049056 0.29889400338592 0.0119150554807693 -1.03243260010198 -0.00824827195362719 -0.0487303248799867 0.0961636873584123 -0.135217494678096 -0.170395796688798 0.345374610130969 0.276669962174699 0.0548622558344887 0.263511729510413 0.284952348832897 0.0385842449529712 0.203046446258652 0.180996235556473 0.375937014880986 0.297548927445183 -0.238845380747494 -0.211202826808728 0.036644697098408 0.0561404260938789 -0.238245333175635 0.135660855058011 0.541168337298653 0.319694978593116 0.581162917387133 0.281538911157762 -0.433047784894519 -0.12604837471691 -0.578337261846468 0.774612965826515 0.0334945836407718 -0.00960757306218223 -0.454052282377903
"t101" -0.164773698297591 0.456222512682727 0.848215294632487 0.167652174832151 -0.0518897466681699 -0.296715397673106 0.20466066647077 0.671812330761936 0.548740964376635 -0.134083241200319 0.534118848524557 -0.427541487615482 0.432494882938297 -0.195154583920824 -0.422862333999667 0.130356502858775 0.0851250156672844 -1.03766530538987 0.0431883537940871 -0.0369471672509833 0.0837926611019734 -0.195956869968234 -0.160253107920273 0.537346638427672 0.23428401513066 0.0675320687170656 0.390072998990247 0.484164169921587 0.10645801700676 0.224806661907243 0.156231428385569 0.359166382067567 0.169795733678633 -0.140732953787428 -0.0206816125280834 -0.0932722957949085 0.0617426531944987 -0.282424669150103 0.0712871328363722 0.574692095365433 0.439575275959657 0.752961569761425 0.268827062359272 -0.373181205945687 -0.266198331656259 -0.506209098882373 0.778600612480572 0.0390069469411235 0.0992709176282147 -0.416554569258148
"t16" -0.110975222857451 0.647075790984881 1.0795825965651 0.195722338138884 -0.347107887597771 0.140453012641456 0.196805058381234 0.59829752518637 0.469524930924689 0.118809544180558 0.217264064307493 -0.221888278167622 0.4046015274068 -0.122695225183642 -0.488535081190479 0.459042526806972 -0.0976582121087807 -1.07360514132066 0.262529147610656 -0.122893385275827 -0.117093653238459 -0.505165195607993 -0.258546997997456 0.0506047091339041 0.0150567549928272 -0.221243076325131 0.0432324035324082 0.827323758758888 0.281965303464095 -0.100273252461932 -0.24346253148277 0.100310468291981 0.231815020984149 0.0319726400160883 -0.136740145260462 0.111850326386213 0.340663747096585 -0.366476842632762 -0.0780867463543286 0.692867237189809 0.390306406299357 0.434966504490726 0.476468126019693 -0.564202696494869 -0.117131564409647 -0.313746561609447 0.840361785367543 0.00673601194029216 0.19937867302108 -0.538180819629224
"t30" -0.365360394441516 0.617131638656107 0.974338564010907 0.00153113551814386 -0.0402082471961934 -0.208964349710414 0.195918773072123 0.742236909072501 0.60114774197151 0.149391520641184 0.439670040225869 0.0496549959223641 0.379154051609111 -0.0123554170270085 -0.239604835705727 0.192198124050558 -0.200908425515234 -0.897499013194606 -0.0349488941425642 -0.291541262254909 0.0328112508513206 -0.48350899933521 0.0687247786935733 0.147097336293645 -0.101071716058338 -0.198784307925984 0.418986946118906 0.651495171488207 0.253808513393693 0.113551377911363 0.0707013802407151 -0.00891946785945591 0.253736947041428 -0.0638579691931804 -0.487220138057396 0.239935902211558 0.072201924208593 -0.253547956832563 0.201840883874467 0.537283158514969 0.329547196696616 0.490510630949798 0.339533506401276 -0.492752552482819 0.0437975771094022 -0.299701932872128 0.756293001132777 -0.0155063618325425 0.303045618394386 -0.550258945545353
"t40" -0.104188112837115 0.548954852145259 0.745775671282966 -0.236371182494665 -0.374650422529798 0.341142926836993 0.15541386367985 0.666792681784814 0.714162285859887 -0.139856806314962 1.06113181122955 0.201942266978216 0.374114150783271 -0.0989604776117306 -0.523877786010553 -0.348860652694214 0.214812003001854 0.0565940788739261 0.503951351795606 -0.0211895320385846 -0.25752071821329 -0.180870632270118 -0.290878956224531 0.317742451463674 -0.476564427848375 0.05584854916117 0.195006211619225 0.637784494292183 0.471108331230209 0.326897461030856 0.0848128592826093 0.529564421589474 -0.494920747045873 -0.31557487605704 0.140633340509943 0.483252512171005 0.0678458215044209 -0.404816813700352 -0.00707001167926572 0.195639425547924 -0.311032455196482 0.116969404389656 0.353173708504443 -0.528513674036095 -0.457684991985136 0.0250556434144465 0.297321508289351 0.0414662589700473 -0.240013707195154 -0.311683423204443
"t64" -0.282860027822662 0.333709389589437 1.15863955258106 -0.197319744447669 0.0750451340606283 0.544496377600995 0.196076421485361 0.748417242558243 0.676185389254445 -0.16961433281439 1.16263857836046 0.208313786842086 0.416740165328411 0.120840489515135 -0.387042581943581 -0.415112084219725 0.306007343526278 -0.227673527987247 0.202264676932225 -0.0570696294437988 -0.114097323739153 0.120759244233909 -0.186252646693989 0.511431666221067 -0.2475840744066 0.0165961245822404 0.181919015358972 0.491809525375302 0.408024608925043 0.242493521470594 0.119035444651704 0.336890597627651 -0.211214734324839 -0.177016416662299 -0.245556754848903 1.07674308311982 0.0851191738195318 -0.53298548178155 -0.180657020720532 0.519989414251932 -0.0781010149289422 0.0787553928355722 0.53788145720413 -0.0306486576149872 -0.644630543345509 0.000693912196934897 0.288268368166556 -0.291371414081807 0.0357241717412354 -0.370065304764973
"t114" -0.275772790767739 0.321019657156752 1.18742338591223 -0.241916785180706 0.0884439075242497 0.519261080106883 0.176938282948798 0.735210928923754 0.71476110341207 -0.182397589239871 1.16324674778483 0.214032374958902 0.389238933195467 0.0969239545544764 -0.405375847332977 -0.416571942344124 0.318978047959374 -0.228570623711978 0.221690291960498 -0.0551131720114909 -0.0872927870358321 0.116355473666436 -0.198825097767139 0.525761651406937 -0.245264339347288 0.0380471939158035 0.161663878374787 0.519766192322739 0.402184987524361 0.246322646756498 0.134441486936363 0.349244536622361 -0.218944489569089 -0.157235616561472 -0.263652732155077 1.03746663722244 0.107710303027617 -0.528074731447203 -0.162842596732212 0.499835290258883 -0.0748900561224417 0.0823374003635029 0.535990221261686 -0.0365787623371905 -0.6435388764895 -0.0209222440161823 0.291390468687109 -0.254704477182074 0.0651523045448303 -0.368467124995197
"t66" -0.278629880795893 0.332798769104383 1.20690412753694 -0.2255198676348 0.091266646444225 0.532239921054696 0.178976402391245 0.745240714282971 0.707405114129681 -0.186191784006079 1.15830748844003 0.202334197405261 0.391217286499105 0.0976898906594243 -0.398048127639001 -0.411963047648002 0.303608537279488 -0.238740280310178 0.222400434127831 -0.052852621556902 -0.104200119945347 0.107413530010738 -0.2051096703243 0.525001788408616 -0.234796740636029 0.0425852296562944 0.175298566949076 0.498570519795121 0.396048531653697 0.246303703419692 0.139652669402669 0.342460156116563 -0.211622336168246 -0.176133752174125 -0.26958965196397 1.03161427829853 0.0924334445855065 -0.551124075782011 -0.160985786071374 0.511109443241271 -0.0981728658780712 0.0867572537667081 0.538983391875436 -0.0295093269453565 -0.646106268189407 -0.00363642194838114 0.283117595086544 -0.257103515782652 0.0607473514761572 -0.366658085092241
"t91" -0.351037262082936 0.407819275240884 1.03977036241072 -0.342419719465827 -0.171084407155792 0.375318412388432 0.279225993088113 0.737376968166457 0.819857105452034 -0.219997935828121 1.13059018733903 -0.0717557886244309 0.242860514777291 -0.0362528886227766 -0.454876306233944 -0.201264108913873 0.219627845052889 0.114716931875282 0.117211482321141 -0.166609867717283 -0.221661700466894 -0.222948213042827 -0.194357762072696 0.396760486383583 -0.346685274023375 0.0238098174012658 0.103869761284482 0.475318543463974 0.511500377130724 0.256651443005166 6.71168875622868e-05 0.427871998578607 -0.49094108985913 -0.214092544517828 -0.0183036126993808 0.6381453994703 0.230252632462183 -0.482918739467401 0.00420785835158457 0.498103115480679 -0.318843836699848 0.15023824461359 0.626723859043915 -0.288886922889839 -0.625310834795941 0.00838445357455547 0.459468824809825 -0.0329686198019258 -0.0196274603656318 -0.259696108473152
"t9" -0.322151707432505 -0.0515638285776253 1.14422111154334 -0.142561837991694 -0.26989296418709 0.248692539404472 0.157989475988539 0.823502593660254 0.946795735576229 -0.069222712328818 0.888294178790249 0.146228572173971 0.812972113296365 -0.0445898418407227 -0.454969994866799 -0.285081312926673 0.241082825101021 -0.0763626986530959 0.236559575923728 -0.316983392123771 -0.121301872791916 -0.17650960682453 -0.105498031907486 0.488003477145905 -0.165400102679353 0.0894820084629731 0.318451248075628 0.39406932948201 0.63209257431144 0.311167703334577 0.131856484606308 0.089595746600607 -0.252368515028399 -0.145372085236881 0.105144591398622 0.478212476906693 0.123894289470403 -0.768636163580829 0.0965735389619111 0.124811269450976 -0.233387387372066 -0.0233705658882562 0.543431405315904 -0.0926558346378543 -0.645138418790319 -0.126495748139675 0.414823360426329 0.133160480935526 -0.0913892645008614 -0.694173473920071
