"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t105" -2.01767432833725 -5.27185395066385 5.7662892000651 -2.91981360279635 2.09670411658323 -6.061101053609 -1.68387566903439 -10.1038653633761 5.96561003953351 -1.1688362936413 -3.55450149663314 0.0681536883072341 4.16343820651099 6.38712607200218 5.73830255598359 1.62453446225684 2.22290069013666 3.0769556113991 3.14024029571102 -0.595989680657008 -10.2667524987825 4.51144363248334 -2.69950477020106 0.815225853831697 -2.82199451701435 0.0527131487989766 -0.961488130339974 2.16433160083243 -1.54737519823838 -3.95599637592168 -1.647938471088 2.97847009216474 -4.28257835166668 2.47364379086734 0.904760010061849 1.70632914934624 -2.27400036068095 1.21080576866826 -6.06694550674035 -2.91057352002193 0.885011021105758 -0.197670321167481 -4.22188726491484 -2.48039520928425 -5.51159214597367 -1.71776776630937 -3.83511723671488 0.149756883879391 -3.7301172514188 -3.01708102833208
"t131" 1.65583671333474 -2.6759052126917 0.193469144571918 9.53345727344932 3.78446430391491 0.156837481714523 1.5509195476277 -2.70970853772289 -0.832802722327038 0.0796555279990981 2.10304288950161 -6.41942747670327 3.07339177636593 5.24901276359672 -3.89183510874389 -4.09656304595497 -2.7025118760956 3.91664676321778 -2.4359138307261 -2.03862838601051 -0.0413423983543969 -1.80228627017169 2.4360487088421 -4.08570915475958 5.77691958366213 2.15117093602171 -10.8987924947426 2.87965132896192 3.92831522639803 0.919876519185394 -0.376424379433814 2.02298855235108 -2.29843059897912 -0.781169889082301 -0.637409377000156 -1.33195283791131 3.55016443688481 5.48505633024642 0.878829620214193 5.26515791002864 -7.47430184520672 0.0581938308577035 -0.287096497662852 2.33726267886025 4.01686247647017 -2.13886174555283 0.832083718522915 -4.01488013189065 1.30409178365546 1.98383838233307
"t141" -1.0586621635075 1.79320408960171 3.28321614842634 2.58838061398498 -5.23938812299905 -6.04061381722556 7.00534087217854 -7.73028799215764 7.89761713725777 3.77560507142705 1.43205612389777 -3.06035838022575 -4.30684614554018 1.64391343210087 3.16850549633193 -0.756755891218399 1.00579841354591 -3.55528742942971 4.52108447014423 -2.18758430039391 -7.91784644441715 -3.53261292075068 3.16434609476555 -3.83657953907242 4.63321922245705 5.46682799650705 -3.86044852990561 0.145912711763946 -5.3752862736976 5.43127091404433 4.00422459111296 -4.29567381354321 1.02455641524234 -0.667561764925399 -7.0507250291836 -3.88668462409697 -4.82780553624389 2.80101631144715 1.25951100786193 -1.39966003829293 -0.541802390969684 1.92388459694014 0.224923889284516 2.09784099721217 -0.630676009290434 -0.767389451324109 -7.5408029542453 1.19919138879029 0.116852091546337 0.289545312057678
"t67" -0.912888695051646 2.86410483467604 -4.82969831317256 -2.77463043851727 -3.70798505028105 -2.85700584027389 5.5051057176104 3.22610806482117 -0.873532775514892 -1.61194137527702 1.03894389639893 -7.48858306070441 -7.39341185623989 0.0958528372248195 -0.462220136135378 2.00394522883214 -2.83641561288872 1.24924465821135 3.37423544671091 10.112622128759 7.83071004693604 1.11844572329784 3.38774614658471 -2.2471737780529 1.34459102764718 0.317090400754174 -3.24301604390185 5.21412005254343 -1.41058446120991 -4.68090196192759 -2.71735810741063 4.0148155512117 0.547822627583908 -0.652314240156065 -5.25924449191949 3.28393356356161 -2.86065067035473 1.44893165270502 1.22382612746303 0.511007656677377 2.69966501609714 -4.97863786972074 -2.46719019232943 1.53842367475585 -0.305837908050856 -1.36579681060617 5.92836432569126 -1.64873623334434 -0.880471196796258 -1.88215741748225
"t210" 8.20146856379393 -0.877062668124485 -6.21249059595673 5.8416544230491 -1.73709377462538 1.68935863773457 -4.86010320927257 -2.62792327608378 2.72022677734367 -0.308386307102245 -5.46922353772349 3.93738136073668 0.0324274957429152 -6.98869123841908 -1.32566879498988 3.53199725645129 4.09233132396984 -3.54251191999949 -5.22965434459543 -1.75222659683663 3.74235723957741 0.58791507228405 -0.390252432209178 -0.404585690105629 2.603565500081 -3.51718115342205 5.19221222558095 2.4898908546371 0.876488987323751 -0.896491849694664 -2.65620148135635 -2.61141187668213 -3.31429855223511 1.75569002553571 -2.30791233285203 0.75424022707093 0.19133889359881 0.453098340526774 2.81864506685875 -10.1348675743143 5.13483557038061 -3.3969700612101 3.05758765535787 0.70915408942779 -3.84813487695448 2.81973223538158 -1.1209280150197 5.61759448539443 4.89540578383376 -0.0165325330888338
"t154" 1.36144471718462 1.6068534506842 -4.05730470131151 3.28967389575661 -1.06614328713492 -0.205088802081363 8.98147620214794 -3.69651762948654 1.74515109449558 1.48414426478253 -0.44616555206652 2.48196633208719 0.189223093284488 1.24396356727743 -0.146146418207961 3.11563124611729 0.9665582675731 -6.21924218861778 1.6173239823605 -0.645048828240462 1.66053328544136 6.69647980832855 -1.07213656528745 -10.7796461892766 2.80888590398879 -1.46164483399574 -7.42919790523324 0.988649774962932 4.79015917142111 3.71817153998346 0.111491023772144 -5.63546007618141 -2.9907076672977 -0.748931226713763 -2.17442345699592 0.858881243700173 1.46520157566009 0.880302719994744 1.35662032224542 1.52695597823999 -9.62683807689836 3.38821858483879 -0.930345333201812 -3.4380466299324 -2.50640913509248 -2.90782234694865 -0.858570173684835 -0.375985589860657 0.366927414238111 3.052818033115
"t29" -3.66730905721455 3.14743201539034 0.35687560487836 3.16083289923938 0.347830559530767 1.7805029989797 1.22690989168974 -2.09892892186383 5.25999969863117 -4.98746366513237 -2.85409561304578 -5.33396535011169 -1.94087700536647 4.26102832950573 7.4568988213818 4.97205235226757 6.737559877445 3.23615378704093 -4.46557546469339 2.70896425986535 -1.94313193481649 0.548334951559003 -1.12236472678591 2.52284480298292 -1.92990132368962 -3.4458848288723 0.506240661825273 -5.10780852449234 0.46498503149885 3.71236582778782 -1.17871420908231 -3.51776981058528 -1.58731648333784 -0.96668487232365 5.56025463257901 4.58837932320727 3.4477707248634 0.196421098715371 2.73886448513026 2.95523752857177 -6.63445195867716 -5.17639597274265 -1.99474681854671 4.75690997544874 1.17879165373459 -3.9475496823348 -4.45418939445806 -3.64007872402735 0.826841678608282 0.304832994032103
"t42" -3.43915772783959 3.12852348156392 -6.6360533932145 -1.22103532571578 2.6512746171525 -4.00889762817806 5.54427399973786 -2.0163249257583 3.55078545327007 -2.67349052110696 -1.15880552891101 5.86436093034935 0.022468509311909 2.63223441120076 8.867268495894 3.14221852555603 -7.27104848393842 -1.65889140429691 -3.56847990533537 3.53131062028178 -8.07825322152538 5.28975897904378 1.04825977259805 1.85468307201431 -3.41424269880661 -3.70727040766735 -2.93065176038659 -9.88319350722998 2.21470385645009 -2.14544011870081 4.83537193483803 -5.39966183423023 0.712821107691971 -2.55854315029207 -0.909460272102329 1.91291814051828 -1.7823847795277 4.7608568773468 3.328481178778 1.05947183562932 -5.33570425067412 -6.57952612937923 -1.99180772415328 -0.81454710581488 2.82252024572146 3.52084039793881 1.87286844397171 6.57114732061267 -2.79892159027114 -5.71782976275801
"t191" -3.76446356168471 -3.79071885217624 -4.10017514017823 -0.367302354763822 1.33291317981391 -3.37481826786107 -4.86229967746611 1.15761200498094 -3.63563528240912 2.4670667330646 -5.02881242805981 -6.20243170422036 -6.39214067223678 -3.43547431025915 -0.301354693923967 5.57574767162944 3.21395402080511 -4.27831500369016 1.43282007367786 3.46087274631884 0.156607288208811 -5.10019271185354 -3.47358746546238 7.43523006331082 8.89198425750449 -3.3990296244961 6.17899141704661 -6.00990373765726 -14.082616044858 -4.47182521132312 -0.448490950892965 -4.05671414127289 1.07312301994795 3.15128717819327 1.63818725993192 -0.60146978289644 -0.682658698497963 2.59979392718505 -0.494156981125542 -3.04575347343784 0.721957640700087 -2.375396735924 -2.72466504216015 4.22268302076213 1.16511063759007 3.81051804611144 5.43593856813393 5.29964743786401 3.06347254584001 5.6386952545461
"t153" -2.76638707270824 -3.99108304057103 4.0238768892507 -2.05042276547162 3.87016367707305 1.30626695982029 -5.47267649903138 -0.553927294084811 -2.94601301911264 -0.0336437055186423 1.46971020964322 3.1283922547159 4.00137519634401 -5.43585066470953 -2.47450581696942 -3.23915651936767 -0.822489070339821 5.08635017396272 0.422864374376013 1.4302396346979 -1.53566985920341 -4.91935891350504 1.49487718588734 -9.60579509580324 -0.480788243424007 -4.65411726064483 -1.65564369796573 1.81763616355516 0.137258940114567 -5.22865299346553 1.93207103375667 -0.81074273132557 1.05763060404115 -12.3143131381345 -2.84595397885314 2.14813802137269 1.11685223029016 -2.42450017218216 2.96908507852072 0.555557319403329 -0.657632281187383 -1.16138746109061 -1.33978698891759 1.5433040809864 0.525559339064982 -3.48181780034325 0.993544726419995 -12.4382119966647 4.61510592073517 -4.03019807619878
"t111" -0.595252364609724 8.03387385288721 1.53060118568801 0.917685389097323 -1.85751076754229 -0.0300334925917192 9.01057262601479 -5.72490284659432 -7.84836666632067 -6.31978698137119 0.4451655774053 1.43982533974776 4.95382579266426 2.57526731412005 -2.56899595899342 3.10934375803141 0.489862278740309 2.77301385973791 1.03168589737815 5.74407385290656 -0.521792421563565 -2.39401815460112 -4.10873537541166 -1.06347546064282 -2.3134269984073 0.167316322423188 2.80273622394162 2.58812638334829 11.6331208113414 4.41773298300502 0.0323301103918584 3.54232630861335 -2.07689740506979 2.50576545303214 -5.49430991443606 -5.01997815162029 -2.94931410350973 -3.96527029634591 3.49600637180837 -4.57955504260386 -2.50133679536812 5.78492421009903 2.69475948996951 -2.94339236725376 -3.81607234491961 -2.47572484802084 -6.06465004073582 -2.72797836292487 5.53417267887478 0.209026109863872
"t199" 2.2524321922073 -0.136842106887735 -0.360550368998251 1.31186885440161 4.28783354845797 0.53512751228063 13.2650045885303 5.64339596480887 -5.09119089258675 4.30936650679085 -2.71012413995182 0.2758811111823 3.28813384020961 -3.67673968474219 -5.17329850756176 -3.33398060732004 -3.09980231012546 0.346282468150491 -7.09414589148159 3.5732369416873 1.62293883472451 0.0796019635627227 6.0371314942919 -4.9962263328754 -6.44650993336606 3.29892753340795 -4.02795847092527 -3.93951711284512 -1.55331323966841 2.66191695322427 3.59953650739117 1.12119666143197 -5.02945999360096 -1.55515117010543 2.96304252926074 1.08463638446833 -2.3069509020362 1.06405124120735 -0.892798003902624 -3.12585284664606 0.488396327613693 4.38492773031816 -5.62837715796487 -2.71140472458488 0.540638068388909 -4.3912656488618 5.56020684963144 3.2122447471035 -4.88509854668561 1.45851072266971
"t201" 0.45100146252488 -2.23351539294023 -1.35634042365335 5.06512000396064 5.21950959149183 -0.816871295449565 1.3342743624535 2.44212632617659 1.43727752399519 -1.94360746339689 -4.82133715235658 -3.17614105991725 0.730673751251715 2.52338357125744 -0.732880973464261 4.98989865052333 -6.53963152426779 -6.48076047573856 5.70332510844906 -4.53061789666692 -2.69363818687648 -2.48996394514586 8.21522161820083 -1.87453496231931 -1.20604794186344 1.8255958461242 -0.0220606137105753 0.276030128664403 -1.39990450457448 6.42221509240452 -4.91212659499574 3.92109358568259 -3.89556142838295 4.70116700874363 0.222197818612576 1.15163678264493 4.05987032893805 -4.62028428244279 2.28511657404762 -6.42653872854755 -5.62352371669989 -11.8925583220603 1.0848517335429 3.07068593401059 0.940291901520668 1.72697246933403 -2.72187493043523 5.61485866746811 1.1012455584195 2.71580209627037
"t2" 0.0944995278469183 13.0245652903161 4.33712344220525 -2.38338659184165 5.53706085160563 3.27547465717999 3.15327546083854 -1.14934365219677 2.10098669955899 -2.78682905523321 -5.27414598816405 -5.18577353481857 -2.32788236258667 -0.806847277727343 -2.57240175169456 -2.20697981598753 -0.000352778267087984 -1.01128068378288 -0.122711685060994 -6.14534200149268 -0.186539605672712 -1.84035381772216 -3.5301464460605 -3.77405991023862 -0.57569171563094 -3.82225483896065 4.73235325321296 3.02331302495977 -0.800073911238137 7.78806072275127 -4.65684622288209 -4.60001664334038 0.878752954049167 4.62430765983816 1.45547842642566 2.81812466073595 -0.0512043730830501 -0.594975118032322 -0.0997364094905666 0.746623317068948 -2.81272336818332 -4.73825523742304 2.92118943082803 1.17153074649295 3.2988919127883 2.01289961481841 7.05826468410896 9.48434918060884 1.68163818268772 -0.285650055417724
"t97" 0.748948706087265 1.55583304256017 4.11389780738125 -0.670085864746042 1.09575104463732 4.39519881290446 -1.87622017264693 1.06100099540468 4.93717504191808 -2.87083553343112 -2.36554583534065 -5.94917485408452 -0.0320589997215252 2.96829396199243 -1.16177626679855 -5.0735428226012 3.56714795297407 1.52860167028813 3.72228968631734 0.283253492442235 3.51446167240144 4.15342939861645 3.30464165760456 9.04779607579577 1.46338829731186 -4.94488740958896 -5.14514544880878 4.51083182395407 2.24734154493566 2.23512885805479 -5.93638806453008 1.98263089151786 7.66824340738093 -6.61432603501463 -0.946458320230623 -2.69526731234225 1.81727581700458 2.84528728722377 0.688082598650815 -6.12852038994806 6.21829947925804 -2.06028534202998 3.92821523408915 0.491554097661021 2.88372422322984 2.50962973254309 -2.85270638782233 1.95132287786358 -5.95397275419332 -5.68790097178686
"t83" -1.00177373162523 -5.93848882837967 -9.09838261015894 3.64290755658116 7.92538256719486 -8.70105464401937 1.90163843230602 3.91737801299115 3.52919305651205 0.574234493044428 4.27145197922411 4.22520290452298 -10.721883251168 2.01079387879789 -0.65540115303837 -1.33700495466474 8.41617767816119 -2.23146974470955 -1.0781508465934 -3.74836292172834 2.68896494242028 1.49239917726955 1.41492142301893 3.49246201940127 0.666747858420072 -1.29315879881911 3.27448375387242 1.9854427170694 1.90124174172587 -1.92254153878851 -6.27784745194307 -3.47043673224179 -3.06563868081401 0.0787713911489523 -1.03354659719703 -5.20521964043687 -10.8561789288612 0.592611313624359 0.964620623227094 -3.44580754526577 4.5392346473029 2.12273718681311 2.40290400215423 2.54277341821288 5.28825997688836 -3.15270297209381 3.87048067295904 -4.94706200133963 0.673210139960301 1.03242135636395
"t59" -2.10108843575774 0.9654798126981 -3.37137726390361 -7.7324816702709 -2.60592576899618 -4.77186217281001 9.0832725353591 4.29507143453846 -1.14885126599932 0.772242877333055 -3.55335257922262 -2.00603505572411 0.680095989027693 -0.781921749617389 3.68469336265664 -6.1314839918003 4.56595288943285 -2.49840363944385 -4.34501197953466 1.85819859993269 -7.17154550566196 -1.08580547626366 4.83622944492117 -6.55117880872217 0.897695555901941 6.1593263628703 0.992054603572948 0.460641924282434 -2.55740162216048 -3.04745246714878 -4.35307322945412 0.340499317135419 3.37182143995399 -4.11337265565979 -0.562968088344177 -3.96311292099102 5.08831368895663 -6.13337235846601 -3.0784792115781 -4.54776588408638 9.06542802076552 3.35873985353276 -2.47445422463949 2.30358564233378 -9.4287140276052 -11.3975771909519 2.65144671387605 -3.47687850636679 1.49276887644477 2.79149813081185
"t92" 1.40024793255233 1.1527872371398 -4.91278824347234 -0.423507744728227 2.750341010265 0.2988111565254 3.60438380902564 1.72700146782993 1.12627699385058 1.33909104032044 -3.14446200633401 1.73715771635869 -0.388758301101549 0.519595173154197 -0.0406778858286236 0.874041322485211 3.96154903615037 -2.0497281739132 0.0285365450889749 -2.10716164828189 0.730849072868283 -5.15265154480389 -2.79152335686557 -1.10219336669447 -7.81256937079968 -6.78395812720327 -1.06127401986354 1.85354370948472 1.86253969610461 -6.92431209731871 -3.78042784585689 -5.81654524710945 0.502695505861816 -2.02917341929433 0.633648923647771 0.105011153667577 -10.3317340141886 -0.476251040165482 -1.02054506485673 -6.62354915361954 -5.54131439745108 1.28654057500415 -0.161338555191427 3.82128722460616 -5.76956267612056 -1.83463344837302 -1.16999171178658 6.40945617956263 3.66739127364584 -6.03766941981551
"t75" 2.19474005788333 6.60345895431624 -4.09484291687454 2.45506607700889 -2.16940740248302 -1.44110141718084 -5.0435777642152 -1.94755162980367 7.63199557156341 3.9622109313048 -4.73385265192407 9.80144721667262 3.93311916546278 -4.50009712084011 -0.539577405564058 2.11375023289504 0.148277395522753 3.6543590954002 -0.376949421956375 2.15174835585479 -4.31655399662062 -3.30666640073415 -2.04788300500928 0.66708723481616 5.98320823370339 -7.75359854272255 -1.14051562292263 -1.68683784391614 0.0966183199114562 -1.54470653171549 0.55327214374951 -1.31922429578697 -2.17829144175277 6.13195631763873 -2.7989620904635 1.10712692012185 -1.67874350780013 -2.58031157361117 -8.10954771144339 3.07022571420802 -6.83039539800262 1.79205347954286 -0.576278253943371 -0.447120000117422 -0.424050140795998 -2.97106475344385 -2.90051788536691 3.87208148214259 0.754565485077051 -1.48278204108311
"t196" 2.27909816420097 -0.654513553961406 -4.11617993746963 -0.903670037716165 -0.353276674067899 -5.28777096961056 3.19573750065498 0.0237963745973148 0.688365542929427 -0.39506810909618 -4.75958885547622 3.60905003986773 0.524411172910932 -1.98022946594418 -5.53673100282026 -4.15890998742003 -4.26613386748619 -2.33656185273407 0.845934495095649 -5.16321199633289 7.51354743758524 -2.84982453688939 3.67323903282546 2.83380921101096 5.97323482415144 -1.7670801324009 -0.344778845645963 3.89999963438168 -6.39996637634771 -3.01186442683094 4.12724632417123 -5.18861877855615 2.47649921478694 0.385650311985432 -7.30212079661881 3.49812523110161 1.72160705709782 -0.946420134430817 4.30340353286837 -4.07788297335675 2.03417707438592 4.44950026737195 -0.409007094685948 -1.8382013173173 10.4180915613284 -0.590849836197261 -1.66303361644113 1.10953013948098 3.02389889942988 -2.09085307999676
"t151" -4.49401149139679 -1.10236882195968 7.45916948424999 -3.85619693945746 -0.731499467161503 -2.21228615013536 2.04943762563359 -0.982685956006809 5.88471264352638 2.91581782123032 -2.34728687659491 5.24188090649748 -1.58744087720415 1.21281159313703 -1.04335081903727 0.932176425279816 -4.00790433225226 -7.59548249692484 -0.381903834156067 1.73205586994914 4.25680312210717 -2.87182871507063 -1.63775197335365 -0.81744869082203 -3.38676175948508 -2.55673783519237 1.74208973329015 0.9084992665967 -0.672967604571711 1.06417716490536 -0.541670555885765 6.31492313887322 5.71779462897279 -3.43237799092041 0.0401608955988715 -0.946906222742305 3.11157053440793 -1.73641645698561 5.17620534568045 1.70013446482409 -5.35550458646981 -6.19786781415759 10.8286462183782 -0.801133571705309 2.70150568778498 -1.04650630468849 4.86560088554981 0.0728378231553782 -0.511483063007425 -4.98432333565145
