"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip68" -0.0812037007452372 0.132193892848125 -0.0525605450146512 -0.0923246479987511 -0.335832664541914 0.274037338263415 0.0143305470656034 0.377865236292497 0.241836382741158 -0.126989493759869 -0.439312646172119 0.0138171237929645 0.136238659957852 -0.410275742263836 -0.396171099171238 0.241255232656268 0.207176229524894 0.032407133423979 0.151367793809423 -0.29029453274839 0.127691476160765 0.112631905801983 0.299196338148288 -0.427038932444583 -0.435275904802144 -0.295001226050701 0.321573868284738 0.00856570513147755 0.128322199875102 -0.292979242531609 0.0950036432382086 0.128835417508849 0.26283224028537 0.323782738684451 -0.360232835984877 -0.0146106876512185 -0.329662029976229 0.232377060566462 0.493012089844069 0.0675666941413892 0.157578647711813 0.0536102394598048 -0.0434220313180108 0.280861357720825 0.0757207376169604 -0.263034514016721 -0.295842876780704 -0.0966209578306957 0.339735326961162 -0.23090426426982
"tip69" -0.0991351125344945 0.124874263698757 -0.0353612566623757 -0.0535153970999923 -0.279903991204052 0.301688264943874 -0.0472616014275351 0.351611559555487 0.252423751968523 -0.119457958137909 -0.332341420485221 0.0518358265988616 0.0929065063849336 -0.42088652868393 -0.403991023360144 0.311163657806749 0.294397373083467 0.0127619018751323 0.053776606064814 -0.251566203606948 0.168946430785012 0.140480560878565 0.314161039262285 -0.397231672976783 -0.395148824042693 -0.25044466958363 0.350533197172168 0.00640124810324015 0.161787393882199 -0.2809355190219 0.120571295020782 0.137926458878415 0.317957028603288 0.359544900860121 -0.35599363691046 0.0515759998985912 -0.345926451874753 0.240423916413778 0.536950372361635 0.0295615033533136 0.149850434082796 0.00716109527323306 -0.0233603285189575 0.291190126419575 0.0588975136093807 -0.280726389053661 -0.286135581154288 -0.189772880244806 0.378438967017373 -0.218322510421767
"tip70" 0.107349140705301 -0.281341456831626 0.232619458363096 -0.00743910442457594 0.405922741548113 -0.222078931889405 0.120676727624451 0.200115730937357 -0.236154484879804 -0.258366339117123 -0.394116651656422 0.072672575157 -0.471838002838041 0.0416190685878184 0.259983184109128 0.337790427067813 0.265497388629943 -0.654882229916463 0.213407945288563 0.146721099589711 0.314404311950804 -0.155272038211807 0.144742006239404 -0.00489628582259563 -0.700369528533152 -0.50572428493301 0.248675641317968 -0.415211190421368 0.610937318673062 -0.051077664306354 -0.0597413442862439 -0.358533752258035 -0.0554645232107617 0.177980004141043 -0.305914996447196 -0.0325827841847082 0.228480238443032 0.0970499771940906 -0.353013182518845 0.384426955077815 -0.197633032559435 0.139036288553142 -0.069635158280894 -0.303279110814084 -0.224746667797023 -0.166860216090187 0.352608340673203 0.00142693590699344 -0.210616037852411 0.402349226060388
"tip71" 0.488440635290344 -0.177489303983251 -0.0500329018344727 -0.320693780910308 -0.0340794643826176 -0.268957180217586 -0.000202659160525879 0.097277586780865 0.564345277505944 0.147475687736612 0.345707750414701 -0.143635068107539 0.080461869367443 0.321257730788023 -0.316317526279228 0.0547548853021947 -0.0410683112372773 -0.222723448824878 0.102219922022266 0.282108101349227 0.324630664314085 -0.0580920206051731 -0.0636949984044119 -0.0863065966379899 -0.367035674301524 0.228855154896697 -0.0236015002674775 -0.304275197313594 0.43282314967514 0.413446318175589 -0.0853571851997363 -0.403177513941559 -0.209490659172124 -0.0190634904359313 -0.111664186056338 0.200172327507721 0.300098953205543 -0.0157525675637024 0.120530589017023 -0.236588662091993 -0.0446458838810185 0.520560296821355 0.0831743465821347 -0.209095986573507 0.412247690940566 -0.456071305895052 -0.287828474576517 -0.153316036899429 -0.160964031969084 0.0280973856766686
"tip72" 0.467907802627226 -0.17520307529873 0.0229432171131774 -0.422074243135522 -0.0392700286358656 -0.261674996390078 0.121287821642625 -0.0158868499471837 0.39821345462237 0.137953256640072 0.390388153023206 -0.264954669202835 0.221390526335677 0.24509440236202 -0.345569758893689 0.00792487156811664 -0.0135389194708923 -0.0836954584900638 0.135140679122861 0.328172875402938 0.402830230496741 -0.0884884631146379 -0.159217333562883 0.0264889921920479 -0.469545805048196 0.225929899039207 -0.107537110196298 -0.389913187209602 0.423831331612952 0.32545854774859 0.132622349595984 -0.383709904285186 -0.0494310862072141 0.126947604471884 -0.175268836879147 0.0859116326893271 0.276099352748965 0.0283088751014234 0.0656777596429781 -0.313008404608168 -0.0134521376717876 0.536113203454513 0.090665729400993 -0.0663669763301538 0.282698109241326 -0.52427867794913 -0.492682306618299 -0.207446553536498 -0.227847023986988 -0.0254019708414237
"tip73" 0.416230552217248 -0.25897647288936 0.0364885300306748 -0.498003324868376 0.05967280161167 -0.245087840325238 0.069864739399468 0.183707984329113 0.33605701716428 0.195917177401734 0.473876052643845 -0.444585701208783 0.203088808765734 0.335044414306909 -0.257593112907843 0.00547957357674605 -0.0867019846511981 -0.285814886665958 0.0146628439558721 -0.111760395056643 0.315168112431565 0.0429146910506698 -0.0542633437081678 -0.174841444002092 -0.56530193114384 0.352979158618136 -0.207334878867785 -0.271240538449325 0.500704116233001 0.0911554379647295 -0.0524017722042239 -0.709817721125867 -0.00672345236766581 0.063500307968574 -0.294239005398234 -0.0542824264490355 0.171943694515367 0.161518657512295 0.0784847460511279 -0.0924657027904423 -0.0487728666813728 0.58041113929534 -0.0431787045143252 -0.186205052846089 0.268816053964356 -0.429074381159982 -0.381371191021995 -0.200686252205016 -0.0630245723489907 0.0527893889914222
"tip74" 0.357118373470173 -0.276379779318222 0.0113867820554601 -0.501637710453556 0.110470727928015 -0.22560315438153 0.0982601776155437 0.19899752967002 0.329029848769743 0.131078898723365 0.38745795796554 -0.443454171900705 0.156065639024997 0.340283115066253 -0.264669554557763 0.0487714748747384 -0.106213077061581 -0.27410301415992 0.0278448542380317 -0.0583270716034624 0.325009492857346 -0.00230544032951837 -0.0360777413512956 -0.177669808545396 -0.522669078624071 0.321718278501476 -0.17822723311801 -0.237640514562382 0.503895919375434 0.0725896877589676 -0.0206480074790489 -0.631795073852097 -0.0315761769168033 0.0663792300168069 -0.282751768884462 -0.0524311269794168 0.101222103094641 0.144151474576988 0.124346473532602 -0.151389739292445 -0.104027102244434 0.615877680712098 -0.128987431775373 -0.147800965058503 0.261220702233974 -0.449575371063103 -0.380454132295482 -0.187966484900815 -0.0312632633998417 0.0483307018975055
"tip75" 0.353224348951225 -0.328913056149541 0.0203707339117685 -0.412142975057969 0.17178084038753 -0.296854160877963 0.0813715211775562 0.180372053733284 0.342472752373481 0.174357329271723 0.450525522394624 -0.407791768989168 0.198171387682385 0.245167533802107 -0.294741871062593 -0.008988814014339 -0.0617176504401186 -0.221686707817838 0.0658473375829714 -0.0852094671510931 0.305530752352142 -0.0257476767642132 -0.0829696291992785 -0.170720988047759 -0.507080427273448 0.344076515650043 -0.269180972736637 -0.195432272948053 0.472387650571716 0.0352102804786387 -0.0463455996383109 -0.671619096517457 -0.0367756370369721 0.0416877298714972 -0.232384240882455 -0.0846147843596793 0.116562833530201 0.124109044706093 0.13979214085762 -0.164159582494718 -0.126221254515414 0.625049413981425 -0.0823375434667913 -0.13509220018484 0.3023755013686 -0.415736860510767 -0.269155174858694 -0.221817769787284 -0.0343737849653676 0.0759164471880957
"tip76" 0.465660733115485 -0.261490097527431 -0.0313626717999757 -0.462078306912501 0.0223598195091741 -0.24147292001205 0.101543510411252 0.166079533087205 0.342572210168824 0.0704054853131309 0.412515936446435 -0.321062740565672 0.312207223741086 0.274967679894238 -0.285570808387358 0.0424275799433642 0.0172710847013012 -0.16792573308693 0.0179769784827931 0.0532505014677671 0.270395702472404 -0.148089592430862 -0.253713486569332 -0.136654340197777 -0.486677368256313 0.303509893087428 -0.186782266374005 -0.34363106048197 0.344112379638674 0.144795400957277 0.100552277920986 -0.630137258574931 -0.0053122210939537 0.0743995788902318 -0.151414665496947 0.1490870218959 0.206230057300318 0.0443060585657185 0.0706020635738315 -0.294867427014882 -0.179026084744879 0.535838514884442 -0.0624914075623405 -0.199795046508119 0.348050273495206 -0.419033192011407 -0.285492245949157 -0.207335134504626 0.00397115001585341 0.0128710060014856
"tip77" 0.477970958787307 -0.208966410607911 -0.00870344107141142 -0.433201309515262 0.0211752093362532 -0.245787057118289 0.126982254254713 0.144422888745561 0.298360349815641 0.0999577452736995 0.402867015941481 -0.367530592984874 0.290625858019191 0.276574152780763 -0.348235249507168 0.051965115097019 0.0351662395563254 -0.212514673171037 0.00339150345104358 0.0450076615728781 0.232168540497412 -0.129104802655236 -0.231049295762375 -0.0845058247064372 -0.467707808590358 0.275501415664526 -0.117661431973338 -0.353786264660332 0.34791919542268 0.138216564334101 0.106591660720674 -0.659730999574172 -0.021831753266769 0.0782610512749897 -0.176491453215251 0.134139279033991 0.194810017930291 0.02508527386677 0.047248308029523 -0.282156588791209 -0.17366496162142 0.517780523461522 -0.0651051163568538 -0.213436097129822 0.38891560097085 -0.46564057942891 -0.29356077403493 -0.210115542309553 0.0508338831853455 -0.00421438147832073
"tip78" 0.455342832104867 -0.25543176267911 -0.0617328108927291 -0.419672987145841 0.0545163605255087 -0.298650799577076 0.0721474219149559 0.149463332549512 0.319158453847595 0.121012732809819 0.401050395979291 -0.405793667747398 0.341381510625561 0.288295751531595 -0.350088295202766 0.110104701262254 0.107273162440307 -0.215702214066874 -0.000901080926430219 0.012641267566612 0.251631217773856 -0.104536159962774 -0.150089411612044 -0.109224879540917 -0.511343774934435 0.255620876327799 -0.167989304119235 -0.41772326097632 0.309684592903133 0.133225132267591 0.0858704057145082 -0.690875269016095 -0.00632456356963943 0.126703630952539 -0.200614760151712 0.168371894537556 0.206203667929591 0.0296397820777414 0.0705117983158913 -0.311988259056467 -0.186145733015283 0.501800585568805 -0.0964916945587536 -0.246806067955562 0.445910265374277 -0.376328782853349 -0.306263671127028 -0.196585004169693 0.0911479265228187 0.0463256048592996
"tip79" 0.421970519549145 -0.251211948939332 -0.0288651689155431 -0.396073800805124 0.0460790008670102 -0.285284831571543 0.103839601571286 0.165716178476287 0.336364745756296 0.0478888704625961 0.392755313712795 -0.33267246542679 0.269922236342838 0.271120743741999 -0.301957692449185 0.0898381177694085 0.0733198969065373 -0.229992919917483 0.0789093914326659 -0.015664375415262 0.250396037644129 -0.175960753247038 -0.183894001539586 -0.114525153992262 -0.470159006969378 0.306461379640518 -0.12769860811982 -0.400423648545619 0.352781250302516 0.101990785063562 0.0965245186876933 -0.703429647240932 0.0125883430249337 0.118046482949074 -0.216642687422152 0.169519912721996 0.198331977047851 0.0489399209090751 0.0656195334263303 -0.293772303273958 -0.145219826345731 0.50906599255744 -0.0869638739087159 -0.235755841798903 0.445868729167517 -0.43042135401144 -0.274897914409839 -0.206389595041405 0.00842712312290999 0.0204261838542537
"tip80" 0.436425911567785 -0.263744449156509 -0.0162672780563375 -0.380777968508003 0.054852720868932 -0.280933029872651 0.112554935500862 0.150640346731954 0.321948574153815 0.0605717884134554 0.414067597777507 -0.317978401429639 0.30695478518829 0.267347124090111 -0.301661307404867 0.0962641824507468 0.0687114203796085 -0.249802541482633 0.0643387296028988 -0.03752754317212 0.271181956746266 -0.153593653311398 -0.185804939924183 -0.0922774288441758 -0.511251473620372 0.227629585805058 -0.130904853258796 -0.41347343524284 0.333120624634697 0.116945486608742 0.11567901335104 -0.674463744484909 0.00489001292047049 0.105584225944606 -0.237156719511341 0.171824180379226 0.206272794628568 0.0262932588894232 0.0784907809107994 -0.321590428375162 -0.177610948083545 0.490505029667787 -0.095058310382593 -0.171890585471224 0.476177751328196 -0.39614799648798 -0.242498799035606 -0.222588262356784 0.00823380727718969 0.031827443081964
"tip81" 0.496905936883585 -0.0230796499473174 -0.24909203742008 0.0243611624468851 -0.100579931894525 -0.388895623082061 0.283709707840715 0.0150590333168377 0.364705282043305 0.329587092845422 0.162627259975623 -0.282072225763916 0.0791788105044759 -0.0224858584357723 -0.196796206232417 0.360013069427546 -0.211371834960053 -0.132827871835344 0.0964625876911971 -0.159117536569299 0.674932267773185 0.0587620139171978 0.21548096569609 -0.014458392488698 -0.3996059642993 0.27291250451406 -0.399009864316116 0.00595148481446891 0.212303608568288 0.0625171219607106 0.0420413832990119 -0.196574178286779 0.136086031483473 0.314381399796917 -0.448497310966141 0.303172055905945 -0.205557956195655 0.436692101705854 0.0670012775425498 -0.23472174751571 -0.347247629233004 0.305561472062999 -0.0097785729672033 -0.198897762759325 0.246854092169926 -0.53970322036038 -0.498524137119846 -0.149652035169702 -0.250211499375391 -0.229958958099642
"tip82" 0.530235697669131 0.0184007234087506 -0.19210413970374 -0.0267027009670733 -0.0673585293169129 -0.360797708169317 0.161132444009507 0.00819127325766584 0.34295150087139 0.390440889338281 0.246007147453912 -0.314393992262802 0.0539476164820607 0.0305748649901462 -0.171724820854043 0.311794171476986 -0.115895173473985 -0.092140883696781 -0.0420318396741678 -0.246770512592593 0.656141529216104 0.0582030573582288 0.149623247864392 0.00742714224872453 -0.318225311253447 0.272243053550115 -0.416763793277816 -0.075408553509657 0.327793348044055 0.0532862254841483 0.0341279969543918 -0.112163419930142 0.125129615174605 0.40224691443401 -0.392369259227266 0.26254059625619 -0.192383167768117 0.433595043191484 0.118245318597525 -0.27514580354967 -0.298857503626487 0.385642113718512 -0.068382914331236 -0.215712857692017 0.221622666825436 -0.512204238605071 -0.565787476319785 -0.0952760352555166 -0.269505305098348 -0.164185762386823
"tip83" 0.629260931438335 -0.164958126449573 -0.2349588985195 0.149790959335201 -0.101750777714108 -0.240590986238244 0.111810156501148 0.154127367223795 0.261213642937034 0.324606127430343 0.197604922979548 -0.171884343059944 0.011568102591916 -0.0516230457229533 -0.225855855668555 0.255245804601644 -0.0650486500782114 -0.0445481655700216 0.0723351451504815 -0.307658260568672 0.493490809985179 0.0423568525612662 0.0591440445030784 -0.0826433278613039 -0.414653968889722 0.304758742175969 -0.409840279224007 -0.0464031359438102 0.173628978473658 -0.0442438366786227 0.134998186101782 -0.211493469977056 0.145147069102727 0.388303876666075 -0.426182141898343 0.278326432295983 -0.189732857796882 0.556402466412257 0.131653693993704 -0.200924403705302 -0.359838965157241 0.262867709915852 -0.183338484160562 -0.20506596336724 0.37088104378869 -0.481897344643316 -0.587426452750592 -0.127974705819819 -0.288661007000932 -0.195046276134146
"tip84" 0.0696346298073233 -0.156364464149313 0.132076683726768 0.302148674399683 0.0759783578703992 0.152292084705361 0.014435426825846 0.0951613955886001 0.0295586781232156 -0.144754563842025 0.21058168211225 0.166336904907241 -0.458129629398961 0.0390728230394052 0.438546278112654 0.0258670647355612 -0.132869476782066 0.0195757216960686 0.189933675500881 0.238158130578071 -0.268451388340267 0.234859338176637 0.268363551110273 -0.239454720106536 -0.16340040796914 0.423690694360631 0.553132037243832 -0.175668555004156 0.0379871483336366 0.423013496105253 0.417609840491626 0.143920913130794 -0.423288168733415 0.118812275861087 -0.521036948926287 0.463526026434835 0.0917250965003517 -0.057013766411923 -0.0441407520259137 -0.518570601892656 0.051744268292855 -0.0142363180595607 0.00905674012533574 0.0535756123683078 0.150352588414949 -0.453089975512879 0.165909956189165 0.2056991987195 0.113175916902924 0.230554280689436
"tip85" 0.0351701313487717 -0.0800372538840065 0.22143248983508 0.154670323739438 0.0376165567536127 0.150659186118528 0.000535793891039828 0.0204715429268493 0.0822607605318957 -0.166152307876228 0.148692753078108 0.103418859800547 -0.398060900304704 0.0242969014681864 0.386671390955958 0.0388242066908983 -0.11972979829463 0.0129011123153988 0.221823021450185 0.0902319519013884 -0.274534802071844 0.260606039799746 0.373383273049814 -0.211054496306328 -0.166316786362061 0.552679518178876 0.510243523567071 -0.184537229140424 -0.0620572223441995 0.312535115026452 0.455484815454404 0.0945648407695066 -0.502786964324268 0.0552228871690913 -0.496905356734829 0.499144147552961 0.213643768483307 -0.0444530656241878 0.035039254862019 -0.45792830531612 0.025494427841582 0.0533486667939103 0.0189466225231784 0.105035902380637 0.233607444722077 -0.419766400607534 0.175411714218903 0.214350329807813 0.0494121639364957 0.255695127086809
"tip86" 0.0166289813061551 -0.0530962023019024 0.214586675844211 0.134950867090818 0.0522451184222323 0.133902663435817 0.0194270358197962 0.0100805320077705 0.0661210331270932 -0.162129807926462 0.143156783241945 0.0818420446347865 -0.42436081871524 -0.0331993985648913 0.392494132200135 0.0389948685457793 -0.116495407975494 0.0305776209199642 0.203484074133609 0.12652415716956 -0.236290253928008 0.222969360856898 0.393102187281532 -0.17583679266022 -0.169021068173197 0.547663631304449 0.511100248430082 -0.202593416020389 -0.00423311461081723 0.316201141129065 0.451406190958177 0.0827662991824924 -0.440188133972481 0.125795408554957 -0.488431195767819 0.49750516525111 0.186635546777466 -0.0352492452638592 0.0609343604108441 -0.467299460286518 0.0176657074632862 0.0881967862498641 -0.0164701751053188 0.0804875120334684 0.212528225533511 -0.415677043039519 0.200105918748267 0.289260227329829 0.102292302203818 0.239723130404405
"tip87" -0.284391078985129 -0.100857244872106 -0.0880282555496313 0.1821295762809 0.00873445306061134 0.305118368343142 0.142376346860904 -0.0729787017633084 0.191018458321701 -0.0312001869477437 0.0470727898231072 0.283894348509662 0.107309031426597 0.235006009756122 0.16934332185284 -0.133703423395673 0.235560810906186 0.0456346900166604 0.0442321553760288 0.134120877205128 0.0757883813794721 0.153059080561344 0.138976430350329 -0.00319454087421774 -0.489172261043167 0.22020862422705 0.0795194091069082 -0.151561052063213 0.0984294316478022 0.17849687328096 0.119380027195644 0.0169098761868113 -0.142400734911372 0.349845940174697 -0.247020836732788 0.229887921268324 0.38588697483504 -0.176339171906331 0.46421537447847 -0.211427632602365 -0.126380984763996 -0.440423960879348 0.10998090490805 0.238388877936166 -0.238432479011853 0.0486884796871386 -0.212167616107967 -0.00989626781520959 -0.28915951261939 0.169600745338686
"tip88" -0.170662505022406 -0.269841004490201 -0.0511401829869932 0.119629404986866 0.315466658711092 0.27420882833596 0.0709682308921418 -0.0350475430240297 0.171584874488343 -0.41217535496886 -0.0462364191237075 -0.208692364335861 -0.18401093283637 0.0191916550449966 0.516156236553616 -0.203370637944051 0.0682302533069868 0.387903666226005 -0.0272157294533596 -0.0419623496574525 -0.365464084588348 0.161457827628185 0.166718266484271 -0.0880138224050642 -0.548691151782299 0.145247458258855 0.246954043534959 0.0352704823732349 0.238313994357392 -0.108151058424973 0.312402377423019 0.0889591803819463 -0.0305587223425439 0.441177271751112 -0.288210649812427 0.478036431652012 0.166975575960305 -0.392133159574974 -0.00663187588685652 -0.320353795793764 -0.00828880543897954 -0.235699632791843 0.0791158512241887 -0.120821860330462 -0.0585515061698375 -0.197097044971486 -0.0234167799297716 0.0662576647227664 -0.458055974847785 0.237695463569756
"tip89" -0.206595965635521 -0.301357659706518 -0.0886312051025485 0.137098246813629 0.351859837699357 0.224252121667609 -0.0198527968709689 -0.0460182427266232 0.279917655563376 -0.466929563736415 -0.109037231571666 -0.127868497338071 -0.136264312251461 0.0436910639690776 0.495274859632847 -0.275040248561686 0.116360210992159 0.375191050549506 -0.0607299620054069 0.0017931066747949 -0.390798510936427 0.200912536440756 0.240930581041166 -0.182187033776495 -0.495574674118935 0.116309043676273 0.346162868297347 -0.0603695884275843 0.300086061308671 -0.0695483072922223 0.398162845296959 0.1095719702612 -0.00172393738346735 0.474077739616064 -0.267965185905406 0.327974249902897 0.235190622118474 -0.382843081183792 -0.0167276507340822 -0.248967647779034 -0.00254555396500362 -0.234100892687677 0.0374841881259376 -0.150007894379248 -0.0965717210263305 -0.199167210270474 -0.055633343577023 0.036075606478192 -0.509674996637432 0.197275333291949
"tip90" -0.217232544489475 -0.328299747857588 -0.118282206500246 0.150547066696226 0.310995539613242 0.233650832275074 -0.0628102243497533 -0.0304697862135299 0.232862874179942 -0.507806400416088 -0.144981505758566 -0.1079093184527 -0.108677207634356 0.0405604675278879 0.526334328943194 -0.24508155458247 0.0983924274631597 0.416734697823772 -0.0654572521958436 -0.0251888308244274 -0.370613855124045 0.222598175275381 0.246335266914195 -0.0934487004055149 -0.511466561509833 0.126293740114641 0.313581386424121 -0.0668006774357963 0.303160788001935 -0.15996427348972 0.372948112206274 0.145859706892542 -0.0671616250021469 0.448109675257901 -0.297384077781723 0.346786701408461 0.238831999414485 -0.387007089884761 -0.0106706716854836 -0.228110501111813 0.0246588820434889 -0.233652643630789 -0.00069658792427691 -0.109011976490581 -0.114548650332089 -0.193649423351167 -0.0630614006475475 0.00798112570310623 -0.464347590862538 0.214735813219008
"tip91" -0.218055909667543 -0.323941420702686 -0.0693341518380604 0.161589181853733 0.311400483886823 0.182607476322029 -0.0563063025673567 -0.0362799882825279 0.205334182208125 -0.48270194928902 -0.119301663217665 -0.142823668784917 -0.140744534544845 -0.0236560131275462 0.492567611221974 -0.248797410465963 0.163670312975717 0.400547188090096 -0.0380466493891359 -0.0463072131139621 -0.368513497242853 0.184517194790845 0.31163992676708 -0.093158505892373 -0.534436600650722 0.167864373992671 0.307764537679626 -0.00729140002473089 0.316962618916896 -0.139520858297606 0.356746718713724 0.137467658144353 0.00274612911714576 0.434793598867545 -0.32068649323789 0.344581386473565 0.212558278918601 -0.344983832354097 -0.000670504379845439 -0.332382303861516 0.0397384111011515 -0.263154703731166 0.0282168957022911 -0.139621540753153 -0.0752280671937849 -0.253248916797864 -0.0699122266236839 -0.0707770695664431 -0.45326103334375 0.181192239571786
"tip92" -0.257398862073596 -0.314337258449592 -0.0391324662748589 0.14793449527931 0.321614248106266 0.159208060319519 -0.0397405540020898 0.0941454719063961 0.110105241409467 -0.466306783867894 -0.0183370319256092 0.069315217127001 -0.18931528770903 -0.00610160835270293 0.473413138988367 -0.204563794219612 -0.188554210722822 0.311485464391076 -0.10213717117858 0.00537289793115487 -0.326340081709815 0.205576118082515 0.29157647690006 -0.0916308961442718 -0.53035057899685 0.0952222375873996 0.175787721592007 -0.0555698856317212 0.27141932649247 -0.0471926548898196 0.370259036170221 0.137255502598056 -0.0999780927478513 0.37522197511905 -0.205931956310194 0.440754360480239 0.234802178384537 -0.317476995636987 0.0663976219998299 -0.235187222900057 -0.0487322868121042 -0.194772871893988 0.122015087293464 -0.108246012176169 -0.0760700245520561 -0.169422605999384 -0.156689993103675 -0.0961550436636264 -0.484772442275919 0.195672369318261
"tip93" -0.265457418259485 -0.339184091051213 -0.00328631074089678 0.0752084404020922 0.258175292576853 0.185162166946808 -0.0609791354365706 0.0497957770578948 0.0897401218941317 -0.511917147895908 -0.0423404678866719 0.0373174524057461 -0.166539512852425 -0.0280564790668736 0.491390260745297 -0.19047154668866 -0.161592604746271 0.259695509052478 -0.0946420939761774 0.0101557711639816 -0.296452235898244 0.236404627788182 0.308715361716224 -0.0708529024647593 -0.576602136811231 0.122252198869088 0.174628160305715 -0.0798412306992713 0.293498336295276 -0.000200916341111475 0.409886851217861 0.116766958903948 -0.0590356226552136 0.388284669040982 -0.217103775773377 0.407823468618626 0.287403951635785 -0.327871936423469 0.0624903897269493 -0.17423883831223 -0.0592842673944425 -0.194773457053816 0.158025754474699 -0.0948392209040968 -0.162372459373103 -0.183181650296345 -0.143619381903945 -0.127734868372333 -0.432273224595543 0.215664213818147
"tip94" -0.234510066233699 -0.339586398915953 -0.0680226346392668 0.0629823176278333 0.307337489236221 0.233582695191793 -0.0580001490276199 0.100829033314563 0.0838654283486487 -0.475467130374812 -0.0406269529739173 0.0628564681078882 -0.162958243838235 -0.118768359943175 0.485199927550533 -0.182248227657954 -0.17851246674828 0.287897540828026 -0.11738035069819 0.012158136210254 -0.260821560783665 0.144470632772463 0.288608144317718 -0.059018968480343 -0.565272161977579 0.145961016557612 0.207669991129886 -0.106499369057746 0.260009522235726 0.00305902868688884 0.420811823862083 0.204271574535853 -0.0797289228960247 0.418423617774728 -0.249158279378924 0.484686058449917 0.234097057336256 -0.386900805268907 0.10072514203803 -0.271232862899091 -0.0827848447115711 -0.119827292138766 0.104556284652266 -0.0825373643922174 -0.0941089205951437 -0.196177640372497 -0.122946886813568 -0.0991390847084919 -0.423015716951839 0.262713648005967
"tip95" -0.234120673217236 -0.32853234113381 -0.0420446725626425 0.0724041708212348 0.313725884199645 0.22390473016293 -0.0756775747167179 0.0723825118893617 0.0540461030958953 -0.475437551819317 -0.0401853187309996 0.0546373369013669 -0.172247543590189 -0.133533224152901 0.478087750265972 -0.183968003006682 -0.15670726317859 0.272582082138542 -0.0953538659456871 0.00522354294395064 -0.287467758557634 0.154825153034668 0.299637023960617 -0.0667846580421688 -0.524721223862226 0.14468109066649 0.219668449158986 -0.100999331798799 0.249676393771411 0.0190137345684512 0.445914975360976 0.209793010205662 -0.0850669789398071 0.414266525260554 -0.243365779829295 0.486006472777488 0.236360416168639 -0.36877067739404 0.101963173646711 -0.247981620426271 -0.0709256317570122 -0.124704129510169 0.126861348057097 -0.0669096091905501 -0.0987773096858051 -0.18193346516755 -0.113761344799952 -0.0888543056900771 -0.433121194751763 0.312631701020314
"tip96" -0.261941329206287 -0.355987175892384 -0.000781768751732364 0.0840835864560793 0.304725763110926 0.236109999018461 -0.0490292028428724 0.0841562766957244 0.0538072866745917 -0.515285161365814 -0.0630283589273645 0.0224412039014633 -0.19571707490093 -0.0916471774761406 0.460696971124237 -0.135759443262394 -0.196096526367787 0.293803707087738 -0.0486990329552841 0.0528153907802593 -0.301855001873896 0.144403425486881 0.292999908322545 -0.0880088050444193 -0.520375393357544 0.146215518366371 0.177388415301189 -0.13629811513711 0.24675196025159 0.00962252084127702 0.394126519237814 0.156080454399607 -0.0741218074995133 0.389686251832449 -0.200905798701318 0.501338838785964 0.206367790957869 -0.445207008034819 0.100362219658122 -0.316789292967529 -0.0446391807111971 -0.138718629796587 0.0675125087153119 -0.11250910514203 -0.0742366933948904 -0.187708080132664 -0.118632170149507 -0.102471757727095 -0.437758350828817 0.273406696996671
"tip97" -0.200448306336215 -0.304174555050675 0.00523067627196662 0.113798818770368 0.34661488141116 0.23307023136698 -0.0435121308170449 0.106982793116847 0.085107684180867 -0.545535930345167 0.018524427480189 0.0562641573571969 -0.139743306079193 -0.0749368221446812 0.460331243047067 -0.199662792288846 -0.18351120605697 0.26547281057053 -0.0662180074353123 0.0025703263295928 -0.293979485081547 0.165098808051212 0.276738959074494 -0.0621455098822344 -0.509957174076744 0.075010775895172 0.160016188819999 -0.0695807080742163 0.26228910266952 0.0462556656220438 0.435052997840473 0.166713277173924 -0.0653991756209935 0.389868529652565 -0.269731297600571 0.478571401570262 0.201721047433271 -0.365102906019604 0.0950494792144771 -0.21798059263247 -0.0377084041366662 -0.189741793841353 0.101348732781081 -0.110494308338024 -0.0762000813310641 -0.223195491311588 -0.184637154327139 -0.0539886427726108 -0.439676616983621 0.269369588138921
"tip98" -0.22409098814958 -0.317167416683743 -0.0523853143017005 0.0568680215007822 0.289377604718635 0.18094824007824 -0.065009629464636 0.00452769375780779 0.162447008639265 -0.429356820929062 0.0248070351106247 -0.0232103320728605 -0.255825054250647 -0.0660023218708615 0.371611461823133 -0.2469158169396 -0.149694451788664 0.281748615717772 -0.0924383677833269 -0.0424213507088844 -0.217897709528998 0.363164036783669 0.328788895510525 -0.0890029712257861 -0.496383230728516 0.0715725295580524 0.214913400356964 -0.0955512379154073 0.265282393560918 -0.0911015081425653 0.514684773836694 0.136162088560492 -0.0199081601053438 0.438909662058556 -0.229416241068182 0.406331858625754 0.289296679957065 -0.326932484283985 0.0712558332733277 -0.219846523437652 -0.122903008614347 -0.0962259895553609 0.137767048503782 -0.199420994730375 -0.202156359539163 -0.186004756394788 -0.0802919195057034 0.0424048842166555 -0.425495608393423 0.139999004805941
