"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t46" 0.400101545642662 0.604431030926226 0.373108186638994 0.0730992099359367 0.0699579259483174 0.797073422957691 0.148056891918097 -0.710588229836955 0.214111753131823 -0.0320031330559737 -0.0116509457046263 0.111265062541489 0.340294013911781 -0.787517190198712 0.375798494952041 0.23822185137152 0.498671961066787 0.609654883963437 0.343248484868895 1.70081225934568 -0.497371714695361 0.762405710814903 -0.151846755282175 0.0189559604444845 -1.08300918382541 0.192323182415329 0.530752505821837 -0.289111231116745 0.395809412472119 -0.212940402816997 -0.0794986900036729 0.543212928104868 -0.27571504606008 0.451905715439479 -0.0203269134678874 -0.331235550250658 0.6019621929926 -0.0102647999105562 0.117495828749099 -0.0850940201495097 0.109001556842028 0.464283058625885 -0.274233516160319 -0.167792044669041 0.18260242986982 -0.331345217042148 0.108377627883048 -0.0494046729313445 -0.0111909987709946 -0.239081796631652
"t233" 0.286570116633026 0.488197476874479 0.302061236959228 -0.0202227914724431 0.199019008443684 0.604021462486565 0.0140620377988752 -0.43143612624899 -0.0602781655309637 -0.343948636151868 -0.27387974053526 0.230901053607111 0.418049948965213 -0.888911097025973 0.538308178042909 0.00712755177570902 0.371069952047786 0.337804769903167 0.414971484696593 1.80940643695303 -0.340034821182737 0.751812534698661 0.115249322288768 -0.030248155066595 -0.957014353459992 0.300667309124279 0.666383614672848 -0.325809600473241 0.443594245379532 -0.0252195390238245 -0.04938238549059 0.563317288025804 -0.186793041285345 0.460709717009598 -0.352348774772428 -0.544631585359556 0.628454235730042 -0.162460993131963 0.142933316158711 -0.151534304307793 0.116212485038167 0.434126351875552 -0.169983519611596 -0.175459500182947 0.331542623976986 -0.118471771654369 0.0249220804258386 0.00693399893895807 -0.111059103800051 -0.310406545277942
"t20" -0.0257087658343192 -0.393054049776144 0.295354374981395 -0.233109294550812 0.329469752138854 0.811884427233362 0.632568035760668 -0.587420560289871 -0.352824499892272 -0.384242085830972 -0.366047416550376 -0.206713023713567 0.794209041592934 -1.04493382374791 -0.218047584226177 0.252328269167273 0.542679600561375 -0.290483472617461 -0.0674478597109685 0.932944039984158 -0.940154348049643 0.486898091082375 -0.46928671516128 -0.29293315283612 -0.468806374300012 -0.366782364417639 0.915165049955842 0.160838529680159 0.498760843507234 0.218110779371891 -0.991803121644729 0.342454321690815 -0.0314937320527486 0.342470641988155 0.351090433623046 -0.236943063355741 0.146561327367663 -0.0753901437718714 0.334522356359559 -0.300091647379267 0.445982847983166 0.69307384687153 -0.286768326890641 -0.0494053627482898 0.572693660629014 -0.479712028888517 -0.24032736214896 0.541700773022522 0.293196446937965 -0.437488563191854
"t238" -0.0443214684155892 0.251740050435439 0.502675696882726 0.249816151808713 0.47857256156098 0.35973853629524 0.494689054173198 -0.723205254332802 0.140277952917617 -0.116466523780301 -0.235558081360509 -0.612931040165054 0.820210316588054 -1.11680173056032 -0.174786127348067 -0.0566523280607466 0.34335727520346 -0.138487152836722 0.565987855879886 0.726313642233358 -0.85549224194858 -0.489169269060285 -0.0471702921639519 -0.22920692265961 -1.07774736885369 -0.964515532520134 0.85212602484629 -0.215829492861797 0.504390562273485 0.00289780505127689 -0.696599441883732 0.563913819404861 -0.545128225844872 -0.23842241365084 0.274553837909762 -0.693999026057359 0.317091468404663 0.591466954516893 0.0276704026448276 -0.417106088669146 0.839213481704159 0.631432503611929 -0.222410967792473 -0.344120560079442 0.232840895386777 0.0845630323190641 -0.159925767210335 -0.0271151642352743 -0.0395325460792135 -0.727783376901562
"t206" 0.236032236594102 0.120206242235185 0.375719812721874 -0.0469094025694915 -0.161496383496459 0.638664346116282 0.149384078780549 0.0785179114575063 0.0619083164306888 -0.266089523058167 -0.356043745505477 -0.168839638807045 0.734416910830927 -0.926834237792367 0.221733085105302 0.115098715633101 0.542696460270088 -0.380531754880049 0.0361085586454505 1.18309166203272 -0.371956310444877 0.674347408661989 -0.309257701178878 -0.462488777675839 -0.382489653843974 -0.674362716831074 0.905280197084422 -0.657453375113777 0.590941799845548 0.26636320738902 -0.208867581473898 0.397921251824467 0.00860650180975817 0.978724175815309 0.105894882187423 -0.50314602442462 0.152099823630255 0.472261356039656 -0.00110582928218357 -0.0343483364254326 0.733628976694282 0.263947912069041 -0.0531435344931225 -0.498480488940191 0.760591754169325 -0.366077980481689 -0.524293053904518 0.296231138308914 -0.306351892119287 -0.456853285784539
"t67" 0.101053722156319 0.165860436789006 0.116438485975693 0.0362228301079528 -0.0766359137285851 0.645637151957945 0.196199694634384 0.170497411801346 -0.103684138762244 -0.27101456034506 -0.306128480531986 -0.0293596016643469 0.8955649746604 -1.01326805271895 0.323128318293949 0.151682789483608 0.6148755831897 -0.269869814355231 -0.0893756906467268 1.16166895403126 -0.306268569990263 0.52363216250393 -0.258995652778404 -0.377728354940312 -0.469151603569682 -0.605952979215664 0.954343490194957 -0.523393748282091 0.291086318523621 0.268003717128712 -0.150825930313643 0.223025405672892 -0.018746265876672 1.01569490513797 -0.0565563026650792 -0.593641027175741 0.248570726981892 0.340258599373111 -0.123496911616639 -0.0538306421711823 0.705653835359498 0.376005350679616 0.0431520912923433 -0.546424240500271 0.539260867980954 -0.476518823765263 -0.532324343081888 0.499204453033556 -0.00499460932927135 -0.529618360384521
"t21" -0.0368899796179208 0.260441400216224 0.166702186318548 0.251080151588418 0.272449908209913 0.58684884455509 0.0718548604844644 0.135403801527572 0.095147726874628 -0.286647788251677 -0.0147436843618682 -0.0752299758918892 0.74575649880486 -1.40653086628897 -0.247389708655838 0.0438905600962849 0.552592048567897 -0.525527741793551 0.413618674886982 1.33542516996633 -0.477319374166302 0.726562943811094 -0.285243122449969 -0.821534139700925 -0.666006338787759 -0.522717289367624 1.54780258864335 -0.215284125751017 0.457488818975996 0.214229660975914 -0.261726733682064 0.807875316733128 0.0740172268050061 0.52772170430715 0.162768339286978 -0.150706843225769 0.41810663853657 0.0053763019895246 0.181917180779485 -0.0198173200472338 0.59977139118614 0.486084906551127 0.0402200826799354 -0.563518042543431 0.145385858719726 -0.137330037228494 -0.513320664343956 0.100732806331552 0.0154489348685692 -0.840150363792431
"t90" 0.234620298073327 0.688723228171118 0.253488106502729 -0.100866620097831 0.156830111854926 0.421676193428714 0.517269132169207 0.245386607448139 -0.157323449503401 -0.184528450183249 0.0709607529692436 -0.119268487000331 0.603888198985319 -0.602701859150979 -0.200644278723489 0.538206837246648 0.707034495875732 -0.852332251710548 0.0943811701980493 1.2356270891217 -0.300923824392423 0.90107241774532 0.385356651109082 -0.513148988560716 -0.520240091595094 -0.0805117185486359 0.506912173948533 -0.0230818981881664 0.410182433647943 -0.236511663362371 -0.655574116414193 -0.552462150194498 -0.517687217298909 0.540911732048129 0.126728715661548 -0.487132444752856 0.263362300508662 0.309904249806418 0.297172802476339 0.244102423637802 0.459033711319486 0.264715507815051 -0.455077428195817 -0.406586244600196 0.545971680494632 -0.063828635379812 0.0320696005390142 -0.0565923286337451 -0.302523534535397 -0.415965818407923
"t165" -0.504081558864687 -0.233624649627642 0.274747601317529 -0.239853404993517 -0.764298867539973 0.732060588705281 0.596433330610509 -0.249562759058211 -0.402912878873483 -0.496885740704006 0.353384557977229 -0.451225053923646 0.907334786385654 -1.06271376941324 0.108586047483046 0.621010462841997 -0.0951938274266521 -0.54868893559838 0.60600551312811 0.826816539695096 -0.372973039535156 0.261398370079049 -0.181275401591851 0.238399728549165 -0.231693157939773 -0.376146027282568 0.0958231162608733 -0.380200402634765 0.210414085428747 -0.000210123259464244 -0.473433282521195 0.406875595362697 0.212822963576605 -0.118154282975617 0.533228196264946 0.63522654314444 0.890409555069089 0.124963767104845 0.367723734165144 0.0230532769997613 0.067363536112165 0.729895360819557 0.165221150764524 -0.23112569753218 0.53849866041322 -0.153928303958893 -0.265256738777709 0.174926574615743 -0.352627061908763 -0.215938834345701
"t219" -0.0768923822420757 -0.361697157020486 -0.170156603539004 -0.222156241930228 -0.372437787892317 0.580037527764858 -0.269261792901925 0.0597501544802536 -0.0248197731594842 -0.530374245044169 0.244899428519321 -0.596414180224616 1.027688422143 -0.490213042799341 0.0475131806742828 0.636011322765098 0.220454706739766 -0.717152482096981 0.71371036965563 0.741986119034804 -0.554617597681382 0.651886109635978 0.231846448339487 -0.419430393877275 -0.590055892566908 -0.300803691840804 0.405563919441836 -0.574332089095617 -0.138930186389983 0.477216356255603 -0.194988291328696 0.667708688780942 0.410779763645361 0.220676468079026 0.261330857294086 0.294454767928738 0.674197439288848 -0.0331986487371691 0.141414434774164 -0.0206217264015119 0.338606642767863 0.453786413830767 0.490684358904006 -0.649946509340587 0.34149151493952 -0.212579007340863 -0.14538903279881 0.0162385422937971 -0.617190667648547 -0.160047724456126
"t195" -0.209182558915175 -0.274350870767181 0.0426126270183824 -0.467463943988049 -0.565416539652476 0.623237577157496 0.341566094579214 -0.22643500089837 -0.0180192509964832 -0.651351565360204 -0.206261241461122 -0.211488213578927 0.700647776065271 -0.653103427515532 -0.193890821408468 0.732065066413755 -0.229576903220356 -0.285258636990356 0.797895216378296 0.772960132427285 -0.241519395125307 0.394606503845657 -0.273583829119554 0.0562553038681847 -0.81001990323185 -0.0703588645066404 0.388453792387591 -0.729501767972422 0.390257053654015 0.45251947011331 -0.418311032836112 0.900640227840777 0.428762385102434 0.130435916976617 0.454022351474165 -0.111487718153483 0.403682314753737 0.413642766300114 0.231091645604708 -0.43324786428609 0.680112911126501 0.219109362297065 0.136362843643928 0.000322392851553701 0.0838471974232064 0.0458035233751822 0.0741426345821514 -0.153857259594774 -0.585639480061967 -0.21397366524122
"t40" -0.0308011732616306 -1.10851807969188 -0.228001857397562 -0.246616199867445 -0.740388157816355 0.756344507776085 0.276652013658295 0.0173635177757931 -0.257603789046972 -0.0595538671414856 0.360453616815712 -0.492723768675045 1.01745316914781 -1.06739404605085 0.75287625426755 0.36567998109709 -0.115875719648733 -0.0181513472616655 0.667637769709816 0.556010274294439 -0.0800831376146156 -0.254063278804129 -0.00725169724697693 -0.494057700689281 -0.625324847476093 -0.232864329167201 0.20660349587605 -0.409292071575346 0.4552552417656 0.504897118484007 -0.0695759959713857 0.149359359623948 -0.340470124007034 0.326013901877313 0.540879811564818 0.319670609352997 0.689418234214801 0.134297053876273 -0.864766648636697 0.177313623302374 0.473486921719483 0.737767787337777 -0.276393969967062 -0.849518436932179 0.862468602858918 -0.793051367045234 -0.0698019006817031 -0.0451520527243145 -0.436043681435208 -0.853034347928127
"t25" 0.0785829710205147 -1.38247119115046 -0.0692742804227753 -0.483199602380919 -0.261848727104081 0.538669697107682 0.171526364739201 -0.139890110079643 -0.273953484012256 0.455239668051083 -0.154817821843946 -0.839802670640621 1.54678979844476 -0.805338478351112 0.455779281558839 0.659128955833922 -0.320805730379915 0.123267325275854 0.661908962571154 0.239570870558512 0.0791291753656914 0.16172812953192 0.0613370648026262 -0.228852624271628 -0.854340201116998 -0.0267478507500415 0.780753953404409 -0.597386871280767 1.16849021376822 0.197638594979357 -0.447605013234923 0.192627018062882 -0.303623899242431 0.509295909955122 0.426158440406761 0.315750790261337 0.415671353503892 0.0695949648179499 -0.535469843132396 0.15112310934235 0.560017568957272 0.709284798068921 -0.0882126576289406 -0.421179707144173 0.815693270776928 -0.32099172644005 -0.318306233326863 -0.0874726568264499 -0.0368092666752638 -0.825740740317994
"t229" 0.467358647055059 -0.139409282208063 -0.219883503752068 -0.632883618192749 0.25451446202713 -0.328137604593845 0.0919905442844741 -0.250176678362796 -0.782967562156143 -0.0735645751643705 -0.00709912670795668 -0.482584611879361 -0.0361992994952596 -0.105925717428749 0.0247586287985343 -0.303806264556164 0.980571482864725 0.238472614512907 0.177947134542226 0.817358372756321 -0.084028068124435 0.0823813644658135 -0.275728108556533 -0.48430358932651 -0.0397556756450895 0.235919125501778 0.942776893089882 -0.580675427954007 0.44807133164298 0.451249664333446 -0.667316738340517 0.10902346267944 -0.356521795859159 0.92056837626466 0.548528725977927 0.181025216938055 0.293848725788955 -0.371849484310223 -0.7174815652499 -0.156651015345113 0.538725544037843 0.638949615717549 0.259235370578251 -0.149677547004735 0.0738828627201282 -0.0674893024801721 -0.253114910689027 0.550439334612694 0.490407005392976 0.143797888088213
"t64" -0.145660337919065 -0.139660720890191 -0.355735113076833 -0.525298623477264 -0.0570474867490316 -0.18144784177676 -0.508281266356957 0.00545314530556788 -0.710632942525085 -0.429379360264625 0.154316459575099 -0.149736177394619 0.64411199309318 -1.16110067234653 -0.576124570909926 -0.327886127126568 0.854722287414642 -0.510537441517072 -0.104404069810144 0.909603623600161 -0.0290413727994412 0.228196219378342 -0.285775103984206 -0.656457401627459 -0.530672566649271 0.0789015285718331 0.172976191898343 -0.426618017317967 0.234047505566153 0.223748469299906 -0.71777073032903 0.0772822596185826 0.280189360552153 0.668531076778363 0.282584007197029 -0.103953840166992 0.0527556685165539 -0.426037993176638 -0.765613907958436 -0.28166922957692 -0.0216709993569328 0.658886187177338 0.0664312594030937 -0.141386163546192 0.14445871346223 -0.462734858816978 0.198873337151448 0.579614203489572 -0.311406900490274 -0.386727014528787
"t156" -0.108428252346295 -0.367701374700294 -0.0860082123667665 0.116441499673828 0.0253952608601338 0.321807658192083 0.0825491827074025 0.557596502083165 -0.0991395949776647 0.174461847037237 0.235871286016267 -0.314407864340886 0.386323961050444 -1.01508949547583 0.149485861984599 -0.450546911377472 1.58081784009262 -0.0517019248562194 0.223308176744074 1.27034234826549 -0.00140355943785458 0.438335690473866 -0.0748994065470523 -0.808386079803892 -1.04129960525869 -0.00786252092755402 0.563667479959965 -0.462737599304001 0.231622924376634 0.75194359936606 -0.782600386616715 -0.0039140614449268 0.471921174917407 0.406824876492694 0.355947262083678 0.528749580898879 0.739775056611002 -0.330414185906495 -0.948039117713949 -0.297351351911731 0.373483389187811 0.745191158119244 -0.107931928309234 -0.0731505985818642 0.297411502180778 -0.0759604016785364 -0.0396701350212161 0.143376156435457 -0.154357991822271 -0.866627044483273
"t216" -0.177510591252679 -0.729600327109893 -0.146898197879354 0.0802251902149547 0.63136390980414 0.330760975203877 -0.0750423400634832 0.709888671143457 0.271215690957335 -0.314699605183209 0.719625151549442 0.685027575869209 -0.504784823527251 -1.02742589106865 0.624541000815591 0.915122013939092 -0.21009989253427 0.204164392391113 -0.932586927386869 0.209816824622339 -1.11802503123032 -0.63410265562689 -0.610901246725083 -0.403290086632308 0.340258373672497 0.0915935073645095 -0.286967066434231 0.257207625158717 0.250493234623278 -0.528756199371463 -0.836493973941064 -0.100627591043975 0.494626958505569 0.886662699672073 0.981823587731364 0.225871474529985 -0.991861779407992 -0.354728313305936 -0.337486016738093 -0.146590968572949 0.0180790261594027 0.15852261665761 0.50641903992991 0.13389480859413 0.458528479221872 0.237794032087372 0.186223172570767 -0.418435930611269 -0.246086357118602 0.054787985048683
"t146" -0.112021629210608 -0.373724558661414 -0.387664722845074 -0.258256757441189 0.515475151843419 0.290227998574621 -0.60666405181177 0.69307658658528 0.407427276049399 -0.241693780677691 0.374499159230638 0.545063118521089 -0.101527719079627 -0.934053874467102 0.669639111856479 0.688785898379245 -0.476309956781807 -0.0984115958093409 -1.09758253241829 0.0892131804176658 -0.424636141803642 -0.136375665129871 -0.328143784622603 -0.00677370719514879 0.957938532469787 0.124308862888363 -0.77669722005026 -0.0184858435608967 -0.112454128702897 -0.478515631222424 -1.22396948009941 -0.281108231943597 0.15886029637576 0.154732863737016 0.802235544887095 0.202714014077934 -0.831789484138232 -0.515198589705048 -0.384512137569997 -0.246148638348649 0.0230413640494977 -0.0838159457799267 0.430111083377389 0.14782912429977 0.303172820306819 0.518240730930952 0.807428264650288 0.0711667728216708 -0.174497523993547 0.116407589685998
"t131" 0.0537227481631807 -0.321894394886334 -0.479255495867497 -0.0548406987051388 0.551861225242079 0.335631298397508 -0.500878279207725 0.844461099968847 0.377165566339758 -0.376876028277422 0.246602404767711 0.625920284714906 -0.131847216589083 -1.06741402493477 0.54352421800358 0.774386515947062 -0.418868583157596 -0.050110799379781 -1.17239540385447 0.071766513538888 -0.474421047058364 -0.189823762814285 -0.037277532672927 -0.0561689878594505 0.990234419833639 0.133327791185858 -0.685135046396142 -0.152193219436097 -0.157881554269875 -0.370527639829063 -1.08198131271472 -0.22756379932246 0.117426564169722 0.332512284015825 0.802770579993289 0.220532612050954 -0.804094727921901 -0.616272862289943 -0.442958759936621 -0.215589097064653 0.0917315790415925 0.0675612475561267 0.270166947998435 0.0609805683080933 0.303676948203989 0.644119134372404 0.855753290996578 0.0805912746331502 -0.228520738897502 0.134996055478785
"t180" 0.205486182437908 0.0353510890412614 -0.324195401489731 0.258016243675695 0.740498376580608 0.644631856012016 -0.352924288828519 0.435277537715883 0.0362747471833541 -0.581073930847796 0.601024056395428 0.203977102816973 -0.0321497824041968 -0.438733637419002 0.450089455636667 0.618518788198002 -0.308539556694184 -0.333744125872131 -0.953724012329001 0.12839026633591 -0.947654939957623 -0.441540332328072 -0.892385630629019 0.539678764786705 0.191468225725664 -0.396143746382488 -0.544753529171642 0.00980137007721847 -0.0654745164210485 -0.447597221845181 -0.426906041199896 -0.282125229091852 -0.239482288691901 -0.0798490255392079 0.646476336950366 -0.15666227903437 -1.12978247897452 -1.06139813105225 -0.342374567920404 0.234712851992503 -0.000160939396572141 0.653142391884943 -0.31618525392864 0.460069887116115 0.560704595355444 0.641975194465615 0.1625902778581 -0.498759847637952 0.284749751324457 0.148268529952781
"t149" 0.511548362651151 -0.170872242987244 0.0691111026637669 -0.522270991970982 0.232200589474376 0.613216389042796 0.351551080812771 0.897056248361966 -0.173444640074455 0.32888034637345 0.175881640327867 -0.883006908096849 0.392650163725017 -0.0571621731602088 0.0379561046245667 1.13569112062773 -0.862967182880947 -0.563430573735816 -0.314026014443054 -0.494081993789015 -0.643290483553181 0.663311552841608 -0.742449246160819 -0.699475278706512 -0.470364224534704 0.0956822910087942 -0.201370518311228 0.152067551654108 -0.244103673041051 0.0211047719573493 -0.188441040242678 -0.154279414444381 -0.271155720231357 0.590446212174886 0.16954271123049 -0.570920368629546 -0.589741690842496 -0.528683461719203 -0.949172296310413 0.416036223780542 0.0588796334292161 0.379958626497209 0.156431738704033 -0.00410249832351606 0.640507411340936 -0.665455968984173 0.726273222715803 -0.321941986187552 -0.104960614237488 0.17332425380986
