"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t159" -1.82925626808566 -6.8841052919044 3.69498038708243 1.05564201098956 3.16333021988705 3.07624994176591 1.40946941930423 7.66839366358296 4.56162936364057 -1.29572515726956 1.9785926107866 3.76937365908521 -2.33008253139923 2.31160022349453 -2.65852668583569 1.81079683579992 -2.15748740508168 -5.11066963929319 -8.29575335681935 -0.156663647861432 0.225782221346136 3.13574663273807 -6.76070509602206 1.01594680302315 3.3260598679081 5.71813826244574 -2.50351060664551 2.42789314720002 4.17719408893235 -4.05370155070481 -4.70715977041754 -2.23918716420789 -3.39518584446905 -1.6651177065309 -2.53443175049785 -1.62282277099226 3.28966343015767 7.12021767134914 -4.17697481789615 3.02256159305521 4.52598486172543 -2.08524849881739 -1.75115206960203 7.58871885999818 -7.61089013136686 -4.32502083569136 -3.8037791433206 7.4558445219622 -7.08782400673153 -5.93300675373381
"t108" 2.69556967126029 -2.34927103937446 -5.77848470192673 -3.51327940754777 -5.60529680348321 -0.0683133229922868 4.08826541610854 1.25744159046951 0.741898241279893 2.88063395938839 -1.99496473395822 2.36942031169109 1.60147391934925 2.51829562211815 5.219621427163 -4.61424544738612 -5.17350576325528 3.3726290875605 1.18591423546594 1.0347837373774 2.75437925632723 -6.34392944767423 0.178345790739663 2.53178809558492 5.54358344925584 3.17332272402961 -0.518099356208047 4.69043046785624 0.229549184720889 -4.53036831482254 -3.25875347319498 -0.369324515780845 0.357896790792606 1.61622584516152 2.12273528027304 -0.507725972501147 1.15114345265359 -1.23075452282639 6.77494195562213 2.66949759866684 -0.156306390840752 -1.55245902127659 0.351385795138567 -1.03978393128401 -7.84187288076677 0.971319967889558 0.258047147325346 0.814262429107342 2.26370132187144 -1.50396933733194
"t117" -5.56257362912899 -0.898838848662922 3.45238391373521 -1.54547196985442 -3.69068538447901 -1.08321074408388 1.11761451451913 5.3188636570952 -0.65625098384347 3.24124993049837 1.65884500393338 -2.80105581001384 4.09139892237148 -1.25468469223256 2.93246575194632 -1.15162961778637 -4.46517335288616 3.50712513157421 0.759642068975335 2.63180113748926 -1.95632686057046 2.59706082520962 -1.62079465600892 -2.36522855384589 -0.0494887548131266 -2.18783479745245 4.79141483238649 -0.413337826958812 3.71968190122753 -14.2669758476539 3.82150133962538 0.760830063913735 -5.36291981562936 -3.04405566683823 1.68798184651115 6.24220477871261 -2.7144677936384 -0.158053077410547 5.38120823132258 5.06488181334163 -2.12267380910506 -0.238046070904485 2.25678644903101 0.109995340833131 -2.771790032339 3.83084064315589 -1.47794252996724 5.32258886842972 -0.0626991278545459 -0.11372788574023
"t125" 7.00829128342966 -1.68745219405754 -2.19650975552839 -9.01583609986728 3.13850262309826 1.90898166727392 -0.364315115225886 -2.34929395848455 2.88324823765042 7.47108501690941 -5.31926878954841 -1.41604518157437 5.81329035587975 -0.95500310831084 -5.62110683279935 0.377983786834793 -0.968700660166728 -3.74514315257701 0.688131323157155 -4.00574231093818 -2.95057994688624 3.94499373924101 -2.72237678641389 5.10187923438636 2.01250599682124 -2.41755744617574 -5.50948213167789 1.36433637220941 -0.094562531586821 1.12711465862837 0.706013245272277 -3.72579400683167 -5.96299636451532 -1.2763166854592 2.2010225446039 -4.74972157099196 3.99135959745591 -7.25915285158332 6.43093872838346 -4.77530227503959 -2.48916652986273 0.337285014851092 -0.708004073682643 1.78920177137205 3.13908017969738 3.8562872179038 1.58219057008014 -4.27771444511938 -0.167682774413239 1.59693583918296
"t204" -7.65171452422273 -5.13150932756121 7.76115652881831 -1.09813467320975 -3.31174460121113 -4.05760091406 -3.24448955320258 -3.01283054155307 4.83326080579912 1.93276297096124 2.47791424278608 2.06937680370669 0.437714901386143 0.450802254912134 -2.79819240669775 2.72678797812046 1.42274231146339 -1.47589938631786 2.39854015130581 4.08691592484196 2.16398689218318 0.925138439357143 -1.91920572830254 -0.625155230123373 1.05191928454642 6.4973520826269 0.240559593407986 -2.31802990810449 -0.96973385813678 -5.34615783279687 1.42791057266234 -2.05645048308533 -2.88661292115376 10.3541072776115 -3.57704939354112 2.28130859822003 0.870665606692013 3.7360627066411 4.88761715860896 0.112165591859049 -1.42458565455517 0.219552409884822 -7.47636558046211 1.25873418211104 -0.0713604201632181 -0.33696356406493 -3.93518034031794 6.97961037568335 -3.70562577392442 3.67364457095576
"t140" -2.68181024355589 2.02572241995442 -2.22558168529314 -1.09171744698249 0.0533606662657411 -2.0081405184889 -6.47188381170317 -0.0758411161764373 5.63616869362372 10.3253268996635 0.673942064364265 5.37635151921733 -2.84915567273123 -0.167190023123949 2.82583077562344 -8.61697848606179 -1.53641520558272 -1.55061774481638 1.17649457463937 2.95932586378617 -1.08625392931227 -0.029604769444792 3.36214284018601 5.361047995723 4.10353480222996 1.92620590768536 -0.907204903789567 2.02019748683466 -7.27142826320747 -1.72780239242144 -1.66594451165789 -3.88018180729338 4.37565395315532 -4.54287099532437 -1.68570838525677 -4.33775549555317 0.818615157104581 -0.248726442700402 -5.11052012061508 -2.56602992237587 -0.608984644331691 1.8029170675086 -7.46651423676002 2.0252166641563 -3.01368911179829 -0.431604369403541 3.79898354216225 5.47417310293753 -0.0695486119133057 -4.13381582517565
"t198" -0.838579701923292 7.14755542492839 -3.65675046468512 3.07630537671536 -3.42087372182845 -2.17252659636335 -10.0055700197144 10.8417159621809 -3.88284831014495 3.96147303491405 -0.14418103769896 -1.97590770445865 2.05277293834283 -4.45540396051967 1.62470446174342 -1.56590587304686 1.52781146818415 1.49622715051707 0.0646980544725239 3.12684922357133 3.28833141660977 -2.76769066559002 -2.47185635497795 0.195346974471123 -2.78744438155572 -0.0265198263272615 -1.48559761400594 -3.6540866775106 4.5102051098456 -2.5476048668084 -5.24965635055036 4.88361449083684 -3.90999085318184 5.11521174729115 -0.791156887938604 9.958658279144 1.38763644782025 -2.84492762452391 -8.90339364435727 1.65905435030306 -4.86194508381096 0.784214870851861 5.39768934991765 5.63176371455958 -4.28415817450684 3.20194474798772 1.77465472747961 -2.12798965230933 -1.91618164562541 2.61023939242907
"t39" 1.1572258400528 -2.53684726888727 -4.94798649454711 -0.472709833313309 2.22695033083928 2.73872876159613 -2.29367243240496 -3.34834518532816 -2.22603241741016 -4.71083628286246 -3.47012960681815 -0.464503780296584 -2.89620830884036 6.15863819190181 0.939271713301048 -1.24505925363049 -3.07612340455963 2.07932954164317 4.54931112586584 -3.53672313661706 0.614933877566683 -2.39031593655123 4.8319016535946 -4.82451418248979 1.18174479612266 1.27936131682205 1.3344524265549 4.03422310512306 -3.05154716629164 7.15544814674421 1.66889627190932 -5.15254557841491 -8.29164512809468 -3.51217761854592 -3.53545825764544 2.31097721527906 7.12696167908077 -1.84241141722774 6.86859599534059 -0.239346414335104 2.76571797341322 2.10495948599657 8.80306820206892 5.55745752998169 -1.92378487002228 -0.386446177169557 -3.90550687457956 -3.884074897628 2.71380609326865 -0.777371504287872
"t248" 2.54061517159603 3.73682706978732 -2.3071495247929 2.67270880638813 -7.95623910304101 1.86023353931857 9.29876457617047 -5.35729608046452 -1.85868914712569 -1.32087025839527 2.68116185740824 -1.02439177050475 -3.29122582868305 -0.633749431926582 3.74521136306021 -0.590047220653656 -1.30931978516012 -1.83083290468201 -7.40103961224403 -7.30754169371028 -8.0882747989028 1.69310149051903 4.46061620156015 -4.03768392744624 -3.07207491992803 -7.77173216555441 1.45931160559341 3.40833240699636 2.52003524664106 -4.80778746273899 5.75300331946995 -1.73670838564706 -4.29951749336039 1.02971962956697 -2.1992538533754 -3.403958819586 0.264462730988054 1.21630334722688 8.62550709170872 7.27943911092022 -3.13969931690812 1.61005531189012 2.00284409393261 6.73818013617218 0.230863894582245 -1.20957232349518 0.716813074561713 -5.78295622843219 7.26088260919104 -1.82982810963242
"t62" -1.70713617871898 2.05774367265415 -1.83696219736069 -9.84412483527712 -6.55970071384655 0.926860066588283 5.68568340145919 6.37588917399485 -2.70527898292852 -4.37145713479022 -3.45540710627236 -0.744571565621489 -3.51824702132075 -1.79083583911554 -4.97006177171895 -0.127233688492625 -7.33888104202188 -2.92982644273455 -2.53948576207735 3.32232758225061 -0.549896749690972 0.941553374088801 -5.67581828423347 -4.20436705263711 0.160236123941084 0.640908119745572 2.5591766060022 -6.93490847651098 -2.65650739369508 0.227228646165165 3.91100923442595 -9.49717709905637 -5.23934079641705 -0.134625797256798 4.8515281239834 5.45626338625024 5.42934904265184 0.113466162857887 0.242881476219346 2.82686591021842 2.960030770768 -2.66647042425723 2.4209189097949 -0.56328391517696 -3.26056054577568 -6.18382923308182 -0.0502108139672554 5.01526931627553 -0.813225360386119 3.56484983562652
"t208" -2.221865963762 6.69203678865314 2.55503359284543 -4.49976554077545 -0.947892384386544 2.14709501777762 -0.0370753040778315 -0.61550366965375 -1.20751820245617 -0.438557544062878 4.3746106699867 -0.446033568104899 -3.29763261219786 3.23288735716117 5.60972288299371 -1.87506380850852 1.99124140642311 -0.737124954967867 -1.31644143450966 3.45581051834006 6.56431907217454 3.72451485959965 1.15175697777651 -3.18395591498124 1.12533255361958 7.5118146028325 1.42769510082032 -2.46168624713684 -0.991818403617007 0.625555165569919 -1.46223737385969 -1.01866440876855 -4.51311192304318 -0.580383167519891 0.0105073030551281 -5.74386587737034 3.9445924209374 1.37670424831281 1.14702557124209 1.07632392481329 -5.38454425462848 0.0123382135452998 -2.74814300276297 -3.76225557807309 0.0404016022594154 -10.4338014313754 -5.86600310963692 -0.730034306059962 -1.71644359053436 -1.55605863199778
"t74" -1.48361846270269 5.83050004668163 1.91069889921646 3.58309537365186 1.63970261129659 -5.78836363164934 3.29236422732227 3.32292909214158 0.90178453042198 2.30815731239308 -4.56869318996779 4.62883751444432 5.78340502934921 2.82254328961908 -0.452161677384287 2.30289397576925 -7.38340705904025 2.72778604275088 -3.50123184909722 2.87001404774814 1.31057555369247 1.48584502908298 -2.02912361287404 5.68578725154076 -1.17183510557771 -0.220279567683344 -3.32198359869601 -2.75364121568222 1.3551625652478 1.27865477775777 5.01643988047438 3.15115929060392 2.73154234522355 3.24506184324435 3.53922921768392 -0.886656794943918 1.49817751783099 2.94957952257497 1.58735795895355 6.80644020990689 -0.856076887468969 1.25329029811296 1.79062937818024 -9.11525077353098 2.87663015997777 -1.24079757792108 -2.49194959943514 -1.39210879901586 -0.0386984854911749 1.82399513735318
"t97" -1.18999166862453 2.15096031292813 -3.7327760960769 -7.17212179339555 -4.08108887478038 5.31914090803853 -5.20367922419389 -2.7014950508912 1.07475837912796 -3.49487849177669 -0.555445598083094 2.06652900951847 3.61927034891902 -8.11758578224268 0.465323878316557 3.97898667379446 -1.47405338618016 -0.683345246870004 -2.45506181358978 3.91393129055842 2.75507793362615 -0.933129701788312 4.25256884680186 -0.435358221703477 -2.62835019018197 -0.368359172001758 -1.9425699763587 0.673356735426129 2.873760729226 -3.1484745618859 -5.6305891313128 2.42903364506479 1.96428214936343 -0.775622894132771 0.622501770036778 2.01214890654349 5.30752249643428 1.70365980149247 8.41072852380294 -2.00205567853133 -4.6828595724073 3.51617461040129 -0.83931183494072 1.56542994987641 2.89805091234279 -5.32865517885357 8.14842125998608 -4.80013708342932 -4.53789063448288 -1.85134171695496
"t98" -1.58389750711606 2.98921789000638 -3.24855166164295 5.20147397176835 2.89581346481253 -5.98207957251114 1.36327788949859 2.10401463372747 1.98253609515918 -0.0994489769209003 0.539675369596083 3.56311253731169 -1.91721149137801 3.8058842068958 -8.6352180122022 -6.95792202076057 3.29649033483343 -5.33614059229983 -0.46389462084349 12.0466833878599 1.31421784549874 1.33438008188073 0.128022239863376 6.43836001110252 5.5176445764833 0.314400668876727 -4.01173353297747 4.31062288404979 -0.31580349178619 0.981048141913785 -0.501634689339649 -3.40841254848158 1.42679461450915 -4.9091510244686 1.3206610239991 -5.43773542842988 2.12301496924972 0.208249387897132 -1.63518280662596 -0.867475376464953 -2.87156888813195 3.79024929655543 9.46333932791564 -5.32833355432303 -2.77258659676712 -2.69287711555922 0.383255040531424 4.36450118553636 -4.21999309980319 -6.74016739087669
"t209" 1.4747227713805 1.6766966907729 -1.0108750275392 -3.58321598754908 -0.0957731619358648 -0.957619081089027 -3.79093424144081 -1.12447115808393 0.905259604837948 7.86753349380719 -4.64052328983724 -7.40408596885532 5.54358804704591 2.53538465968276 -7.77243797851655 -1.19273627930591 2.91032657006131 1.71239026878185 0.363308327720002 -5.02644017831862 -0.410239905403671 2.58122049527459 5.48173838852794 -1.8510526683945 -2.24213752608107 -7.74696195821535 -1.04518468893987 -3.26041031277966 -6.78914591972984 -7.21277561389768 2.90944997172356 -2.58743960132898 -6.93481655627029 -5.66463908820976 0.962486341103424 0.0320398248611259 -1.61827901171845 -3.68628934967596 3.77576654949857 5.89742648746548 -0.926116521319222 -1.96838370620112 9.4081913188532 3.1751480101516 -2.22748074042416 0.664165040152726 0.270013525455057 -2.47224538331459 -2.50877928828442 0.932767645743139
"t77" -1.99372055204991 3.29017736166347 -2.2511274992994 2.05579904762256 6.72865988873118 2.74191533608873 -4.78792775091396 -4.92695731200535 1.93423891258478 -5.14599388976645 -6.44492266616338 -2.11655502347143 -5.19403555034963 -6.65833723183913 -4.06084819480183 3.41162467571615 0.539063682768528 1.93209518942994 -2.04304084093233 4.61101527569757 -1.70125149040592 -3.27675177867749 3.85647207129266 7.84962962332738 -3.17203511188764 -2.09477280104594 -3.95120784588626 0.140423074105268 3.26416745671715 2.19598626866954 3.40167537194385 4.7360656332901 5.1123260010688 -1.79333250032855 1.19070396435708 0.0846930357708627 -6.30794592371704 -3.33284594192571 -2.8605626417824 1.05780181300131 -0.464417182637343 0.817382619152546 5.95428070370622 -1.57609764919474 2.65833550519726 4.85055958209336 -6.11258633854465 -0.933093836163572 -5.98754595086277 -0.145798405676539
"t42" 0.322152099385307 6.93037446604303 4.19350505506234 -0.329789511440435 2.35925350589026 1.46924161498267 0.373341165025501 -5.02513742840632 3.03159538521214 -1.06747349395107 -2.97731080522952 -6.3583554676282 0.651727042741376 -1.42714852965926 5.45686995106372 -4.93888735961602 -1.16515518531535 -0.0652123436662808 -2.02679600697349 5.59032790394659 5.30134798476495 -3.28108366697535 -5.36158166659405 3.18539321994832 -2.42327855737493 -2.65400560366801 0.509051815288716 -6.78878486265853 -3.29524354702308 1.22422623558528 -0.454023397328484 0.855471358736266 -3.39533788760023 4.40424794885699 -3.30951664239297 -3.67750728326888 -0.0392032268792776 1.22486330993004 -12.1020390812763 2.25181436643304 -5.39969175704687 9.00049338004096 -4.54856199909718 -3.21112704505654 -4.03550269399231 0.605547209541542 1.29781136992799 6.22722115307646 2.97101927835175 -5.24015540816104
"t63" -0.176042782163019 -5.89821902693327 4.08707407285267 -1.22877123888209 -6.03063677223668 -3.85679829602839 -2.21142187594017 4.55895743803362 -2.27205259446804 -2.45946945531907 -8.04555506215691 -3.80326567032646 -3.77477524114674 0.264051311218029 -0.500382002857836 0.875434449774559 2.04019597980716 0.10213674234555 7.8096114723657 0.255584537435506 -0.903178699550164 -0.820420462598453 -1.11449362580452 -1.30089654925154 1.67306481397225 3.83545300246554 0.501900611039789 0.177942023583512 0.357693622372057 -5.56750875514389 5.79608819053234 4.70242140630051 -0.254892834160687 1.82461476732426 0.118939017454076 -1.46621694365678 2.069894214714 -5.6662895991819 1.85537457074074 4.57301096434512 -2.5761220601315 -6.01329433976553 -2.14560180336361 3.7005317355576 -3.6630015948335 0.903757043614555 0.218519529255633 -8.45358648348149 -5.59446473678391 -6.6308597505333
"t25" 1.36777694783052 -1.53049090952732 1.52269855847662 0.0182103770926541 1.17357953580941 1.37861586695213 -3.30271658564427 9.24687580147968 2.69840689923789 2.25023699134362 0.694292010464668 -3.06759290048257 1.03724403372616 -2.32052643275127 3.72145698436031 0.924108835442637 -1.30932389851016 2.77010487466729 -0.436446785986605 -0.84426957761484 0.511557167335427 -3.25164418600915 2.35534878578812 -2.75673245419646 2.24733345945632 -2.10747077443125 -4.64541957498984 4.54225614452416 0.582058999450503 -4.41586514373937 1.8408029552099 -1.26281093372569 0.222951071054822 -7.95466883275117 -1.95863938763187 1.60696055780169 3.0603289483584 -0.924459995988233 -1.91752803879173 3.57175433178163 3.00795074524517 7.90231361644446 -1.71618088872372 1.85089597269263 2.02501516461795 -2.58642424788209 1.47671285350193 -2.50441102665118 -6.12425486768282 -4.91070414269163
"t174" 4.80342400744182 2.08132444670659 2.41452556631461 -0.867262863288596 6.69725824569507 -3.36487879242272 -0.14991262727264 -6.62391303450116 2.55539248392912 -0.899710837889515 1.45780192161684 -3.77930282577241 -1.36838456280749 -6.3803724566139 -4.59288372276324 -0.204021378558079 -6.02703855336891 -1.19485660676538 -2.51214991619501 0.104168518526876 -3.43844300550381 -5.59487659102121 2.82748762192128 -2.57670943769763 -0.100051092080312 1.40992673974 -3.18139808099066 -4.44189008244811 4.87114075027423 -0.530294504112625 6.00051729846781 0.896494742109779 -3.34741777848248 0.736080209208043 7.93508531538948 -2.61670900795029 5.03970425818502 3.83493331667882 6.33056845490404 -0.862452896448327 -3.22269358150955 1.02538901877325 2.45505963741104 -1.60441237018359 -2.16756510917357 -0.96773329581638 -3.39581042564646 -7.00684600519049 -6.56314339781082 6.28644144501224
"t34" -6.10816138154014 0.0567220614408885 3.48833185037121 0.449377510196065 -2.16404584344449 -0.111823429345427 0.933573305975174 6.43456497405704 -1.65627830709013 -7.20877832345869 1.32717566201035 -3.26632594062267 0.706388901962463 2.40416466997167 4.60962560662499 -2.93132562710782 -1.22797332725432 0.989796200178976 -4.53370948209941 2.09651117892471 0.913423953593623 0.636990535586039 0.861621153641356 0.88370316288775 7.41318114694945 4.23460232157799 -1.93696627693295 1.94804154195741 -1.5509049730624 7.72602957234715 0.896644436505999 2.38982215936369 8.10585391873746 5.59124155143521 -5.79911481827011 -5.22410182033916 0.733707998660589 3.94216634742236 -1.7363093523361 1.96725330744442 -2.36369139927161 4.37600803774465 -3.75240704814736 3.59926204964082 -1.20530670291597 -3.97372842679044 -0.815026787187394 -8.56526405221192 0.764257451585878 -0.242530382877375
"t131" -4.06922505042728 3.34589946892693 0.9468552295684 7.5866628675163 0.982202536578793 -0.969013948932751 -2.82487950771565 -3.65154738043645 2.01098380378812 -0.170072782456236 0.412664625095708 -4.33668784344935 -0.141826174284569 1.72462033257013 0.0690958724212729 -6.31525362050641 -2.10180656404783 0.331359226551805 -0.954323286174005 3.34358639029259 0.259334615900663 -7.2043066305154 0.67914726605279 2.37808004051389 0.16763389612418 1.59360632013184 3.20236222235042 -2.79220535596193 -3.93786549344632 5.2519923559773 1.75210728024422 0.0596332618742326 0.632162400746697 -9.56757949807668 0.694377720007526 -7.92708840577374 1.08296707058532 -3.17508968893675 4.70796408243578 -7.1189101405891 -2.55347094504582 -0.245677611294839 6.22395505241711 0.844447808191086 2.32373570254221 3.54054698794297 -2.14168652630899 -0.97766098662439 -3.23487129992111 4.23048448805974
"t54" -0.730143437387495 -6.6973456036965 2.13330819058118 0.226614725706291 2.30394739725101 -0.158090696391291 -0.836961361865059 -3.86063864031643 -4.35325877481188 3.79655520764066 -2.16420195506151 1.8489826118665 1.76788636481286 0.638288992852244 -1.02350949201803 -6.32098818551744 -4.53995131215139 -3.45760491188277 -4.31334942095076 -1.99739693174045 -0.233797641457632 -1.20374762833487 -5.74371673556045 -2.95316437029975 2.32116041409952 -4.88469958585979 2.67927303501001 4.57861737844979 -1.37849893829256 -5.17122670600325 -1.27315679954137 -1.47643399378169 -3.28467178301473 -4.433518811624 3.44130516142413 -1.24091234684576 1.41426073244471 -3.83954285238054 4.64626161848082 3.23226326579143 2.7859189968187 1.89994553049501 4.91985830459847 -2.82011442491407 -5.22999888886817 -4.1136196947133 2.58176920922241 6.57071510616832 0.685957438919426 2.75472666505831
"t203" 4.08536953030695 3.42563278410588 -6.60699869833686 4.26831604378209 0.261070462355574 -0.697372371293543 -0.537971680436428 -5.49560535598228 3.71388692328127 -0.0098605121629745 -3.98849188414141 3.38332268332822 -8.81208341652389 1.05445745076652 -0.820254714496268 -2.52605691548927 -0.223798037941023 -3.88303336704239 1.17600552762201 -6.45842286812601 0.337572402651021 0.339420022029376 -2.12750644102134 0.0225023657656304 1.01070865696558 -3.62068707186665 -0.871684601282345 -2.68297264123953 5.99497212892512 6.43305510350284 -4.04635495012028 5.71439131571568 2.48177110653343 -6.2481794036083 -1.30231364059418 -3.62010880831726 1.21121481540568 -4.2871914143399 3.43972593076241 5.8385404444447 6.02712252119473 -0.179297579581801 3.39476153218554 -3.58822729204957 4.29188505214936 -1.93153959723261 -0.540875807921182 -0.816164147306991 6.8976685091554 3.30311675284071
"t151" 3.37112362954291 4.32927514614754 7.47999188790413 0.533260827023366 0.338611014400939 -3.48523356806201 -3.60041204135341 -0.46970843344722 -0.0121137035967158 -1.45367049240185 -5.39348585639584 -5.21520507098638 1.72883220826779 2.42796921671856 0.458558131241962 -0.746513982731449 -1.59750445655514 1.31514237323659 2.75654393492798 -4.05462104123428 -7.71876611068691 3.46113581867744 -3.35801714317449 5.158789004938 7.06193206820374 0.42413354146731 -0.233563904336197 -10.4827622388382 1.66362331533504 -0.618157898946511 2.66242323349919 -2.83247036484408 2.29562001411159 -2.67920685960274 -3.74846496904648 3.2075211393139 4.78945026476388 -4.27760343886799 -3.21985654751685 1.31730894335723 -1.94100296016194 3.19199524467899 -3.66560138088554 2.61974051668394 -6.67845291955588 0.171877175037776 1.08656826085884 -1.29725742790259 -2.02153550026324 -1.12997920921804
"t148" 4.30352955211768 0.938395521516881 0.350192972797731 -0.278635399072521 0.433850132215978 3.14702858489292 0.280412030073227 -0.559532996024634 3.11195484174601 1.83330949939406 -6.03393751947801 -1.52141815423022 -4.91539143978627 0.880809082135261 3.71787489843175 4.39252354420208 1.76051849191424 7.48921015503655 1.4849750110353 3.08771757799137 -1.45256256749999 2.57689544519275 -1.85813130743661 -3.38693824296354 1.7644496662803 3.83420549351658 -2.98716393844571 -0.0746565339927306 3.81853345488219 1.88338414349589 -2.452408878765 6.06465050223489 -2.5931223223572 5.41420479961278 -2.67347299627356 0.336616831710544 -2.40283476458074 -5.18100319290258 2.85073847902252 5.31227575505565 -2.82420581794733 -2.10729636647619 -1.13508194958124 -1.48360211936036 -2.68889467354061 -4.76233398389474 0.106334727823962 0.552020265241317 -3.5989932003896 1.41537400022932
"t185" -4.86424806098821 4.89343524066378 5.03667460854192 -3.89333697764416 5.10235789036527 4.28260394105814 0.587039624451853 -4.43287826383807 2.97640552026312 -4.79710622615239 3.08610733146507 -8.53102222416449 -1.25264260568557 5.35265137603063 2.32169884614813 -0.575754028002513 -2.80591041135013 1.68510142244736 -2.40146686639635 -2.59723645667131 1.00548028152241 2.60754676680594 6.21027221321687 0.707216252849956 -0.693809013178034 -2.73317377579873 0.185432473356701 -4.31752621667175 -3.44253108818511 4.5843287808377 6.11372167337541 4.28690084311747 0.970674502912428 7.04970755367678 1.80868257886401 -0.673441624112809 -1.77310445738247 -2.99879172174715 7.62069582145786 0.577248620916437 -3.65475901493122 3.14695709560013 -0.605600748013691 -6.9810630728994 -1.98477659041515 1.42468629843488 -1.75093616009963 -3.89170133415336 -3.85907430199716 0.163825581725601
"t47" 5.74262639057647 -3.29015114406972 3.86722093423949 0.94173405995857 1.7507623000507 1.03506033423985 2.64329926660713 -9.78398618193831 -4.20053485722987 -3.76152351782806 -3.17047823771159 -0.925380616560364 5.17942447123404 0.637635152631369 4.15184462712804 -2.90635261185502 1.59318363629489 7.47739431032966 -3.63834726691327 -1.6668335315024 3.97034057167248 -5.52935787858575 7.61291522430838 3.57361112989707 -6.83722829024242 -6.00374630438863 1.81028154922095 -3.93729516539902 0.621239474822546 5.06982619762258 -0.480858488270165 -0.799925484336096 -1.35106659556515 0.55420513310519 0.105381597874397 -3.358791915595 1.10020094910048 6.30355289881281 -3.02411371262879 0.653552100899531 -1.95164355387573 5.43646544673409 -2.94782899154263 5.2241222764291 2.74967812395424 -2.5665058744396 -0.0721398243802809 -1.90790548468938 1.85044157551898 3.92558194111567
"t28" 7.90522204028551 3.26140919295665 -5.38447114321337 -3.95030594459139 -7.71805321864945 2.75156361653684 2.66251445781284 -1.18230462804331 -7.94312676239831 -1.9000156824523 -0.473102897377461 3.89462668194146 -0.384206680259116 -2.07544663791308 3.21396834710294 1.34905883222454 0.416822143487819 -7.04353155959362 2.38285686236044 -2.15022480919417 5.62700195230279 1.763845627977 1.77509262400966 -2.00353841165678 -2.06110757437272 -3.15571129089846 -1.64817519937098 -3.23954735028044 -0.235446231928889 0.99251323020642 -1.40412192664314 -7.38361078721683 -2.31498802816933 -3.76180803136698 1.46961900158958 -3.10668926503805 6.74936449304893 3.65551297230456 -1.61218854440474 -6.30160196742183 0.780180049799641 -6.90831896243719 -1.85316219867828 0.660565049200548 -4.17464467013241 0.535955705863847 4.29727015941408 3.35382281955697 -1.92122269780864 8.46614064076891
"t134" 1.21533051670128 -3.65255053646367 -5.85729228040376 0.887029851356765 0.656981991181549 9.08637242573186 2.8224579983338 -0.0167216041971473 -2.19873153723835 5.64942456755129 6.0519889042504 1.72200895277599 -2.61517706139296 -2.79970023609933 1.47774925610896 0.12196152709763 -1.55090452873562 2.51585231176461 -1.47211717935288 -3.94228112341038 3.2910516642027 -4.33474849622548 -7.14760250928993 1.31435646943174 -9.99415516361674 3.69026526790953 1.25046493207793 -0.897406457012835 3.24344230126704 -0.388891669955926 -5.20465511646954 0.388139392854721 -1.77173670368236 11.4193173522795 -2.82364869168339 -1.89293057877874 3.86675690701662 -1.35626527859928 -1.84032019718114 -3.20590711263472 -5.88591432221001 -0.296223189818644 1.82646978664927 -1.2046076476417 4.02767292626222 0.983482709760172 9.13556801900902 4.70456865472659 1.5627093185629 -11.6612461832856
"t139" 6.60185107552571 3.25756733148534 2.261078430838 1.97036769527098 -2.22983082384158 6.19492463928707 -2.38676314771578 -1.50106224150786 1.68806714365959 -1.07401318069198 1.923918458725 1.29209953597715 3.599802762415 -1.14933603051126 0.157003838298921 0.569791972216253 -2.49159166296302 1.31760668768153 5.05966179004848 -0.277459733771867 2.34226111613836 1.0668514351015 2.10525831186662 -8.74295970129401 -2.12658016618581 0.0487451166942013 -0.661632333770388 0.441730146675467 -5.93488936661717 4.26196587034474 -5.84295787642381 2.12126966726706 5.9990712995852 -1.36226944455169 -8.26948402905313 -0.464594428042658 0.183952256931938 -1.2473123241702 -1.69218282128808 2.58523448132855 -1.77516648584462 4.22839443255426 -4.07283693540492 -0.726396469842501 -2.44810721662903 -1.29808928812017 -4.42967389557412 0.91820944063342 2.13372374175218 2.45877359321773
"t49" 0.723745746186546 3.65332571720585 -7.62263889094472 -3.09833647894863 -2.17217548832618 -2.78694079636634 2.06391066592453 3.14260669655108 -0.142752191104391 -2.90840712346284 4.81867979615241 1.92461180741357 0.231798936742765 -0.334828966108694 3.90355408951228 3.1737964382322 4.77026261088608 5.96977268620879 -1.4308698482112 -1.42670833512711 3.29350697759581 -5.60631739659827 -7.37410324989435 -5.1160428894894 -4.54502472901021 4.45563348301917 -3.0524992430441 -1.3767296766123 1.45900926310673 -4.51968797220036 -3.95788776929237 -9.56037701980621 3.81484555524712 -3.66235107685151 -4.97140001237589 3.75774775864362 4.63336079341709 2.41516007495314 -3.14907462567272 -3.28342020499834 -1.60936107472309 -3.29880870770816 5.36464024865043 2.58326322608325 4.25022974814734 -6.31780238121766 -2.88668831081402 6.17499378829666 -0.121297966806981 4.04790639007367
