"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -0.679464498503384 -0.215301179114054 -0.357141821747997 -0.00182725924083979 -0.663896732116806 0.511619356691549 -0.298027209739218 -0.145503383468489 0.0052513652038482 -0.400396075200911 -0.221835863787963 0.227653209609406 -0.0178139298010989 -0.43396400620239 -0.00604807917682504 -0.385337263542614 0.388201843630413 -0.237623260587924 -0.107811949466082 0.0364683294655845 0.0414599088556364 0.725164141479058 0.292340463302981 0.11137633999526 0.158781404231431 0.639491765326422 0.24455043382664 -0.248354798245755 -0.382205254881468 0.273714821771168 -0.364883536019475 -0.291122016585606 0.526364272712866 0.646057913266667 -0.662689117108457 0.0363037224487796 -0.356912791775512 -0.195319169405455 0.102243213916125 -0.0509668386307125 8.73668501908093e-05 -0.260328351614156 0.77665628987502 -0.416573368656836 0.515680687013352 0.27747119841683 -0.0962709030386992 -0.0647062026673236 -0.11486359613236 -0.448443718560976
"sp39" 0.454670872410046 -0.291115703996406 0.308713504897008 0.190537929482675 0.2755149947308 -0.308002342269789 0.44625830861748 -0.289628431727231 0.435557213761474 -0.393530738775674 0.227213876909936 0.0194745167648787 -0.437870193370062 0.1400478833733 -0.70171539124522 0.609372164209766 -0.52888984326 -0.110626817787792 -0.314278184096582 -0.000480569270380989 0.689163774156326 -0.194514517583328 0.483183430169775 -0.0543792721914606 -0.272084790621574 -0.329355324560191 0.331782166659535 -0.0652196278619756 0.170660270191042 0.60383528728715 0.340026637812548 -0.784529903103044 0.340701653587103 0.00876180449964494 -0.244281706705557 0.91843312265018 -0.0221965753528179 -0.38039625795498 0.132611908980404 0.0364665915906051 0.280666900911009 -0.323294468167199 0.125048225492609 0.70017521081277 -0.454071135539308 -0.645203838480044 0.307726870262484 -0.185451832680956 0.176768147688448 -0.11840891059769
"sp100" -0.254564582475161 1.14977202652289 -0.0307057791862903 -0.14807638704977 0.00309044975028373 0.247523139897568 -0.0477085528958519 -0.319359487039203 0.492803296595924 0.0764206079715226 0.467518341173736 0.171151095711514 -0.16938254011892 -0.398040766709799 -0.546319543267078 0.212748884807443 -0.0404837521540981 0.616421396006289 -0.46009571226173 -0.192888061714333 -0.235914123925244 -0.0362100370545612 0.0784987279211444 0.0736439213707341 -0.624204988721477 0.127780335115387 0.438706604379557 -0.156289940739484 0.297734663427821 0.389569227847036 -0.0799226055388287 -0.441632696845746 0.0787771357373141 -0.311876224177248 0.690350943966043 -0.763239863406112 -0.346099155158666 -0.153480196523314 0.0355315000678034 0.658757521934142 0.372185721592367 -0.179775913510064 0.422609039896786 -0.273682256888256 -0.518750672083933 -0.633778941813078 -0.545060230136269 0.152363122148247 -0.08354621604801 0.795232182532929
"sp195" -0.411505801007377 -0.382195585595858 -0.277061330507147 -0.79867167512857 -0.198935776578407 0.534358089270818 -0.374967856976182 -0.304973830541203 0.834706636584198 0.414885885721565 -0.563533088160965 0.238826736194952 0.270369142843875 0.289745008033103 -0.0298327184337672 -0.385228707777823 0.411844423288579 0.0984705631614648 0.413282844795904 -0.270329303491909 0.057276731553043 0.0464912563949711 -0.554573867661106 0.650632135247658 -0.525152324130946 0.281416678447024 0.409998776988674 0.158839419334852 0.052761442568807 0.282271705053136 0.14280935576153 -0.314003955368633 0.235846350172237 0.379039572005397 0.330098271883426 0.0902319218720198 0.101878333375052 -0.800608495449917 0.0164863550050528 0.00343064320846817 -0.00411183482850611 0.159989982625148 -0.220065496260011 -0.327419158375236 0.158688028898441 -0.275804098659207 -0.626402154557069 -0.375166256897167 0.229057250758349 0.169647367395481
"sp196" 0.240381845073543 -0.347905938839335 0.0883774670706554 -0.536203179281215 -0.52170617829318 0.0277868531166712 -0.61847486440261 0.447509913892836 -0.00435582289797506 0.185433936524764 -0.154749486333363 0.285185672997944 0.0763040472174823 -0.169686850553872 0.147238570812252 -0.320651421166382 0.332186391064553 -0.105281693178425 0.302816727033926 -0.0366742868509688 -0.0825906245532572 -0.47728521413694 -0.0613035468011147 0.432149609647243 -0.326414198782391 0.101532526825291 0.30477963302447 0.142339920790739 0.171325434838434 0.526510371083243 -0.0609862994848696 0.0588556832911902 -0.273158136341849 0.332384873039809 -0.242805733532686 0.370631322782834 0.311305971895529 -1.0933089029248 0.159076505664895 -0.143730141224939 -0.165924257166925 0.650747075707261 -0.0601476825658259 -0.201524187210151 0.207853737368109 -0.0802012875185475 -0.934216771930652 0.235865657697845 -0.0405897995414569 0.0180108291253738
"sp185" -0.103825979195098 0.0183493253760688 -0.311905129464599 -0.28419836905901 -0.636285429343926 -0.422373189806389 -0.224969660499204 -0.214858211866794 -0.0264535016565333 0.217069855445266 -0.30994997053428 0.113648442812222 -0.0122322191847635 -0.350347373740568 0.236416458536057 -0.0361453467145645 0.102659331535896 0.107439430089732 0.425727071957245 0.254480204980848 -0.175915138713656 -0.265975937278254 0.520689818596151 0.404807356184834 0.182106139501173 0.0506913450913279 -0.0455403623961436 0.00581548131929333 0.269956888520427 0.352179633114337 -0.0486565759272859 -0.286501380116988 -0.0443724097021961 0.126104215097249 -0.20252837018657 -0.153931522982024 -0.137930752688122 -0.405938025115287 -0.282729590704989 0.176388401900505 0.018748491596998 0.0395640679558539 -0.0214863361523244 -0.356642598694001 -0.150258449468968 0.161084804656099 -0.325130827153573 -0.622932496652641 -0.0397384813692242 0.223608054602842
"sp68" -0.0107454972111596 0.0605487341728517 0.465063666750153 0.290619432238487 -0.303006957516294 0.27078916724662 0.167108594459309 -0.257060671820606 0.774987570977127 0.0488787964617429 0.187258090911958 0.0800115831228107 0.53402308831622 0.257697528940896 0.1820558291084 -0.00277978558009013 -0.224374454443369 -0.472527224445236 -0.26665209757892 -0.503462160638033 0.36886322384446 0.152345428128158 -0.0919022916847882 0.47769373257307 0.30207990816534 -0.343884504441638 -0.259883282589043 0.542083368212066 -0.00048772981164883 0.194611474664105 0.220871856645109 0.56498624900254 -0.193276580110453 0.12481208281342 -0.62818948213349 -0.242496576508967 0.156705971962525 -0.541187585253496 -0.310362563822999 0.281637161272819 -0.240820291067253 -0.49748375923913 0.0473454222350703 0.245864723779987 0.0798808954312973 -0.815851718998146 0.27106791416132 0.432274812155439 0.641668942988482 0.183946998622748
"sp69" -0.439988143291301 0.205777429983946 0.313133347845988 0.290053884431284 -0.207208998847692 -0.374520680793075 -0.194076266647847 0.179823510418505 0.55113218666075 0.0158875877990482 -0.296730019053571 -0.458211137757074 0.446039728676243 -0.0406850460893539 0.197776525908323 0.25989855513385 -0.440096541926369 0.571917789286048 0.00341781976019276 -0.408341498004509 0.0346357157400207 -0.0377421476450795 -0.253752022798626 0.494140529830009 -0.102631481995065 -0.222474300319777 -0.331470099456362 -0.0247075586790466 -0.0655703574105064 -0.692548499414703 0.0389630059084402 0.244517314551107 -0.40989691018122 -0.159622316530045 -0.321284153804135 -0.152216112244507 -0.651915467723151 -0.57083188423807 0.177190797640479 -0.414523990688976 -0.0215550752139049 0.101627442307862 -0.745081537216251 -0.137538150053167 -0.133618973017439 -0.357366937371443 0.269797760169527 -0.0313126050215583 0.666699836600803 0.248153473353111
"sp143" -0.146304422956676 -0.643797750669152 0.00806995038749803 -0.484448392259086 -0.657849562015543 0.781122320352254 0.312815906348019 0.22812681340635 0.0908997671210729 -0.358762692925522 -0.656872736544125 -0.241864881730452 0.0493144495212462 0.189811153330235 1.02941557854318 -0.163659591088143 0.389541699999788 -0.807017289847029 0.44694740386393 0.0817429435421395 0.041182519356903 0.40335616995746 0.114711341637232 -0.372447955742581 0.334480258996306 -0.385388006122259 -0.180422950019549 -0.333454328771754 0.386850825594031 0.0346440050251714 0.302668556957803 0.079501436517404 -0.538897586110386 0.665466332710108 -0.209136186482508 -0.0293083688837452 -0.24938998962855 -0.12344772283185 0.433175051991324 0.656161592476836 0.756306194785155 0.154978127126757 -0.850960973021258 0.350386288942131 -0.450928652594224 -0.753239886599341 -0.148056970842536 0.124598059564399 1.04787379087487 -0.700636889636424
"sp144" 0.0498888861125656 0.0393180322828543 -0.253478847283036 -0.0580504306855664 0.206489963170804 0.386971264025842 -0.0164554511610188 0.0479226220603535 0.0102268291307721 -0.374089237290337 0.0670940237681745 0.129868539192952 0.220780248782081 0.219865839504216 -0.288260493855223 -0.440547641872975 0.268623880088092 0.639525000376912 0.00885890096330335 -0.582516169176022 -0.0263919115745155 -0.188556675740866 0.0206764855972338 -0.302089779882276 -0.172119774230101 -0.181303079915306 0.351073138239045 -0.347739553628337 0.769481180566127 -0.525769696219048 0.3435400280934 0.125064763789152 -0.429882540553933 0.769487977920796 -0.164785260851228 -0.646801232156272 0.0981302782310387 -0.575018089306199 0.432319218346563 0.225045819320276 -0.306600740809675 -0.830600910360558 0.223075061590732 0.551763469312593 0.0504714546691353 0.578685210310085 -0.328144155788849 0.18185436005556 -0.294374443028804 0.0724099007192576
"sp90" 0.552065148934466 0.527789057582914 -0.115310690331588 0.220566254913726 0.252360367551099 -0.387586535688175 0.335668441977836 -0.246757141066225 -0.733626431556588 -0.250164822828934 -0.0860364668985314 0.0702916222350693 0.198966423307134 0.206538546631682 0.345703765264374 -0.47603311355264 -0.520769059722104 -0.357157460459663 0.340506645585767 -0.364574876064925 0.299151821241355 0.555303984535666 -0.115981193168184 0.208553928655754 -0.464733174205396 -0.653177853189389 0.316140351460805 -0.328562869711366 -0.148872879729106 0.342137739230666 0.193051410968739 -0.65237327767869 0.181125802516626 -0.403725298221772 0.101227611033345 0.162148097790608 0.265917809615086 0.0702717498449067 0.595939539487955 0.15687859896744 0.0621441887338837 0.649358809579046 0.775675726487364 0.0704139668398742 0.474731439350391 -0.248507876301169 -0.1290814114896 0.285993855702343 -0.0219273853374605 -0.239635763536177
"sp181" 0.753204905672911 -0.783446635394724 -0.540538707032753 0.379417431394053 -0.147795823523393 0.110238468899928 0.571768653715785 0.147815160755891 -0.11326936256217 -0.0700344384962577 -0.01628315577575 -0.0934303140008607 0.463720554692545 -0.147854274667367 0.590610747360855 -0.157452171558721 -0.372772578553893 -0.34077641858108 -0.667570353748702 -0.0057565203269706 -0.491734679012594 0.404360245750528 -0.0805256065365131 0.138730481104119 0.285751810716011 0.00740228037670523 0.552915863956512 -0.14360075006398 0.0571811175414063 0.442409814764789 0.417976542706335 -0.177351132242089 -0.328102353269219 -0.201139318752744 1.07579055544326 0.180455895923737 -0.647967793457141 -0.509832817197852 -0.511113355908238 -0.347260978369127 0.420476363187132 0.431544945865873 0.0321736020009758 -0.144705962669814 0.277553549705397 -0.113388058117389 0.0372421163675876 0.378393301567046 0.405185362421183 0.662562808707404
"sp182" 0.302808797214345 0.665071819165269 -0.408863831788247 0.165727632022496 0.299508594584162 -0.505988309622426 0.170792301412416 -0.596968241212491 -0.379043510357948 -0.0367569179771016 0.323071328390674 -0.282426789846309 0.71025473746353 0.264221178799617 0.788535013011323 -0.0374296199538973 0.106891521733144 -0.348584542717298 -0.738259763464063 0.10368950071989 0.136562528674039 -0.55447543146358 -0.0410684461269049 0.0593760842979449 0.17360851747348 -0.863102045368249 0.859917576638417 -0.426281074610389 0.40377802486143 -0.195196101796763 -0.111943708715468 -0.48746991387948 0.336641279554961 0.39612833482407 -0.201582457954006 -0.306463945137955 -0.750120005466545 -0.075485432997506 0.395304297070322 0.787025822309999 0.314958719641168 -0.241253543987914 0.253866387704176 -0.198498788156258 0.787921973665067 -0.61179266296607 0.220715938485566 0.419100228666903 -0.126600672962366 0.203278176043574
"sp104" 0.113210300609604 -0.202796516183579 -0.0133595311521043 -0.457635099459606 0.171213615583418 0.382753564494807 -0.270425818008576 0.0731989659513486 0.770352252331625 0.635960521922474 -0.567023642014404 -0.233921434163355 0.307431513478059 -0.427522166861603 0.165845228007418 -0.0685819133274092 0.554910603691678 -0.192755982613995 0.0461238708459555 -0.131439440670064 0.213914855586101 0.380876584914016 0.178196472182281 0.865576047095143 0.00884827401291169 0.339029264724059 -0.10303332360987 0.0392827504565 0.0375484165444741 -0.219582588466031 0.0470108373491335 -0.299411891445811 -0.305522704377538 -0.168978272947853 0.566572831827258 0.105087191321112 -0.24863846725093 0.0182888743003986 0.217866749585566 0.059851606738298 0.0905931922974525 -0.14704990083222 0.0773132043924157 -0.199969721572051 -0.249426769124173 -0.0941958394739893 0.346377913740268 -0.243676409353072 -0.103675138629751 0.462878612722978
"sp51" 0.0533016659459508 -0.0744596502776513 0.0514917164721243 0.0207383822316394 0.257267237033377 0.0597072234161889 0.769166035485314 0.43220626279718 0.174832248205457 0.154431294193281 -0.382738046106514 1.06415816684789 0.0618236706130047 0.34811297311735 0.0682545598152275 -0.334297199050698 -0.202297378584893 0.0682865283499521 0.15635363204641 -0.275580072123717 0.219635449919616 0.658401263349829 0.757283784190225 0.229151906550582 0.139772063725854 0.56962550101775 0.490260632795767 0.0117346988173121 -0.0819714716443411 -0.0239065041379661 0.327777592498662 0.135985436804854 0.0866142236138754 -0.162490614856955 -0.172313596826427 -0.393092646297262 -0.0698306507151089 0.204178746214932 -0.123941829265272 0.124524160732076 0.219424927038122 -0.132324429546345 -0.765074886583625 -0.510289715075546 -0.417476752996744 0.389852654884879 -1.08499562299708 -0.943591898544161 0.380287369230007 0.638843244915499
"sp33" -0.287514268634327 -0.259434674550637 0.184192000934983 -0.411651125598928 -0.63266741794013 -0.309590012534523 0.280018872494388 0.314680277793444 0.106891770078312 0.0343592632113759 0.0132944643121587 -0.169094474239134 -0.169772227553905 -0.288149426836455 0.127262419359712 -0.444192763458788 0.0896302187318816 0.013385725062183 0.226871756695497 0.311627615398881 0.0217068840958978 -0.238116575693336 0.0125869337702159 0.0362283809746241 -0.537197092005447 -0.284723134954928 0.0363733509492361 0.144827783165999 -0.498918255285683 0.0622889686422021 0.141392721705267 0.549027732979318 0.1240938618301 0.572390908246068 -0.254580343190083 -0.520737407649426 -0.554337157672986 -0.273064213697827 -0.00954421364744601 -0.19500410125705 0.293969063416671 -0.179059973598159 0.219061275669436 -0.536490700923329 -0.0054104830223673 0.0485523119721241 -0.158461477983652 0.450321962440798 -0.479915676721598 -0.113123740765936
"sp13" -0.18591826615327 -0.318709291908953 0.0754708259616251 0.196072129359966 -0.0872422298743635 0.131187628082855 0.150328578887503 0.203190006076018 -0.303708652000371 0.441487402612639 0.09257992078274 0.00467878067562844 0.440182766197735 0.141478921859545 -0.0596352276898681 0.168412827395401 0.0758266063875422 0.662946271163702 0.417442629864722 -0.302199534574188 0.838251008019236 -0.909122081032197 -0.140864727384827 0.435441418922027 -0.0363634063885884 -0.5395466946896 0.0328978185789974 -0.176633464796793 0.0536235042635744 -0.0636171153315892 -1.07823071835156 -0.63251702356347 0.832353367112675 -0.249041242874114 0.352267409088828 -0.0358469722781327 -0.0814845581070534 0.296675490089962 -0.204795527851924 -0.11579940276507 0.0313563899011301 0.311492802693399 0.424183073154327 0.338621641391622 0.181823226130365 -0.187808481877584 0.281183855862631 -0.357352089540005 -0.262807210758621 -0.349288924733364
"sp70" 0.215539804977343 0.478936375308167 0.258386220046005 -0.215577265022159 0.265511423042626 0.659478557364221 0.107473933780787 0.00924539268977168 0.108242494059786 -0.113053461904969 0.373195297316638 0.214691226106949 0.220734462549075 0.18264269619432 -0.384588665316345 0.466651569884674 0.0503804724645426 -0.277663789967008 0.140913158749867 -0.081462245612095 -0.568432433789443 0.418791999003179 0.218953255890154 -0.322464057689035 0.0803488326503782 0.204866409529862 0.635301984545644 -0.4787824389323 -0.639566547822215 -0.273138632853448 -0.245659379327379 -0.358577801342853 0.0654306950366949 0.556716423438278 0.206917561257292 -0.0100626934717042 -0.264666669376592 0.525526995898864 -0.619627197294923 0.0994427216419131 -0.414618736319841 0.349187874539034 -0.418424932695891 -0.042478300140069 -0.347060103592034 0.911386874882242 -0.234270704824201 0.933196161652366 -0.259420567321833 0.321563096768466
"sp71" -0.475812655952342 1.23658038471137 0.450602677632099 0.310894769633915 0.0351614862788965 -0.0157170841365499 -0.39392336338622 -0.145121121318371 -0.129867466857132 -0.370336393759455 0.543141593041381 -0.0400721211314462 0.0762783718351584 -0.342624138165 -0.445521376268456 -0.147008148838511 0.270711553789388 -0.258903590103064 -0.310710950712162 -0.0453070525923529 -0.0320249116993755 -0.711184804179031 -0.165730520278438 -0.792170108508327 -0.169146101028151 0.129956112905426 0.721157740701447 -0.691546036842084 0.234301681941485 0.129065059838653 -0.162420867834085 -0.261680124837362 -0.26830278643361 0.236908020375747 0.487668333114346 -0.156943975553139 -0.000325608707959045 0.649527660374049 0.186827601667942 -0.139331823867905 0.561166378224055 -0.534258190380718 -0.0236072555225615 -0.0547843155272583 0.205010601285223 -0.311984372106054 0.117534219489029 0.243966172092534 0.189327500953862 -0.255777366545982
"sp63" -0.221198160793037 -0.452390414410304 0.411042231571439 0.0821156976092391 -0.135183241632226 0.084361070158259 -0.552834171142151 0.0101578744658493 -0.541511124280044 -0.083252471681934 -0.180847620126628 0.245957563594923 0.409685339012717 0.255135995280717 0.283083025444841 0.436528647782094 -0.212849770191748 -0.0582434811353429 0.464994188125709 0.859481110123034 -0.183129414417677 0.415614745955154 0.716999960465428 -0.308800110251855 -0.0351126456579114 -1.05583353625781 0.122537122109422 -0.113945064720114 -0.778777309290524 0.289021301325118 -0.339803752505422 0.512297222229531 -0.164453527689734 -0.475409888923479 0.475990432486329 -0.956403810310801 0.0306739509536532 -0.0184328829998699 -0.131246711243452 -0.206029244791224 0.355466137185907 0.139929412304091 0.826133972404434 -0.292737808502538 -0.106826172382189 0.521192557307714 0.0450997958707697 -0.405583442183038 -0.0314287090307349 -0.954939808923575
