"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" 2.07310754427716 -1.23074154820651 -0.574706543749262 -1.72357842470227 -1.11115951854317 -2.56879165817067 0.974273660509866 -3.36641926332358 2.85350309208477 -2.33270986689771 1.37229236536312 -4.74735454809934 -1.19989327176827 3.20042126479477 5.09353293482213 -2.3409619788861 -4.68829937281746 0.677935004447493 -9.85925001999215 5.92407308029052 -5.28259401755257 7.94415381019084 -2.21184384235283 -4.53848422345366 -0.874775581276605 7.42117686368824 0.746973550069569 1.00854429921619 -3.61037061369912 -0.471304433867727 -1.52586797049785 13.0081409916421 1.80223355784098 1.8594841349032 -6.18821238969923 3.8110890438528 1.98740800954313 -2.54823120942706 4.37164778381115 0.65218645450344 0.564348083659387 -3.74066105970159 3.00497237681227 3.51353820567774 -3.13079228481575 -0.684000031623254 -0.680594535523622 2.31113040943932 -1.10897724614596 4.20256128355351
"sp124" 3.49574324988424 -0.982143118186346 1.55051385859497 0.967992201677018 -1.15904386025084 -1.01453569450454 1.74838742421493 -1.66434583425051 5.61939274388805 -2.65051580040894 -0.331373390977906 -0.670414077683758 1.06799553586908 0.985469861805657 5.9326889394033 -2.96830038064609 -2.79100408819564 -2.49486403009257 -7.66804112119828 1.99972400531448 -4.69144240844972 6.81885468155602 -1.83813800428989 -3.69344057653577 -1.79683899911863 5.68207484477763 1.91643286923076 -3.98097528479841 -4.20967479919823 -0.517962342719167 -0.608392113445301 13.0185921741209 1.18333244633727 0.739090924675884 -6.67168205236125 0.69233515901522 4.16505749660176 -3.03113039806574 4.30675411740427 -0.612289216317155 0.0483228986215477 -3.51338266009193 -0.704796320383687 4.60684841313877 -4.55410950989603 -2.03693509378045 -2.69370519388546 1.3138700735947 -1.70083392244757 4.97448666899078
"sp125" 2.10407352011772 0.37328930585848 1.00367245394447 0.483521582847085 -1.21073359397981 -1.74877882479545 1.39061666216227 -2.39967435605279 6.120423393409 -2.30217627180968 -0.19052887650914 0.467697785228254 -0.342422593466477 0.110490041568411 4.56531756706032 -3.80653840271631 -3.898301124257 -1.29002272149084 -6.77912525942065 3.16209973096611 -4.63562874387887 5.56529954654808 -2.12226958410638 -2.49578513953278 -1.48008961574833 7.31312769924742 1.19860121650082 -3.03319512608504 -4.80124475997103 -0.0197353311637241 -0.401784051805662 13.4656080466535 2.10456012594212 0.24594317124581 -5.75800187394532 -0.238231931333256 3.50376949732376 -1.43504138140519 4.35327916860355 -0.4838058414235 0.484224526047384 -4.08211788325025 -0.578569085747308 4.44094266043472 -4.70482815330788 -0.427404220521155 -1.68624990100482 2.10023296342044 -2.50288963414993 5.8943539331458
"sp61" 2.67658503848228 -2.14126520891049 1.21153424111247 1.56657168307516 -4.0007032047426 2.6536486789874 1.71818330111677 -1.11103640100803 8.21673962784084 -2.33493023435544 1.03785199576831 -1.4845749726313 1.82969582549275 -1.51372783447005 4.51920918201598 0.555320395897401 -3.77781484524383 -0.353824320564485 -7.52187299956272 3.41068055203451 -2.95407346426914 8.62911502929152 -2.65673699197703 -3.8058499162407 0.00619267359096742 4.72959613132942 1.34428633012938 -1.72378208917547 -6.45533139736046 -0.901495164946867 -2.65342227408326 11.8824037703957 0.914461294764476 0.329664492101232 -5.63966430736087 2.48594514596091 4.57270839331743 -2.64434704946556 1.80190096379319 1.76625358318333 -0.965514260999805 -2.06471158043996 -0.253447590751832 2.0018520623987 -4.49109405422711 -1.12061755523018 -3.45310221868237 0.751040462661226 -0.386297056441304 5.35874746504845
"sp57" 3.69781499495006 -3.57540550924384 -1.15905060094802 0.523456269585788 -4.05622628422803 2.21389153326671 1.68521986839669 -1.49967963037214 7.81791268659531 -4.068118565479 1.20463442360166 -2.56174681690065 1.6308749177389 1.95387403524615 2.62250439352403 -2.07079631478722 -5.82836134440998 -1.04798057258727 -6.64887063126038 3.50243767216518 -3.5063843545198 7.30698439134898 -1.62202869017157 -5.91066763012887 -1.80904524671927 5.17749341766054 1.15915196294651 -1.11701274419065 -5.78078771339306 -1.07068063592544 -0.221556173250116 9.7494468954828 1.90662906406139 2.05538959891908 -8.71930250605436 2.3390108921238 3.3057724807143 -2.98347399204339 2.83220647394492 2.98053265209518 -0.524866080092987 -6.79370498128264 -0.24501535920709 2.12334369015904 -4.7735055053964 -2.6517456512751 -0.24834777209344 3.7666558647517 -1.4310873824193 6.06408983676537
"sp21" 0.760369136696091 -1.58861469007258 -3.10917040681455 0.323093803832393 -1.19597034543705 2.59332528821821 -0.714608536069369 -3.34560568917269 5.46882124341015 -2.99153859556652 0.764973265858001 -2.19461153826766 -2.22553329760182 2.49316500441627 2.23155681154722 -1.11727662996121 -1.73840521426227 -0.12163235712673 -4.61163058652876 7.82444395761161 -2.6677204427312 4.48285481099696 -5.61878906544054 -3.85005292509052 -1.71812439195788 8.78003816719607 1.60631369311244 0.57117091446637 -2.91331624089704 -1.37951543661113 1.76717702785729 7.36373944788068 2.21789461292319 0.155131348933123 -8.28537284122684 2.30058398490455 3.68046265547378 -0.118637369468347 -1.24127878311872 1.20466294184765 -4.22618565575624 -6.15737671556102 -3.12381914202518 1.51909285571582 -6.26328402686584 -0.583295438426585 -1.04242760798986 2.31048573697439 -0.155190507835673 4.22802343527701
"sp116" -0.399092387758464 -0.721681362546813 0.809744737092106 -2.14865033536964 -3.35418892105513 -0.946838424322011 1.63333180152776 -2.07559410205178 6.24826826597234 -4.3980095730542 -1.94082223616007 -0.446103447359741 2.01226094583933 3.37551954683759 2.99088402136763 2.19700799476237 -1.84484483122011 0.125861920715148 -1.09084906523289 8.11927203780504 -2.23370177428752 1.98043340277704 -6.08551778855015 -1.13547203227609 -2.08795207689808 8.78727838210462 -0.358990393840959 -2.37899315552462 -3.94813924608269 0.428960204815879 2.81843481428449 7.62648742656059 1.86417636057659 -0.298319426348809 -10.9374341639692 -0.115229652606078 3.99157521151574 -0.304210778734403 1.54026733895379 1.45387060467187 -3.02215645331472 -6.082753280473 -2.52246047748704 2.57989070711412 -7.45958970081292 0.974925973348187 -1.42563577752715 3.81436007326761 0.970127363763419 5.389117341539
"sp117" -0.0377682183466235 -1.90921352876113 1.60804509010285 -2.62349472512701 -2.9045970454503 0.610414640467486 0.835297617252322 -1.05860727087606 5.4436117609372 -3.92221832344034 -2.35565731317858 0.632982085413601 0.505008948578452 2.66134256354768 1.85050410734468 1.40845302677848 -1.58647094433822 -0.124793621569555 -1.40832486576689 7.36901610989007 -1.67106767389102 1.42612447335713 -4.49930067979509 -0.0619946723846087 -3.01361047485592 8.94302420879638 0.38923353131786 -1.25020172555832 -4.11750237776358 -0.972066569302161 2.11203293035556 8.70408150148713 1.41908565319102 1.12994777985954 -10.4153021281125 0.762994762710359 3.89980553893832 8.43727127178007e-05 1.35387247625027 2.39087759845382 -2.003321100428 -6.86913420186136 -1.12042028465864 3.459362411267 -7.47612155507508 -0.25049152408248 -0.588113183546616 2.75188859886825 0.0402394881316303 5.12902134456927
"sp22" 0.771086676220415 -3.4462453294882 -1.78738435250491 -2.14979629786142 -2.34374645622787 2.57851790966799 1.8067297622561 -0.430276367739328 4.9437122826023 -3.0193760405586 3.35922656347806 -2.99493910496863 -2.22796127202349 0.665524051336133 1.49374895184118 -2.44708460072416 -2.81420211926872 -2.51292720558733 -5.28332716721691 6.39036275514542 -2.16869895804303 0.0326014951981484 -4.17155227785129 -2.16100660478329 -3.20022298245773 5.74881051870573 1.42834482308068 -2.7048333235154 -3.13352529790794 -0.77249695371989 3.36859033861178 9.64473328334048 3.03737262309157 0.541387403852911 -9.24087845001838 1.89957676175238 4.81620626159651 -1.40391831832941 0.563201962819027 0.866079198726451 -3.09707508629887 -3.46691375200086 -3.63259300101163 2.29268299329939 -5.81637761251953 0.722108760710969 0.342067262369446 2.43012303705248 -1.75394915932484 6.54013491330647
"sp193" 0.157882316853274 -6.1316377836783 -0.120597165684101 2.04926204304354 -1.38760007590263 1.07381177032681 -0.932435991293332 -2.65705939880718 6.5562129178179 -6.29642402118754 -2.80368484081889 -7.85811959264922 2.37987509817249 -4.1516370530743 3.37708154119504 -6.07481057967286 -3.51100933938051 -1.11271385398936 -9.92644376762977 2.01522018948508 -2.27699499887851 3.45343288977463 -0.430459700309363 -3.89156176267454 -1.895091360967 5.0649607944558 1.0386376612777 -5.21908173540349 -2.49074859799996 3.88881828833317 0.0960859677303703 5.24838047059808 0.047105469210892 -2.88111721810875 -6.58108492567332 4.90856772813328 1.57931130200232 -0.32490936974928 0.0322082229770749 5.81714202679428 -6.16864651439983 -2.9768440070948 2.27664020610401 0.872955629469434 -0.0449805552889679 4.21491157571519 -1.24266628042681 1.12924842254909 -6.77925973263216 7.6716415128273
"sp194" 0.386128696666817 -6.36466254200256 -0.33523354911696 2.00492717631292 -1.56761596728671 1.15077785384347 -0.685235652142904 -2.53312287049737 6.16727472565233 -6.67462648430609 -2.67414855471965 -8.14415709536151 2.74240568660429 -3.83031057717346 3.24899234613387 -5.98542312909614 -3.65652333510321 -1.27905684040009 -9.77980255017214 1.74154788222708 -2.94689196612644 3.80329844967546 -0.588231202289235 -3.72681375851463 -1.70953652097888 5.56839986606794 0.823520287039551 -4.97940828056164 -2.61135249532417 3.92391051715187 0.352777806112589 5.05544173714456 -0.0790168594661042 -2.94079137637085 -6.065518284912 4.26425407562998 1.5214220647065 -0.46678805428695 0.409454439171805 5.87848873229335 -6.17152115443393 -3.06471417417172 2.0442198386197 1.16276923549243 -0.0742005815295904 4.27488527968634 -1.37626451159766 1.35609964202629 -6.94574988212659 7.81576254314517
"sp95" -1.98808505227603 -5.95935031636675 -0.606788612887125 3.79766803485036 -1.10668435665679 1.1773200035655 0.964571095784107 -3.11812994728971 5.2712648372419 -6.12690353972663 -4.06437229125848 -5.40583173538973 4.07246053254435 -1.96714277661121 3.38991757405922 -4.54806026181207 0.0202081341447612 0.632266685173627 -7.19171251316429 1.29607610502335 -1.30198497215268 6.32559607845781 -1.66403756989207 -2.43522517226345 -3.03062339907751 5.16746411604022 -2.30786375544185 -4.52171429160332 -2.4165743082868 1.53268711876647 2.46655368436021 5.77667033739235 0.652849066661798 -3.80166369516289 -6.22184094627065 4.7823023379583 0.2006303449039 0.622319331684079 -1.51911503433657 4.678535303719 -3.91521854910357 -3.38410832519962 2.70303237644321 2.04597702865717 -1.32298527652439 2.61617450342215 -1.16494432327945 -0.293510471016657 -6.94203905149918 6.67293288587188
"sp199" -1.34288504071011 -6.43861656413962 -0.861302946367583 3.17272043661135 -3.05001428594002 2.36861676011106 0.185790336110874 -1.97010574490658 6.13003518020949 -7.29029968106506 -5.69624634185601 -5.10260188704414 2.35555864246091 -2.12589073523397 4.45910348469149 -4.96633771199813 0.653355866949366 -0.329524128417639 -8.48717830283614 1.61789598714204 0.0704967913002783 5.91551344541418 -0.60945720463093 -2.13671078063168 -4.05649975773321 5.11928309641812 -0.32190251624005 -5.66564689272769 -2.89626413049023 1.20477144261177 1.62617734612756 5.33987317630814 1.31414033788625 -3.16751632182518 -5.72626310139714 4.74223691389785 0.320375653199651 1.28008503627653 -1.07243939730559 4.52503568580881 -4.80946578928839 -2.78814937187703 1.42087113946375 1.45465929711093 -0.88139973413829 2.93673259457633 -1.62790925920101 1.04614084785681 -4.94833302400547 5.76324832750876
"sp200" -1.10901951606141 -6.53424722513327 -0.841603812196652 3.46731848434941 -3.16046898655464 1.99876844487171 0.153167996613599 -1.90615093276779 6.21647989073527 -7.17681487736156 -5.69899063431758 -5.30002928847604 2.62863500164592 -2.16241997659838 4.51956647189665 -4.94117883015161 0.533868646394197 -0.22077722907176 -8.33603575502072 1.40760304272971 -0.243304213496 6.00070655255019 -0.410152996411267 -2.0398781926979 -4.03342256601002 5.26001436551567 -0.513554046885944 -5.84014810115207 -3.0883570483576 1.54232923961011 1.82766801410043 5.31376968924738 1.18762357842393 -3.06541504579868 -5.69078017456306 4.72397772832814 0.203271341576709 1.26490443140856 -0.973401176040863 4.55926240498895 -5.01339837007995 -2.61591111809252 1.26898360914481 1.53445416824371 -1.21699287883155 2.85565891116054 -1.88421439810853 1.07605585946774 -4.87745834691275 5.80733258344051
"sp174" -0.961195801191507 -6.66700445638461 -1.16880548431572 3.40169535563655 -2.40545469950144 2.81970505776857 0.627174549744765 -2.10367774720257 5.90974344265061 -6.66027310873471 -6.06238539523601 -5.09107078669573 1.97871975482825 -1.99721172599403 3.85996280609875 -5.21087519532375 0.0193850703484437 0.977909965502854 -8.42370388137658 0.65174044383595 -1.11757084118467 5.71620333502296 -0.261583489617641 -2.17114004307346 -4.23905008674334 5.01865853881271 -0.356172596080351 -5.63113460424788 -2.48679967673976 1.36830173981408 2.34576144981543 4.15476676956387 1.35778558132165 -3.68375082339657 -5.99193158803608 6.12805717786931 -0.612673645514679 1.70730567638129 -1.26044737730787 4.42220417192449 -5.2551869800095 -2.80645264639354 2.71618895637492 1.69642071274493 -1.13138794511679 2.99692875207833 -0.844396136258923 0.876616733953452 -4.97050217624614 6.60861222401418
"sp84" -0.450912760186168 -5.8259068099815 -0.60542063665442 -0.303358251166652 -1.90593621138003 2.85671373753713 -1.88463064164266 -1.43755665728273 8.50672105641584 -6.39775310828936 -5.49085905612878 -4.39604509599533 0.00966768005570398 -2.97351116540367 3.67761658781178 -7.90456884659582 -0.597399190644831 -1.03717867605137 -7.46110661098305 1.64620368735457 -2.92713011750129 3.62740867154511 -1.36652104927289 -2.62952476859572 -4.61834869958934 6.46563378088663 -1.33445651459753 -1.05267100773778 -0.075654591382851 3.04992111172722 -1.18791580284971 5.50417847333855 2.29227273470026 -3.34459511438713 -3.27967024788338 5.02450363719527 1.29163662026763 2.71633192841221 1.54933665633887 4.76048749625557 -4.92326535552644 -1.49667241868407 -1.57803323395051 1.0637485559512 -0.328946678603036 5.21668774521519 -1.17881456577827 3.6505255988845 -5.19422883291159 7.19041358588109
"sp140" 0.137548616522465 -3.26941036960763 -0.444739540314576 1.34318243573506 -1.31816665831551 3.20653332246652 -2.22418594046765 -1.18939554664994 5.2947244201031 -4.4571558467612 -5.08608519897333 -3.46953475459779 -0.507064749565585 -3.86571459467799 2.63598645861101 -6.75038693726327 -2.83220321529618 -2.20222532458973 -7.82784765101566 2.50063901521495 -2.39106576583911 3.65744131808547 -2.03468138649505 -2.8920675617948 -4.53622994968177 7.04527977907559 -0.106932493217438 -3.56551045880066 -1.57690167413452 3.46069950439054 0.781367739146941 6.17167839229354 1.27636288163158 -3.36425011822974 -6.82886405317351 4.9836849327187 1.89271379025741 2.70075616562121 2.74719513033491 4.31750157358596 -5.23644013687814 -3.18773256829814 -1.35955683338341 2.54729422223407 1.78914036136998 2.52585163128013 -1.21554857975321 2.98440674950343 -4.04221109881442 7.15645264157112
"sp141" -0.88164149032951 -3.33832816261758 0.158927638814041 1.2153483860359 -2.53599841001913 2.48214383745027 -0.570991025781452 -0.776838575742191 7.11688863270569 -4.97166067371595 -5.49561693002372 -4.28772105709515 -0.511157228916416 -2.59721161607442 4.02301617119656 -6.79529220452154 -2.5941480674615 0.0569190148698658 -7.68240104593225 1.46895532779654 -1.09874476638586 3.53054234007714 -3.06871705442228 -2.17961738517614 -3.89597101329572 7.49950928259052 -0.85402448617862 -2.90755370500911 -1.86757777784106 4.48560714439884 1.00474507567079 5.24358283721551 2.89648531018426 -3.1609975813153 -5.91566619573023 5.48333531161548 1.66365301390778 2.8744309976635 1.1571992883425 4.24097004117551 -7.14676106182763 -3.62675398863702 -1.20678808195327 1.67458083183973 1.5151509917278 3.29363749705856 -1.29439633641202 2.72721859743492 -5.29616310570559 6.02934788832483
"sp89" 0.33501018921398 -5.94143244693888 -0.924574111919918 1.01318807349377 -1.92936860760401 2.87092565016277 -1.05724945319348 -2.17460844610707 8.703994469852 -6.91233932312916 -3.67341531472206 -6.12993715157512 0.729047969426173 -2.70592845709555 2.57062858805582 -7.93817434271997 -3.44009888439795 -1.96366100283347 -8.60780420711337 3.03182130477269 -2.75704405541166 3.82706093782085 -3.11690606955186 -2.0860203549325 -4.20374801411759 5.84200234122557 -1.33596396356752 -2.42989061483432 -1.37473444421062 3.52901450215777 -0.250743649483224 5.02200756697371 0.851912564172251 -5.6284751253819 -4.44389130864929 4.58158831311896 0.0570310529534934 1.65928979286152 0.758099083276041 3.58237516136436 -7.49083165541236 -3.38320393201621 -1.35065240638152 0.684070872270246 -0.884728017788685 3.92445404416242 -1.5904403303212 2.60729960034836 -5.17182065245137 6.84667830849028
"sp41" -0.480267144401295 -2.32478966472903 -1.78122604403406 2.26694750758998 -1.32871257017362 1.21816276380326 0.458457103087961 -3.54674426212669 5.76974236167747 -5.65300766976515 -4.45156306393517 -5.35982837422604 0.205358050842965 -4.24910752053982 3.67992745982465 -5.7438283679787 -0.274536717121625 0.267994338538005 -9.10021604330817 2.33572887926653 -1.54326179758305 5.49005602879643 -3.94648205255321 -3.56708828945603 -3.44621258956168 5.56257364894527 -2.00435762021025 -3.00410455327484 -0.891038705362228 0.835386919519094 0.462847544153546 7.21845654694425 0.772400285846866 -4.17587367608655 -1.52754074798065 4.76806368721443 0.689190951402785 1.23277799916368 1.2501273174149 5.02642019580409 -6.11780998691766 -1.11747775153708 -1.77459355474392 1.74036861084735 0.892079572542133 1.5833928789064 -1.42152096010612 0.22695903022241 -5.21463295539845 5.92315028180853
"sp14" 0.586354219598912 0.105133200194495 -0.378364286459861 -1.33549850916553 -2.68309249194698 -1.12669717814104 -4.69937864002695 -2.7454747199684 6.64140671864184 0.897151201839028 1.03226222173234 -6.31567556849998 -0.124291591637037 -3.78931604031395 -0.109739884309657 -0.87732596690598 -3.40333804680025 -2.82198340512403 -5.44670225969306 7.10694592553726 1.20488382697873 0.727332470895217 -0.854802052546049 -2.89651305521918 1.42683570842329 5.5447834389258 1.27820513731384 2.42967480638179 -1.80725298429741 1.33482808943456 -1.70538549447188 10.473668943282 1.57436053998506 4.88137630584677 -4.84022708283455 2.57224952408939 2.92688843204981 -2.04747885343898 -1.04345745058093 0.831661828012886 -4.53593514607084 -2.06429592869311 -3.65972945368144 -0.498592171527361 -5.45806278962321 2.11362608076531 -0.868453286203125 3.04759446695036 -4.46419237944971 6.35107461429248
