"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.48515901436192 0.0962459684668892 -0.251128732218425 -0.0390238136216585 0.141623140869269 -0.0989978671702995 0.205092284631401 -0.376094603361701 0.0290075716881354 0.273106942925623 -0.0763298777935314 -0.120562605734506 0.291442445622416 0.152545058225302 0.00471710724064808 -0.110148536894544 0.079014389698888 -0.0483516693046844 0.228622453460262 -0.0950383902181128 0.0112928933956616 -0.0813279856587079 0.0772595241516922 0.0607914340810933 -0.0492414990997804 -0.0501221803201891 -0.263315263117886 -0.23871039796838 0.14519763338008 -0.0647246184738159 -0.038734735148094 0.0270622274835479 0.267169973885716 -0.205323682234572 0.181946920867837 -0.125153996339528 -0.0384091751908437 0.325738514725307 0.307423249959477 -0.180895312710485 -0.0745171965175662 0.12202737994369 0.202816378519387 0.231689276034759 -0.187261728839956 -0.174089627890193 -0.43525474582631 0.206327561911004 0.0849482973414198 -0.0533367154260787
"tip12" -0.53242438474577 0.0645860086379219 -0.229639742327563 -0.0031282851402404 0.119306285153536 -0.0513803686827641 0.255617764655454 -0.296899008146416 -0.0744877825765313 0.234401732822553 -0.128902358941261 -0.123638843996494 0.286512143777743 0.12054481382859 0.0214664693295261 -0.0827288946571076 0.0802706223630301 -0.0741980235743609 0.271215860451454 -0.122277684557445 0.0285413260384546 -0.0661810122409669 -0.0395937405961476 0.0610911119009568 -0.0279404142025017 -0.0119147998800104 -0.313151596384276 -0.256046775346478 0.107412016114396 0.0351890977609889 -0.0465722141504111 -0.140662696202335 0.207502587576345 -0.167055453374702 0.159865306892781 -0.100636885129759 -0.0826113987803591 0.320428574282977 0.33873474244672 -0.24817563805543 -0.0188112051326027 -0.0262171189687554 0.0748587997473797 0.125773201800632 -0.132576442852461 -0.137865634246669 -0.347117885638991 0.0499234791348808 0.0600193869397977 -0.128805581527409
"tip13" -0.532590975685664 0.0493452169689922 -0.257156820062984 0.0203136560520046 0.145018151901079 -0.0467184979103939 0.240924606813165 -0.333678616477024 -0.0554523674705469 0.231892871940492 -0.103016075888437 -0.0957582985629757 0.296744071710883 0.125621906490107 0.0470949662192719 -0.098393732256894 0.0709332342786738 -0.060390963722694 0.289942226045808 -0.118172233558831 -0.0100929403124179 -0.0657116586839397 -0.0119151452193704 0.092171971767329 -0.0715368220383705 -0.046774178004923 -0.308582002264502 -0.233248695032868 0.0591819806035058 0.0511879634813812 -0.0709854757115309 -0.123954853774463 0.204302913267763 -0.17071233541177 0.167365625863741 -0.120884961531337 -0.0904558466692171 0.315501298792108 0.312365264751262 -0.264892853956372 -0.0468381936665785 0.0199290234070652 0.0649160733672685 0.141915697718773 -0.133357516990059 -0.147823775374895 -0.356626908808628 0.000232831313489664 0.0642733096096174 -0.097434195037494
"tip14" -0.728112292520728 -0.027274448561789 -0.197965236265034 -0.174631813932796 0.413010991722288 0.0360962048393319 0.124127914478597 -0.308866376657897 0.109421376702857 0.144973609555743 0.0219654670274671 -0.0571379782813752 0.130525564970718 0.227487578134639 0.00986001078982147 -0.232458317703318 -0.0159009789898428 -0.149078491632402 0.274631989510384 -0.05059921142151 0.300250537053256 0.139151562046235 0.054994381552869 0.0755808860846843 -0.258620679364863 -0.0568779318559964 -0.256249478181221 -0.28579016786358 0.241798133634928 -0.247033518931029 -0.0219394308488876 -0.154541865264463 0.189112578823926 -0.276561708152423 0.32773544279812 -0.0405184814417592 0.146667964089425 0.0574707581113981 0.465492285738553 -0.23300437064835 -0.188737792569945 -0.144223007182132 -0.115172393575497 -0.0177095495985375 -0.435801264395997 -0.0053737320638306 -0.152783070583766 0.022018512754574 0.121779568924656 -0.181098980739119
"tip15" -0.712304394772876 -0.00862098212247833 -0.173298289365219 -0.157385556202651 0.405847225413954 0.0610881207624655 0.148581685074177 -0.322303719672123 0.116585522095811 0.12492082118437 0.00626444294083791 -0.0638698768353159 0.121346349597762 0.213458991061566 0.00964581171588218 -0.241312614555472 -0.0199026801148046 -0.143938899400625 0.282644374311478 -0.0654782174726315 0.313409281499064 0.139031382312226 0.0395025638468725 0.0827779300371982 -0.276279863266102 -0.0388756650283933 -0.256972587628662 -0.298647073635689 0.228478117615113 -0.244149814289341 -0.0310874111340732 -0.154489473891457 0.17684707601847 -0.256839539252494 0.341598273565432 -0.0364766210174475 0.131036278728262 0.0760396503844671 0.461762571642997 -0.25533359662178 -0.187167443160796 -0.129592155467668 -0.116937022483518 -0.0238448100114158 -0.433288486063027 0.0176734824951278 -0.184511201104194 0.00369235579734836 0.0993167641982172 -0.188060437400708
"tip16" -0.569537172945822 -0.0401778151171605 -0.315393348954177 -0.196919251970897 0.364451309119687 0.085573157232119 0.0833624056158682 -0.43377353848387 0.169090628692858 0.168236583448215 -0.0689536126614656 -0.0163462545457879 0.120446795794026 0.340080339065222 0.0105334221621417 -0.235792863986376 0.0370391398340985 -0.062047493770997 0.239102584369913 -0.037622200527394 0.270994726724256 0.198073971369525 0.136310218066151 0.0651617312709489 -0.213173607200167 -0.0940249888590138 -0.255358863408443 -0.340104760659432 0.289106680369632 -0.194724518594299 -0.0106921089287249 -0.206083190941284 0.179926262724914 -0.191318274403582 0.346729882229219 -0.0400599616323911 0.131378961009385 0.110919079884118 0.565324442551531 -0.283625667722932 -0.202451862790439 -0.168696057140779 -0.0899323966904278 0.0245360719160507 -0.383421520199626 0.0174310702134782 -0.154015582610351 -0.017920099395201 0.0907573054383718 -0.184951484433875
"tip17" -0.578715976050841 -0.0417679727140435 -0.316816078637721 -0.192368065696877 0.375378129036663 0.113068165650483 0.0985000694449487 -0.424631290751782 0.17526716053855 0.17769207206727 -0.0551452368180696 -0.0138876527069254 0.108304316689664 0.343739668305633 0.0152599398633956 -0.234053793966097 0.0319161827699723 -0.0626041514410716 0.231541793549548 -0.0269501424552928 0.266031081196389 0.206701885388611 0.127218537876898 0.070482167693482 -0.210652367764022 -0.0792874019203322 -0.238939722959411 -0.34820217970946 0.296305833308781 -0.201518495251166 -0.0271849728244217 -0.188297382044749 0.168793910115103 -0.20209081191428 0.366608967371696 -0.0540121926955076 0.115055369873474 0.104989479711805 0.542058137869916 -0.281583354211775 -0.199243088344847 -0.169082085404536 -0.105271599724663 0.0133400902799232 -0.405151066399379 0.0241621808437998 -0.143183256989609 -0.0164747782053186 0.0841380491845774 -0.174893105367432
"tip18" -0.607029581509704 -0.0464821737666237 -0.345481970715422 -0.258823085265996 0.339113182370298 0.113754770513767 0.104042045100977 -0.414237141350063 0.158087469601261 0.145396276257318 -0.0866064601927884 -0.00982267471026308 0.147169527506999 0.294241099479141 -0.0326740664594836 -0.237664087850575 0.0396831026834568 -0.0661572915700908 0.237220301768446 -0.0720730013401633 0.299185474105635 0.114184218656251 0.129179670980718 0.0513553662686987 -0.219946282572878 -0.0819539180770198 -0.284074331806534 -0.361786448135258 0.273702588080239 -0.175041320037258 -0.00639461707690282 -0.20634099362498 0.173742069616054 -0.212358220133939 0.373891656908055 -0.057492829740574 0.162226889514963 0.0792137552947863 0.557118318408766 -0.297637182311624 -0.223531052905824 -0.133315774011994 -0.0894207643345584 0.0404336854770627 -0.418576775185976 0.0580320603910983 -0.198702801461669 0.0154409611729023 0.0696116585373186 -0.174913630093323
"tip19" -0.598185297678305 -0.0677445688119199 -0.358914338896615 -0.27448022221564 0.352921244352918 0.0632928934120892 0.0707960107007219 -0.421417614567231 0.208876140632824 0.121985525209328 -0.0637408420591821 0.0176898834433435 0.148017409006106 0.313253486840945 -0.0103758442946907 -0.226466591035335 0.0212660087953276 -0.0987052632564061 0.211671249953128 -0.0607881228534102 0.31148865677067 0.137176562833956 0.153343063261677 0.0518884741380473 -0.209275523678436 -0.0708623804714307 -0.267574353581769 -0.320842746359078 0.274302863822869 -0.203930987937554 -0.0120342322528082 -0.180859224039058 0.159152921922429 -0.193299624110241 0.353673253286641 -0.0316120770125758 0.141592198410031 0.104204061249154 0.532444533795221 -0.323532022570942 -0.213781345470567 -0.127397929206166 -0.0754551742319271 0.0139455929656925 -0.403370567325278 0.0328158265004789 -0.2104324987239 -0.0146832362473794 0.0928400032617492 -0.157017315994057
"tip20" -0.560189884785908 -0.0649039559057254 -0.242126645407124 -0.00400230505605763 0.371030107050945 0.112415514548099 0.159691788653797 -0.499792412774654 0.194814543134381 0.236151447187704 0.0766201371476258 0.13235663320304 0.174946194798644 0.269267424397777 0.0382582299467272 -0.159504885746775 0.184938641499949 0.0126506502214401 0.157231411169103 0.000738549492527864 0.36347590173506 0.213514992066327 -0.0590520936203919 0.138258814228945 -0.31447636919452 -0.0970950200118863 -0.294560570694767 -0.326193274925884 0.101579372818903 -0.262996834543977 -0.0510333674333558 -0.2468182737745 0.035652612249541 -0.169998973243715 0.389701503710009 -0.148085581917133 0.0486991781632794 0.191423273854721 0.583927950143241 -0.297814810378875 -0.237403432953814 -0.122020954857078 0.0194935201925445 0.0909203933146524 -0.38328954371836 -0.0803195059245431 -0.211654940095764 -0.0422254378022937 0.0895054631665372 -0.302995723924551
"tip21" -0.616098314513822 -0.0831689656720288 -0.314040009622754 -0.0341348615126834 0.363786404006502 0.0778102980580632 0.206036016660346 -0.507199084883265 0.227072897281569 0.228969890587898 0.0847102974483258 0.0482235003973321 0.229473627923658 0.256468915004752 0.0497790608974593 -0.147886348438263 0.153872420603646 0.00588442711195582 0.0875982708452732 -0.0430321391991198 0.325229536136455 0.173188098374534 -0.0481618385818278 0.197675765499907 -0.337632813847902 -0.0984852171529042 -0.327070545384027 -0.312524098419525 0.0804127396609346 -0.227454232120509 -0.0561914327786242 -0.260640662636502 0.130535209163793 -0.14070083102806 0.403717112061618 -0.153496926297275 0.0469197447003999 0.19791914188918 0.542794960867846 -0.310886369937668 -0.150684446595129 -0.0736044287039801 0.00295100301293485 0.125843975802881 -0.455137796614353 -0.0833726885842443 -0.221547410588503 0.0272898828427143 0.0680573189275314 -0.295945320228056
"tip22" -0.618372328497498 -0.0710654096102697 -0.361305431108532 -0.0332838597952439 0.35727095795999 0.0716450218625841 0.194031164537059 -0.539899577172723 0.179640002672622 0.227812536011002 0.0393541928987623 0.0622100554848114 0.239536783679134 0.247109810460434 0.03808473738562 -0.149487591765438 0.141359950969405 0.0159686250293179 0.100446385551707 -0.0522518694693998 0.290239455417703 0.185840287569324 -0.0263890590272274 0.177647827248248 -0.294506154892982 -0.0874043320565488 -0.316635156864546 -0.307477620297954 0.10177791401079 -0.253368857809874 -0.0523607257713077 -0.270480047149273 0.123874847342904 -0.141950807298171 0.385833086178908 -0.174451536348846 0.0692954334008788 0.183644524015885 0.540920985232128 -0.284880614199896 -0.179857362744987 -0.0854806772442228 0.00965732029989582 0.136434739481336 -0.443290854504391 -0.0518119067274237 -0.220265633031425 0.00766787777878514 0.0520012459403213 -0.300575169707148
"tip23" -0.589954405394296 0.00871818747858692 -0.249545237397939 0.00545118590598685 0.351888840211945 0.110697850690579 0.13767521822542 -0.462929121359889 0.248651355687602 0.315138837407835 0.0997049873817676 0.0869322841034971 0.159210218314828 0.278405126236854 0.0839299782511453 -0.134929964463608 0.0916069160543626 0.106779673802575 0.191808109562518 0.0405324770508242 0.377808478523848 0.163097087819149 0.018958332165303 0.15083528919826 -0.343384465156707 -0.11201482613071 -0.358545732986788 -0.395878936572967 0.10128496496639 -0.223284184673809 0.0001497686991727 -0.233903855666693 0.116928224962098 -0.0879945157691696 0.472865580972608 -0.125896196341412 0.118407097055603 0.158938009601508 0.537826215495419 -0.248031466532762 -0.30700500563342 -0.127959067102868 -0.0240415042745026 0.190728567089869 -0.369505811132416 -0.00261525463289762 -0.129190766678731 -0.038139230444598 0.109323135680255 -0.187619945196025
"tip24" -0.561341461839968 -0.0234717275823263 -0.241912901004009 -0.0293210494082564 0.174439420999213 0.147061383093813 0.138476771796413 -0.508898423226288 0.185174610192884 0.250034246614272 0.121656849375071 0.0526403792318915 0.205555857509047 0.198937976693664 0.0482234075356467 -0.171436763915006 0.109437717452842 -0.00571843953774371 0.145961086116217 -0.0923765235607047 0.361921718870299 0.221964016088615 0.100816920447605 0.219604659950858 -0.232134266722184 -0.193697598903064 -0.375006879404554 -0.394396115549495 0.193359986777268 -0.095186344891277 -0.0063062462717492 -0.291726234909341 0.202020254767176 -0.137661145582979 0.304789949908439 -0.0944498993573523 0.00420694331128165 0.14957442804528 0.488091848531172 -0.234754854410796 -0.267134962296229 -0.15280148008916 0.0645869072443664 0.0244178419497659 -0.40586706199637 0.0180740798568233 -0.0803621139624802 0.0342553221107606 0.0399574622556588 -0.297223798018563
"tip25" -0.50223858270942 -0.0635117600545823 -0.27388478282902 0.0124883515655201 0.281608197132894 0.0472466246304069 0.212869633870169 -0.457539894672863 0.163959621093441 0.238126679163623 -0.00457295427641459 0.0407937487977612 0.227218259403059 0.201138764937165 0.0196854350469259 -0.255268027648339 0.147798186715365 -0.0366860927772155 0.203231029791728 -0.0266153398989948 0.316216711748752 0.256416162276105 0.00635063320798491 0.172242987747283 -0.160719475219371 -0.219457460641007 -0.316477953235733 -0.339335239176929 0.217931533923283 -0.064152619256722 0.103838196539273 -0.210993996974105 0.118124016818186 -0.166193238174971 0.435163586011948 -0.167120475513477 0.0270157780571585 0.168784066878965 0.488058106941667 -0.319872172091753 -0.291782807221256 -0.19642166713813 -0.013153606590726 0.00895572866640172 -0.448563903751574 -0.0726684421153415 -0.105804546888625 0.0723158387106023 0.101936922956342 -0.191317474617801
"tip26" -0.508341293185885 -0.0426942363946854 -0.29983995352375 -0.0133141610420436 0.301924931020915 0.0455760731916694 0.163472745046661 -0.458285472839303 0.134550430083558 0.263715713677652 0.0182684421622767 0.0463454104787833 0.240999831072148 0.204054700381117 0.0259805437023142 -0.251700706358445 0.104953732852559 -0.00395754726574262 0.20167979351139 -0.0811495477440982 0.344253276328232 0.272687926246848 0.00294009608789814 0.227043345652474 -0.163918820779387 -0.2200741193511 -0.288367195634174 -0.314532016787913 0.175420279010727 -0.051681488013822 0.0811705526452172 -0.246678383573134 0.122836993889901 -0.146846124948784 0.42119777071632 -0.171092031409819 0.0830493775310343 0.221695846578891 0.473557745929472 -0.297556412702048 -0.301260839169864 -0.223050632807447 -0.00329187352557698 0.0146074854396825 -0.416067332872727 -0.0389503136203875 -0.0909071352012793 0.076947006337828 0.0713182589695564 -0.246153744823105
"tip27" -0.537251188227141 -0.0850948509373763 -0.263339606487549 0.000363933767200763 0.26603347507248 0.0595828121606749 0.203920814585159 -0.480932464116007 0.149438038099499 0.269382582711841 0.0250178147989384 0.0474348267165907 0.263363912066174 0.233183395642731 0.0418997399878245 -0.234277606589102 0.107161509840116 0.0216975979903727 0.204255704790284 -0.0735490543287579 0.330129872010671 0.248453215883784 0.00469913720880897 0.178830943377419 -0.13756803965964 -0.214972494756992 -0.352517445235668 -0.360110408933562 0.179918686566682 -0.11326033827232 0.0697433818772846 -0.20035401415903 0.125192990993403 -0.228640664175926 0.416032585122339 -0.142280380069158 0.0742075722020287 0.206028889357442 0.459261757791387 -0.327588836851692 -0.242183406529376 -0.17481501269133 -0.0313265118985683 -0.00956740890841002 -0.436300662744871 -0.0879373884218561 -0.0627467574329262 0.0817985999549138 0.0666742188771857 -0.216299006570944
"tip28" -0.549923242540046 0.103863030692081 -0.299743494076106 -0.0535872364045593 0.236863686478054 0.0944312002050958 0.00164653764716565 -0.343695043126181 0.129301316184194 0.140401689529306 0.186928636437433 0.0458933983571036 0.223118453090146 0.299897317097644 0.0376472973198886 -0.175178952098213 0.119399686008119 -0.146705584917535 0.193732778659455 -0.106836853579441 0.349751274479852 0.149650977880645 0.0538997158384715 0.130728206254234 -0.142184998636065 -0.239015674219831 -0.343629375322519 -0.339823944039497 0.0739551552392338 -0.0735087653692457 -0.00179514450913619 -0.114490460513407 0.204774603102918 -0.160879241291053 0.392320967595807 -0.079284993272755 0.0270798521424516 0.28066048746244 0.685359371249186 -0.217482062728547 -0.264154924724725 0.047629116782604 -0.0474138471373901 0.150630030622651 -0.337219853028872 0.085206810047233 -0.129384532679179 0.0421206042043726 0.1122442630887 -0.174640609928314
"tip29" -0.554789967261593 0.0161719064251971 -0.375437648988504 -0.112239766895383 0.398444487061782 0.197457573558522 0.100270970592276 -0.450286713606003 0.0978160164501403 0.20945250983204 0.129727600290551 0.0962336211111551 0.112231467402134 0.32388883022614 0.184576532704571 -0.168655647831061 0.0401471538611961 -0.181684641035753 0.276175888406799 0.00559556632766799 0.42560338439609 0.100709240639144 0.114316123251304 0.238424672264167 -0.0991458843513183 -0.206464576814807 -0.344517589418657 -0.151191599094313 0.0376755474684819 -0.0964827792799201 -0.0356123891722017 -0.342389597660424 0.158435263642412 -0.277075630339787 0.364288456289299 0.0394607977449861 0.0548554537649969 0.14473012235855 0.596970115279716 -0.14482005114231 -0.226275256281639 -0.110145136120715 -0.0320555087191816 0.0844005195777718 -0.329960429802426 0.0609651168947176 -0.0704575406730634 0.145268034168726 0.0285442459598363 -0.263223642164036
"tip30" -0.497347748913551 0.0195764520441265 -0.365485426359173 -0.179688983481309 0.394321754692116 0.246533181982424 0.113519756801445 -0.416110465041468 0.0407492021040185 0.227444844943187 0.100459101319277 0.0796479019753871 0.0575606815440628 0.200677024800658 0.237926505564624 -0.17823525666253 0.0149123048191907 -0.110180759652097 0.117814247407395 -0.0233467301649224 0.407393334884641 0.305853265050041 0.06710861005257 0.171029612525517 -0.142973548731407 -0.142334549303661 -0.213660957947835 -0.171011958844893 0.0889291496507129 -0.115983310319639 -0.0159746692407162 -0.107987021344748 0.212025072110819 -0.274909938943273 0.282386796361203 -0.0222792273334607 0.0721318518840501 0.211544622091241 0.471856984601299 -0.114876552024792 -0.280024535978688 -0.210552158824745 0.14986858532905 -0.0489698533917878 -0.388559076026806 0.0322954515840282 -0.0955591262290021 0.179965659224308 0.151031093532056 -0.159324278537764
