"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -78.6561207283956 46.1772949128558 30.193054409718 1.87764271691355 -55.9021450755564 111.019932586382 135.276853552026 -523.860750997245 113.251164157608 -158.35351809339 -329.411329953941 47.1807191005793 10.4155788620438 -132.75013816599 -47.4740764114148 -52.4568463073236 -176.884357999285 43.6039116013376 17.997720540495 -6.21399594192009 -94.3029980432415 -18.6917989808786 97.9178342526457 -124.846971054965 108.064472805148 -119.129991972445 141.196958041917 51.2962530692537 -142.240954512206 -68.3291956197234 -48.1468768383075 118.9765536698 16.8811618580183 148.266220823283 188.02232318508 354.636427514946 67.1588479493565 236.649620836118 290.250043084773 -71.4281291020259 27.9026122150516 235.452287121911 -54.8766433873001 54.8276357515062 -102.987918627741 -206.734962633209 162.564193675159 -64.7469884750518 -81.3734284431668 -113.824477653565
"sp51" -189.078519993032 -269.13536057262 -148.43973406284 -5.27209514868336 217.649497052753 -83.9022696394047 55.9885035585792 277.313174209972 -254.609034743702 -47.3787650145216 179.077701382013 -39.6924306473548 -11.9567560701709 -123.899695851198 346.397909107213 -29.8858130814964 -179.828210256047 -221.567159425058 -143.775927601641 170.767652241138 -126.33467456981 168.925852156469 -114.81010608636 -136.926038399289 -43.0993171785208 178.792728665448 -4.0123449280422 -223.301971972551 160.524167711932 160.608181158753 -164.092080930214 -125.534489841829 -214.599452541899 -40.1279442008672 -161.311625289328 -7.55787107710095 124.170196795855 58.4525209673898 118.12194820797 -133.449704348496 -245.514977434467 140.154714728396 239.765065017898 -243.263210919254 171.158520243591 -44.5681941243028 143.184359312006 136.163771950337 -48.898019675233 111.872368408897
"sp65" -27.281394808232 108.336378023109 132.630697637967 85.6655543780667 85.412362956722 19.0588236265517 -11.5753727657815 31.8530107637206 -30.4231187886659 -20.7296251321069 -85.4148727227238 143.197221021213 99.8254202333118 176.662600341737 -292.434791373685 -37.3343950890423 -351.262166020774 -228.567105729986 -5.60198884481725 261.255726051185 -263.206388723229 52.9774108047699 73.3542788821269 -157.23133059842 131.919333221464 97.7238576646433 60.6204577252228 -91.789064407306 40.1474975459893 287.261355337624 287.819629289477 56.798280743869 65.208083642852 215.219037057781 -108.307942172052 -240.937860523392 -93.185397253809 -82.2226889762002 17.9924636752574 -56.8642629424218 -178.511209075579 -166.124156824934 257.397849879921 -143.393310548381 -92.8388908726311 -132.157369851677 -135.891490473929 -37.8014967560875 162.00628357309 -148.238659876763
"sp66" 157.990038104809 -20.5488241270588 98.41315344977 53.1132761511086 8.0411974089813 45.7475539637691 -101.915854257622 -163.923221477435 24.9283073082136 -50.3126370217374 -216.658418657651 160.654572572364 -88.6726233097916 159.43275113191 24.7620021847743 396.434419858462 144.531398348644 111.450248041237 -37.4656945731738 70.6053911536938 146.796928606189 143.146283217485 168.298391697322 -139.925306619069 -42.6028684909378 -42.3724831075126 -222.563970572409 -169.191900373019 336.38677640149 -48.2406803591761 -40.3792148692699 -129.59425889053 -325.289234101696 -320.265330121149 -79.9034615466882 53.7625537725749 -241.653941269552 313.995095575722 -146.529176883482 167.042113700033 -245.401455682681 -96.0516226050885 -0.647704982939611 20.6924349925455 321.435754985286 78.7206446787755 -53.1047152232064 -111.663167582028 -241.496424214702 17.0358442886075
"sp146" -43.9286392854856 -129.562295202543 -81.8432686768638 151.921454770882 -100.543663156054 -174.948582074354 -109.818412693276 139.913062296669 -212.586981275092 -15.2546085936117 104.127169534298 74.6836399891913 -220.445764222001 44.6014534619029 183.296918231273 127.760941377977 113.831182098487 -157.786482510489 274.87909946699 -38.5645873604565 15.6560052045851 116.016135648317 124.441364659978 28.1795723995172 -28.810385876677 -202.520004663773 139.746484411889 342.286261679651 64.5724344074428 -66.8999644725152 75.1142983205667 294.07107067173 -114.033788316793 -61.7457315889778 -36.1298448008049 -51.2357836013702 -143.830851996095 39.5654601677257 -31.3125607316804 -64.3702745927137 240.242114477878 15.2380932341346 -40.3893715517025 247.363747740434 61.1149379162925 -10.3962583583188 31.9423188220869 -210.040938049801 -92.1721145410891 66.6828788982914
"sp147" -297.19691454778 -53.971184067135 -300.515660932507 23.8448422347164 262.838761328396 291.331804609377 -84.6871646742658 186.893398872063 168.516734457474 -240.568035596175 217.678924504156 -53.4017753287956 77.3524190133444 -130.615177143742 187.545283012249 340.333542556773 -247.522514570364 42.9178120518014 235.17964893455 -209.513662617682 -352.022137029591 -165.043956861136 -193.090698717668 65.5696271895902 -25.9555519999125 5.91557886249745 36.2088993002864 -57.1236048534542 171.99758774269 -133.096557146688 16.1104575340995 210.284455083759 91.8941425844684 187.446828980561 -165.251852987675 241.268405738525 130.106882520546 84.665120337318 235.651601310319 244.146611588601 -130.549505070039 114.619303858021 -107.053766168512 -40.8027894597402 -2.04066914821225 115.231096595108 139.528693113179 -156.492879616022 -106.850283803173 -272.232315252978
"sp144" -335.404238374464 148.72920573356 -213.589801732186 28.3579259721041 -169.861889465975 -48.8076891275335 -8.24262216891087 -158.517497292859 -324.665689918155 69.8881153467737 81.5119332124667 -54.368913032215 16.1418570237201 90.1994070571208 -130.397986826322 -70.419135516905 309.713605697943 -36.1747703608791 207.491137460181 -46.3951850963381 128.915718827203 47.1304458722897 86.7387006526757 25.3100748673424 251.798531608757 -42.8000561149834 -62.4864864168368 2.18164901874283 -311.127666554029 385.2408327725 235.187796067593 -8.84004121480885 -143.092600037944 -128.116059516788 171.545856628823 -264.849762918942 23.9191415607139 -6.85846564258466 -33.4531414523355 139.142909261983 389.100237245444 143.822621014288 37.9238324275293 -128.340368562441 146.842748342101 64.5387632768676 -88.6265791491257 103.188320498201 -494.452310245104 -120.682863950683
"sp195" -30.2341669189887 -40.5812062872026 32.6474495669283 141.805839053841 12.3271064252733 57.0453333203613 -190.749419913494 380.170806480862 -344.131404641477 -128.713043865006 237.507510365636 331.540554747835 -162.941967001974 -104.375172411587 94.8899232218981 128.515976326068 89.9406970309629 -71.0852397559067 -26.5855733896692 -138.166933659442 367.339892469359 28.3852154176341 111.588135846895 -87.4614441875269 238.197770409331 218.514241755983 241.947046429817 198.905711514292 169.314096366987 -35.905695026167 -56.9756249857238 -180.893039719953 21.6340688026329 152.078237610015 -270.592506544149 268.249847295662 -234.279956885138 -43.1058352501705 -203.815890625605 -31.5826385267199 -13.1928409161524 -108.551628822337 -141.435654460703 -8.6779940825728 -43.6575528028703 71.5987187644923 -277.009289330287 298.59181363178 55.7514067656254 23.4818051280967
"sp196" -127.990273460129 65.0966230996513 -148.643370668643 -75.174892506216 156.422546227946 153.688555103119 2.12594000180612 -217.66803176493 -213.108729206465 138.829410455277 -58.6156483361589 36.2016889328286 -203.134080724006 194.061212016388 29.9502365978799 -133.693682743868 -67.1589798968481 -58.8979219907013 166.641766751971 16.1820469036858 -19.2636324135209 -41.1090642830997 20.1278860428352 188.983487234585 -1.60731998202944 126.746604017933 120.481976288478 206.58560299478 10.9866316842977 -3.77225777197544 103.248461534773 150.555913580618 62.3430936077846 59.4347947295874 -8.08910563253652 -9.78891658952147 640.32609527488 -72.0879533783416 119.063233539604 132.329279642576 115.106879467048 47.2014887608042 -108.922124692859 -140.28727543768 225.104901519378 -270.559138658886 -304.305834208586 84.0183408766798 270.590904040955 152.128527038523
"sp141" 28.5852718354722 -87.9990941547534 21.1746901340958 -177.018201315425 277.959794693059 -259.704237239271 -124.421526758979 -255.093871298924 -414.196525172266 120.86482509681 74.1969265662215 -146.587131510482 244.288801757926 156.780730941516 -92.2572461210325 -145.751799932814 76.3235421370014 -130.164743326966 -126.126705428096 -14.0886624352797 206.324430547148 4.85667525855387 101.994404928311 114.428918959342 73.9534847848279 -282.890252419408 123.66738184668 -258.948223532889 -20.8543167555442 114.762658557842 -402.112085649506 -104.215458438817 -136.606129212642 52.538332521867 -147.808527534061 -147.175749446756 134.866494930554 137.717762144857 9.61179646239222 -253.541116421944 -146.019850180027 -8.06672961209063 -260.882066724733 309.808111445835 -19.3008743633544 213.320109143616 -153.274199222588 -124.119620943362 -180.663059681047 -206.074757056561
"sp183" -33.5822022344037 -19.1325464714752 -119.265927218429 -116.961331988426 -48.6686986870891 124.922595891949 132.720326950879 -159.280790004358 -114.970528544502 189.997284428354 -14.5493707954576 160.357105428894 142.546603231255 162.05038141379 -165.114279567448 -114.407340140232 101.740690321655 128.23849619641 -247.084817173194 -50.6056746456572 22.245864063736 212.096466969833 -23.6458827190717 -82.7516075629683 56.8975242656854 -104.891698275326 163.230739907241 34.5259207168793 -60.0600947170939 87.1241358377587 -227.241505929023 -137.886389413911 -21.7563579971932 -215.922767284337 -28.5979764538453 106.878999454798 118.649211350216 171.266589845608 203.620763754621 46.1254711951581 199.588849086391 186.872854127654 -6.67810265854827 -140.80982626596 -35.2899542598329 -338.92978468338 -329.738918885975 -275.268453018995 -12.4010204829288 102.584891265479
"sp184" -202.601356351151 -32.0546245396601 -283.932551419385 13.8193801736977 106.459474293626 -213.880857694325 168.425198561494 -109.804027615209 195.633096767285 159.294166089614 108.212465283559 -219.186845970947 -83.4759084072109 -210.667632618865 122.605254423533 10.7105350869802 -274.549123700307 135.446495325463 169.415099446833 51.5547109575338 27.250112768856 10.649284154755 -79.0889356388962 -327.82382604996 150.660045207681 193.662502332802 22.4827650149258 173.363440863588 23.8890249038061 167.890071926017 -262.85017726024 209.795241297195 135.158444856596 -104.33124596683 32.5673059156075 16.7719260585573 336.001191977515 -3.16497162267824 -207.379463221898 -235.875020532431 289.466034911064 -360.291775517681 -280.308031268216 -282.212263265248 -319.620934034432 8.34407500458764 -35.9413790496171 108.014762505272 15.6213745333545 61.2019888222281
"sp176" 69.9619810733861 -162.551947143199 185.523078128281 -46.9199441964047 56.7105724291654 -202.438524850546 17.6477101488758 -56.8646373528653 31.0099927411496 -258.498557624632 153.23819116957 177.85309772462 -110.900311091626 20.2576155392598 42.1210217575806 -119.187384495036 12.0108578963843 193.318387406386 269.682658517954 -206.379672952777 -80.2186836213895 512.639361946455 89.0893268118089 53.9970044579785 112.418316131998 -14.1663386041227 229.304486833786 118.701464244081 -190.185035189725 62.3372073750369 28.9131021207216 314.400476589613 32.9033114316618 137.497789243806 -112.899327656444 289.446673309397 -208.469930541041 111.196874185124 133.990613904053 91.6422598532603 -92.9785103438817 24.9431855877966 -214.176917426877 -283.499841087853 -17.3648233912758 20.247313329649 173.409141691977 -185.232326768867 -113.925951762099 -216.238151586881
"sp177" 287.448745069836 -27.1848032505397 -297.878544080519 51.6493086024352 -118.608704968452 59.2779155113735 -466.325903130989 -166.035217316066 -110.227002260024 -20.6415328537577 81.9376295972659 -441.10113733846 -103.079713070965 3.42093902164917 -270.01706583433 -195.978060696409 149.523833105058 18.5973028331338 -144.882072307977 -119.089911913627 49.5025986412739 137.598011098664 -93.7225587315784 107.355978663362 9.20026888136965 283.297270171796 146.768249731051 113.662803107748 -139.229695995112 42.5930212615149 -186.488588044339 -275.366259785524 -21.644036576676 28.2502027445157 -180.546092100212 8.38791871239737 -39.2051317725975 -37.2986239524248 29.013602039854 118.054393420214 -60.2337316030122 109.55229741652 200.336300242212 -206.816276701654 -233.66566425997 292.377953298102 92.3210238691109 206.327510334863 -254.864186964438 -329.712443330601
"sp131" 235.644463913471 -48.215617453345 95.6285447709444 111.473867188951 -52.1822699310734 43.2951611368092 -89.9637687538027 196.931310847462 127.664065556905 152.324794422839 239.894971839184 -211.656134187762 118.243795503599 -262.109855332105 108.705029367494 -31.6189524742979 5.51259479641134 -235.260975856463 -261.00159578539 -117.107829362174 347.166026905332 6.02083132959999 -187.277836187824 329.265569439388 -80.5728128503843 70.8258377894509 125.410677300719 -317.35500736995 -142.447463664968 -110.412745691989 -101.459079403284 83.7365873220475 -412.18705420203 -100.210039310351 -94.581230362944 15.610710743705 -52.806694202551 -246.667381950744 336.498270698618 -189.226278003257 277.92465595921 30.1490454178267 -263.111226498014 -68.5000264374223 -0.87945582076991 248.074766916635 343.864119558141 222.796960509082 304.221284647912 167.732629618891
"sp137" -199.572710327281 208.446000095325 142.158878445161 -269.604106354036 22.3054581109075 -28.5176536140299 -186.368090569652 -208.736333482242 -114.716913818866 123.326149809578 -145.953176274118 -156.939794463613 -182.521936388836 162.035398810762 -15.3145948469934 -161.57556669343 -12.5114995480364 52.9381429310359 -225.115632195243 -59.667906046694 91.0385066353868 -52.6505700132452 235.012679935137 -59.7258850947343 169.60518450237 -153.442846092847 -54.5942708916371 -323.518786745553 103.378769107559 157.568585063695 -101.461707435462 47.5378225835404 312.200645620166 79.5537369894812 -101.004571145728 173.806074909571 29.6646277232637 -77.9570999808436 225.255794174721 -26.6064528328381 85.5838744726301 -56.3334227331254 -126.839464877497 -27.5512173122063 144.233385485572 158.67401681709 35.764587462274 133.038210882307 148.928727555478 -182.312747333404
"sp138" 345.046009820088 92.6148646919707 -40.994688043798 -93.1175850045979 -189.378320064834 -108.643522405188 156.145497388775 -5.67601353402164 -0.450185514278103 185.384564865088 -333.865596029086 260.207994295103 -229.310592382241 -176.313829580247 -177.822852338108 130.522920511777 -35.824079854731 -248.735862238059 -61.5652961647807 116.543689359142 299.311435647513 109.64138269999 -22.5384353521463 173.250909432455 -45.0876033047961 -25.2252570084683 113.579222000742 6.91989370675442 78.5664667724786 90.7595701919016 -148.082266798024 17.3998875952909 -39.1146922433353 133.970356965956 -126.179822464792 94.1602346306395 142.42879511301 -130.764027790266 23.3807633310554 218.034761466712 161.68205855042 313.686608633708 -38.2751414489528 -229.215648839157 -104.522058197285 -42.8628210650451 -236.120648430124 267.092412818911 -83.7873052391083 89.601252260351
"sp191" -243.433540560302 -42.1502110166016 388.559245541115 265.859825789142 -63.1581106254638 -15.4286065495051 -346.502296424657 46.0495252356717 137.356766770838 -41.0359358651421 15.8776611505471 5.37009449954533 125.321279262706 -312.309589263666 -23.6804020835479 -156.638071245737 -4.54243244193796 -196.93030004785 -224.387102842079 -151.555891629165 70.4424753866112 -116.731822758615 -83.372680153901 244.867166113429 55.1185128555962 -98.0717222262593 53.6499317273565 -237.934487803596 -42.09104959518 41.6563392500162 193.833229140752 -109.832355782947 188.199663744084 228.900383517924 320.360444378912 212.869528099061 -172.307985783009 -46.1614113164333 226.014076072202 111.688909168344 -90.0329948677311 -29.95308449788 -149.138301434529 -225.51850946496 37.8145194195313 -332.836443760334 112.706330565785 379.194042454086 121.190411512184 23.3204076816804
"sp192" -158.143058436891 -82.6098464508783 -174.379346741367 -91.3139543752825 -100.857438600122 104.28668103448 -88.8435518714656 -82.6865310716752 -128.002851723499 -152.481460138942 219.606431837408 46.8081447126996 -58.1298917017425 -88.2003967455823 21.9673612712161 21.2039016241949 -205.192644595981 -127.30862764795 32.4973872707533 -335.162555062374 114.397902147689 -144.229302813999 -18.5742517535889 45.125774715881 -183.460313525692 1.36426446687997 212.856808128168 -125.24719673062 38.4911688936496 -111.339669786812 84.3407286694238 120.610031306837 -75.3003201620972 -137.866253742342 133.074402172892 -25.422101172256 165.044514644216 74.5855629457464 -184.064201437591 -21.8878654945637 237.767282834339 73.0789208978219 29.0942881521289 146.29213572648 103.180115624024 100.418951561873 96.5108152731109 175.774431561263 -19.8366816810469 -336.752492655139
"sp117" 204.348303013924 278.289719867172 6.75688662153426 302.198162535931 99.0948148630977 -56.6744465454692 119.131645175565 100.917336492601 -160.348308419789 -58.1973499561813 -10.8270578890657 20.6528385391699 4.88602924237178 99.9255983589671 -279.810800764802 -2.47932623839353 -46.8764280705051 0.45204619056491 -80.9928002725085 -320.911633571626 -130.57950259963 -186.986817479647 247.85860191646 62.8000097622866 -13.8140647476771 93.6552279008029 210.702952249489 -95.5881709170913 -289.123113437076 -60.5213914634447 51.843351207051 -134.768459162767 -96.9386204325797 165.383914794742 -193.826799118191 139.723349337959 -69.8152765244991 -95.2932531307515 192.938835991013 156.550538100999 83.2899748239333 -143.098712826617 -68.8396103213872 -105.043698603787 -50.7265572291321 -150.467128042698 202.811097997003 246.081909543735 -196.672548435625 -193.921906683823
"sp17" 285.272872361085 358.764099531514 -186.094021705014 -239.434395964402 -105.690291475347 -104.167899000821 -75.6693147459534 -105.985882269379 249.491459389416 48.5911940614877 -172.442085530385 74.5921609012727 36.4819078173506 -113.911419582313 -14.8049982719848 125.158136169507 126.002745105382 -70.6649053089666 53.2902834664638 -32.501916130415 29.5113158412779 -19.1058860323329 -262.734510699276 3.5627036503106 143.631240858712 -178.583843668014 -63.4143512319271 -70.4462439939933 -53.9227190188838 46.398791243315 111.789381756562 68.3429404874054 320.388241557686 -310.678341529223 -3.93370814659301 -99.2687422709541 92.8365352169923 97.4669452802813 59.6863976243993 -288.925863821284 129.026494513617 -6.70816399922728 274.205322106311 -145.27653707568 75.7400980552709 41.4229331349807 217.910319096865 -116.375296813297 -68.4355643616819 -134.022439459267
"sp18" -160.161222391897 7.84064090775214 -215.93066724022 -61.1426161361867 207.673203238152 -7.73706533481554 -151.369768954107 152.015437227041 -32.9724242396592 -113.733014851705 -27.7456759570521 -61.9101602352485 133.822740952822 -294.079911082965 436.675783372679 -133.456083632537 -44.9154604572917 85.1339206423013 -39.9865401359746 134.771503413889 379.415125048753 75.4437205136852 263.417442223557 289.676091888553 -4.32227247572032 -232.448001717805 133.450971164989 -118.015606186903 154.84312108269 191.994101749005 286.027901825365 -108.654118616506 -169.227913189865 -83.0978397640383 179.654087919344 -86.8688769704162 -79.4946398156717 -257.813731573088 -270.979666011898 100.985619801654 284.143776366513 114.867064571899 -492.504142400347 -65.8318521700712 271.097900637864 -41.1725498951174 -40.6731563268477 -143.747177746636 -171.926071530128 -53.032499252386
"sp36" 30.8947688137658 37.4191921253809 -220.345597897094 8.59428162896779 34.5939830065923 19.8508182972591 175.721770180361 31.2781182228261 -15.3882618180132 -380.577100287754 -157.267240545235 47.9228211688073 222.670791424679 116.839275859018 -225.31163788636 -21.3534409642833 -159.997533360848 -250.60064894361 -89.0216277064664 -372.977119076261 64.0321407274558 -94.9547066093565 210.832881530789 -228.842584970461 264.196216440365 -61.2981497019139 34.8500987325945 55.8159877716929 -302.6100160861 -239.111951675806 39.4978918204558 142.173383375851 -107.313852564691 -1.01049886341912 316.832604025274 -35.6062908095626 -34.6262473088979 120.730174201152 -125.632503115887 -150.842467766473 -37.455402461777 -4.35448590204225 237.91861336247 61.1439812808518 -35.1477095042491 197.512831539834 -93.9807396043395 80.0155815754706 342.238454839392 -126.416846108048
