"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" -0.652791767293424 -2.06221671384602 -3.76839073286922 7.0832375780334 -1.35948489444738 7.57415339913176 1.3651543976688 -2.37838933524558 13.6536411979216 0.743748709836568 10.2326567731037 6.68820112288828 0.492538581721452 2.88041547208759 10.660930835052 2.27951506822083 2.02278493416024 -1.67254814777304 -2.41482871369298 6.22132064491975 0.669038486448163 -1.56664711797339 5.42987458599988 13.5821102751261 1.39777648913884 -1.04009324208731 1.2722716897507 1.92571869141466 0.340457689104696 0.0681317466440114 -0.622155997408243 -0.220561286581074 -2.0973528735689 5.47707635110866 -0.417419582578603 -0.837354207062963 8.97239578248104 -2.73263626033399 0.167686806173042 2.03865021810764 0.635748416172925 4.29020037322075 8.13703226430978 -2.51173777015211 -0.745411135155891 1.39608985052913 3.33359873434771 2.75220932377423 -0.606037400693179 1.69111521281847
"t165" -2.50996046503403 0.515719612639643 2.96692434830673 -0.00963200497076164 2.65317948210711 -2.07525045722489 5.44863121303563 0.895229020324255 -1.55804578583176 -1.64362895533555 -0.392443688403094 -0.411649165676977 0.505227225061971 -1.5484707345756 -0.0855264319215397 -0.141573725743205 4.09342152283196 1.64382832559965 0.248780919115578 6.1387131795825 0.936737008798914 0.0821911296308275 1.01621279402633 13.2024999829522 -0.614708055289028 2.18877200279354 0.929058358704978 0.565601744735659 -2.84951432089391 7.59072086677827 2.46113276807267 2.63169305008614 1.82347502901282 -5.1502151666286 -1.70487658730091 4.33395300679577 -0.819452678799852 -0.823982248043457 1.73038289545612 -2.43629389866538 3.71837275067648 2.52400050494813 -1.96098183070238 5.65685971162308 -2.53732010468878 4.41165450637238 -1.12114136396845 -2.4166100730775 1.20382910800189 -3.01601758549976
"t127" -1.31889962730912 2.74371660496311 -0.520511417489649 -4.86119135386225 -0.927404567932121 0.042162826019172 3.03998909271158 7.07234880101286 1.02134030947928 0.564983250728363 -2.12304088404377 0.649946176815545 3.46088145026276 -2.76472034604089 -2.61762741965233 -1.07052652453257 -0.403198844756507 -0.205374473470634 1.98067878379049 13.4612404697921 5.89913417770666 0.797491330539821 0.499239248163269 3.67347848859835 1.0829307002623 0.205999429950942 4.39064742371895 0.197441979087548 0.677112579443606 1.14713975545199 2.35595782718486 1.58373886935441 2.4958123376045 0.0151419397395363 -2.97680458541896 0.499168548097232 1.49420549303981 0.664806173456861 -0.279797012049125 -2.35646437855611 -0.876519255641016 0.941326245933293 2.4495744498006 5.12097388300539 -2.39451440701488 6.66936189871571 -2.08255157269068 0.425812811723688 -0.538899717340219 -0.304329395463736
"t178" -0.0182867837541087 3.30449992027059 -0.244679118007288 1.0827774886872 -0.548150715616582 7.44112793316532 3.77072172980744 5.78994079917124 3.52159814299057 3.85132916192392 1.51971875729142 -0.625043122190788 -1.98012524885501 2.737098895472 1.71325723989229 0.499680001106015 8.02892601324331 -1.79871153959317 -1.97971723598991 3.41917632314113 -5.84376961562249 9.74941166749322 -0.409868860607358 2.29758924658166 -0.177446200179652 1.6267798397662 1.23132787955257 10.5744269585089 -1.74740508884145 1.05622651867112 4.89777120708856 -1.38664265458939 -1.58212686027367 12.2954278949548 1.65215888165332 -1.15848163831881 -3.08355555869412 -1.67539296652438 -0.547089579597912 -1.23109490872769 1.19749061930869 5.43271534681978 -1.18022271926582 1.78363498395411 13.5503836065345 1.97140261804663 -0.359583691516899 -0.153772880841866 3.25734241430961 3.72377419579596
"t146" -0.699645814065415 3.10996435698418 1.59652539402482 -2.35397740244275 0.566752901122339 -0.535019428963381 2.59505438861402 -0.13915968033371 1.43338583666186 -3.35549633629822 1.63933964998001 1.26017422799509 1.13343317617709 -0.411158130754362 -0.435540510497179 -0.112366115544528 4.97801093274672 -1.11057254549962 1.86566648856651 6.47744347751251 0.721733761673448 7.732261661812 0.870572734273234 7.0349758592354 5.34372905976011 -0.155247216137497 4.62274939724915 -0.0890250974006666 -0.102322683679972 -0.747754825471505 -2.61876722468247 -0.193884448945594 0.892758088773043 1.30374856042974 1.59628890849046 1.03506928480068 -1.85816867589285 -2.2595952468865 1.41552219175544 3.82974179726159 2.16343913173919 5.68624326703662 -1.57626975577034 8.68594839328696 3.04142480860758 1.4997651052134 -4.11623656005175 -1.10173520641693 0.271501552420157 -2.1715029136597
"t93" -4.2371095021315 4.19422901261335 -1.34389639429283 -0.835524325186463 3.82232173990723 1.86886898541503 0.0321190730866006 0.256119387985939 -1.40321424863059 -1.48791367023941 -0.653318944451434 1.35178916694202 6.92843604193129 -1.23906759452474 3.43988748353394 0.505614320164008 11.6851965204663 -0.024458002088483 2.91753373581288 5.22300926892344 6.68980585371949 2.14565642806182 -0.712506634133787 2.19666370212551 -2.56849762460089 -3.19694207906399 -2.46872084307027 8.86823426884669 1.47449434256293 1.98929128504433 3.44974214923778 -1.49373658834109 -0.102741486503125 -1.07670172911786 4.91833396994737 0.859527271642468 -2.1860692847836 1.23718557756268 0.210860586746006 0.98997526916903 -0.184005986472195 1.4650482742982 -0.225981753299056 9.05540118487455 9.18326687052135 8.12116359880111 -3.29630440013079 2.63645143246776 7.49433077671003 2.84485588759203
"t34" 0.256539279808636 13.1543040737303 -1.27946615741552 1.68301484879954 -2.03359419502483 -3.64029170170867 5.88189606793964 5.60356250451892 2.42811114475491 2.55221082828511 -1.03135524703257 -4.26279530604431 -0.405078128747635 2.07446180005934 1.86482740554232 -0.380096358360392 4.81638246819203 -1.26932966533403 6.55386021773893 7.95747086445231 2.32104294861255 -1.2769044719921 0.321418048593715 8.80195562145781 0.985379002759286 -0.870119836648943 -0.84782834857009 1.18473114088472 -4.32181372199284 0.875204739351724 13.7810921438192 2.00557169269257 -2.52089017362363 5.41238888224434 0.714362910902831 1.00075300449943 2.61840335394036 -2.51272315551708 0.46408828568879 0.275629321939405 -1.89150559144237 -4.49827659472732 0.941780202247415 -4.63894813722863 5.1267255749821 3.07232608858319 -4.33113358572047 -0.382491465905263 3.20953508123215 2.38855696353506
"t91" -0.830648063425298 12.3125194784115 1.30224299973 4.2048830971886 1.71651228003353 2.56037428431284 -0.49027958862791 1.06341912723161 -1.58746698689746 2.25216668696352 -0.0771515957817331 0.40809078202459 0.64996426737176 -3.23894097873054 5.76073456426692 2.43423401442494 3.71354839220822 0.31390247247462 2.2073360884414 -1.04967259260472 2.81904165831292 7.99024940939209 0.478507409278564 7.53011298743241 9.12477260225236 0.277460921430325 1.31805493297803 -1.48987685322895 0.624570451215135 -0.335090570567871 1.78627622927602 -1.1837612708746 -0.303462861473359 2.93203640410019 1.02521036906166 0.823244331409285 -2.6297548622148 -0.105904994936302 -1.31910835859858 -2.48815664128678 -0.678026898047435 0.5479556186615 -0.466517460519392 1.76909240128036 1.70923008893135 -1.73898774275438 -0.0839498653667091 0.252871065901603 -1.52815715171886 0.401085922319195
"t22" -0.0177024026967381 1.3720585164347 -4.9586814563042 1.31632419698296 7.03338948874752 0.554923398710126 -1.04696331643874 -1.45979148195168 1.31572846056506 -1.83499490601798 1.53181909833037 1.32811635327973 -2.94992093447308 -2.02115640064422 0.611071785072701 1.02630075198491 3.57295340200635 -0.0457388501512962 0.0431148747689137 0.113078204676794 -0.933259266524693 2.15158627276082 -0.441485968051436 -1.61207207934773 11.622785589392 -1.2283625424875 0.410259867542139 1.14091707241357 1.44398812489146 1.74102337090893 -2.94908781847199 -0.245678997144454 -0.96770976770161 2.79167802947141 -0.0497608157796787 0.947648836349603 -3.79439849748371 1.31277947170347 2.4107582374167 1.35194251702673 -0.273598318011132 -1.40298688781628 2.81158614785996 -0.543907862057376 -0.931608904367584 7.94442739579762 -0.654591483931608 -0.378707136914358 1.60289106727178 1.62936320569166
"t27" -5.02849989832777 3.2805220000162 -0.174331499538795 5.43373584866669 -1.37314174248899 -0.0353760183119463 -0.813831044433111 -0.791486028136819 0.0629500374660557 0.284117070126362 -4.47035703799438 -1.2972335859475 -0.168740534936234 1.66441120233741 -2.74737044453107 0.670216082896047 10.1014288917926 2.31408437372142 1.17885634841483 0.836703045038821 0.728357751012286 8.03009405434878 -1.48585063375018 1.20100629490369 7.6384540468865 -2.02554585710153 0.659347514002316 -2.95342831312528 -2.40522102720948 0.6791978944861 -2.56799660093422 -1.67781386522884 -0.709727139196045 2.5762657621336 0.118960326585516 4.12127993231815 0.3504607046144 8.56304581933282 1.62838792202832 0.181837476004086 -2.73210076013637 0.782934667719659 0.415742969505896 2.05206607413455 -1.19269965649647 -1.8872652029374 -1.71581981775444 0.004904369500081 11.3412477149801 -0.499492472354855
"t33" -2.86520264723553 1.55099331778938 -0.230684379346722 3.25032282816528 8.6441566266705 6.68909640050748 1.97258908716638 10.6962084438225 1.0532952725222 0.188869784748069 1.12961808156705 -4.77008160390448 2.31240555547203 -0.222823803894121 0.0707920233999857 -0.785696255695259 1.32660957419014 7.14905914181079 -4.84415675111137 -1.78240635933194 -0.601724245457821 10.09756339517 5.43005855263481 -2.46586093441568 -4.29087639466526 -3.3911883622956 2.66697769350363 1.88396571307851 1.93748435321737 4.7132283882605 0.00125441392226125 1.08961949640204 -0.494973075557719 9.49602355844126 -1.67615054212024 -0.0584604693945649 -5.49389123005924 -2.59959677772984 0.956662303478762 -1.29510469004071 7.11627938653729 2.83653825911816 -1.19893532551896 -0.19357092229962 -0.112626012402084 2.06349435515893 -0.322885668616636 1.35588545849811 5.6906349797409 1.98552475419893
"t80" 0.0952462658746035 3.38677152848015 0.0233588017430462 1.86026954160159 4.32486205630537 -0.911670686434479 1.36785499380575 8.49608349615219 1.23492016763976 1.17708128304368 2.65280657246619 6.96933589027609 -2.14752121421762 -2.40487945195531 10.0893348287342 7.39266509979212 10.7751109525829 9.59323108004467 -1.85988177783439 -0.921674805472377 2.80159706731692 10.66821806127 -4.53185891441279 2.22860247650728 7.51267472625417 0.869313693775442 -6.92185538755469 -0.160971582088057 -0.240496979547283 3.54903858844325 1.63778606314499 1.63857198615951 2.2151546664138 4.78458727653753 0.555830927614913 0.621353533066557 -2.0105825900785 -2.16933521376342 3.09757742980756 2.31835718633968 6.29613229036557 -2.52131136492821 -1.91155278071931 1.62128468024497 0.734070922501987 -1.45425177426167 -7.33136312553344 0.713620355561287 8.52701684604158 -1.89625280394519
"t212" -0.618140101612827 8.66230123775047 3.40770480021435 -2.39292246126389 -1.23436392551849 -1.21940455196722 0.745382551730667 -3.0173478022454 2.1963908689977 -0.0568610710826037 -1.30991185578978 4.9591463049306 3.0313523980068 1.69145227791297 -2.30239265618823 0.868345881471768 2.80321444878196 -1.33484902699296 1.23036227070028 1.32990631318197 -3.71540609539199 4.33884572561876 2.90377134868959 0.615124580759204 1.7570940752644 0.790578994093516 7.64566869539829 9.91353428397801 0.323968554781405 5.79141007816067 0.353391219193341 -4.2577882753744 3.24873909400961 5.08919846835183 -0.267271878159131 -1.94826402443398 0.0379020250197591 11.322304148995 3.23090652394613 1.60416189107699 0.943625994169547 3.66820764039631 0.347647805320266 2.47301256571095 -0.405098605060295 9.93058088394615 0.366733327884031 1.90181482950069 1.89922662755252 -0.537115421345193
"t130" -1.21376963138697 8.89660841125733 0.765543893117292 0.364910316029141 0.89318625492924 -2.21284558684325 1.48018927480072 0.0958319237085625 -1.51398403892924 -0.450201093162224 -0.259473243329617 2.97957675281327 1.10701723983866 -0.275551932553248 -3.03221490184713 7.38376375335985 1.45445627309793 3.39302482063722 5.57701392884817 -0.54130020571513 -1.27966601379513 0.496837210201594 0.258165871056004 10.0587758589205 1.14513619375496 -0.539154914854836 9.72864279973744 1.65244465790766 -4.365260347875 -1.55971630736983 0.404734049814638 -1.22179663577251 -1.82364291034726 3.60749004876539 -2.14867830481528 2.83542177228214 10.7458414893836 -0.669463076680118 10.019641086465 0.590103841291203 -1.15149194969013 2.53850265428767 3.99008664850818 -1.31274712640058 1.59118415485523 2.34623365631793 4.71657095655991 2.35305639792968 -2.31365580759747 -1.53621883361678
"t145" 1.69572173451657 9.1697565734949 4.7490229825202 1.51984183264002 2.60854096827854 -0.59908289568695 0.575988902971396 -2.44650156662177 -1.31023929612415 -1.20354604480193 0.609241464689518 1.91247519205606 3.82188366134444 8.25215226365559 -1.18372700627502 9.7087606837768 7.46050610986087 -0.66752113035477 7.69238104235859 0.153181507739532 1.56296999183034 4.14057591386997 -0.420753965380061 11.0427435590077 0.677677472473932 1.94752926404552 -1.44357220593123 6.3507003615978 -2.70418419723635 -1.72538268308119 -2.81779315073183 -3.84791779642315 0.0707619838218942 5.63096588022733 0.428553675082393 -0.199677172609162 3.81198899995733 -2.00492546959052 2.89594528841614 -2.07193536206356 -0.722226409506067 2.59401174957728 3.85819409053353 -1.08327157044261 0.244221436593054 -1.84742762225561 0.655224212099205 -3.23131543031896 0.402594604562193 -0.162283132970919
"t197" 5.43259223809973 4.63475017817171 -0.755661070158724 1.88576965997086 0.213585736007802 -2.31825468827378 -0.77965289870493 -1.69756320277839 4.25513572534649 9.60417726665951 3.87682564232264 0.472584434276938 3.03368746924406 2.91404181347886 -1.30032645962149 0.491141572614595 -0.0811544311893265 -1.16055637757685 1.16814296526188 3.38062914718008 -0.993584867996878 11.7685591126185 1.12615922568329 1.30010538292139 6.92744202681088 -3.21108773927758 -1.54998691502617 2.3144539879017 2.179581225608 -3.12960210379036 0.37814093936216 -0.244077142984476 0.802090995935307 11.2933855462407 -0.886278074332773 -0.625983830186747 0.289439522582595 -1.13462488373026 -0.687791411758814 -0.545446307190805 0.575089177835776 7.27964658450047 3.4623047938667 0.968811604325928 6.07788757611602 1.9139696833044 -1.93029041426063 2.34617887038085 -3.63505883355707 -2.48024640708733
"t88" -2.42668068291645 0.182706451901774 0.546906913945054 -0.654607880643748 8.19728828973923 -3.47676941651754 -0.342095287372533 -4.63892634578397 1.68882333030829 -0.551419359696446 1.03590212005789 5.65907474481668 -2.13595939279989 7.17615743293482 2.0533296255702 6.72575649108301 -0.834168141630257 2.7290321627303 0.90551540929784 1.91589386283188 -1.43423694282022 12.3483163948454 6.81655246741335 -2.5801633675292 3.55409219182319 4.42953682725686 -0.055707615551404 0.288404347504398 1.7688492096084 1.84572443290907 1.83716148723751 0.994859236902588 0.428153954165728 2.24822066987241 3.96304453720873 3.83916810218626 0.446637428180988 -1.64320383581608 -1.94880246686916 1.20811296689994 1.06656908629552 -3.76764147572526 1.24746145012557 1.85450853269042 5.77081504996021 -0.306700226391822 3.41690224347448 -0.332296376434669 1.56510226158481 1.63539786901838
"t115" 2.36338562627121 0.352605747935796 2.5184088774098 2.89500830795102 4.27143863015634 0.161080768926159 -1.89725236749121 -1.54579505230901 -2.28288328170835 2.50667021927137 -0.0968165994995616 -0.563491685182482 0.369250661127656 -2.15421085278087 3.2906348976087 -1.77727051681211 1.89697746303222 1.01300366243854 0.145380340209682 -1.60031770655979 -2.37823127200677 11.8624274635853 12.3746613906352 8.13980912056275 3.46822762989046 -0.684670848562029 10.5119765575603 1.07973659967028 5.38772331603254 2.97845269140623 -0.711188504301159 7.7539563294256 0.963961075542048 -0.404685524453292 -4.27698804589698 5.49270106195839 2.59423172454132 -0.163719598801394 0.105667656918346 -2.21371251479202 -1.50234624738327 0.31324505002595 0.988893369068584 -0.250735818241558 6.20318247443761 0.946817127761756 2.23298570881504 0.423878922763984 -2.31515528118901 0.725509229154046
"t98" 5.36244556344177 2.77455517604078 2.52133898702344 -2.0004446154295 -2.05161019478978 -1.28713171068943 10.0351190361647 -1.69108037741544 -1.37237796483132 -0.774400375824701 1.32448001972584 0.982965317804035 -5.29140108039136 -0.950042215264633 0.147279951404264 -0.671001917968703 9.16381216057859 -0.848646742597186 0.646413643140761 2.04186561964301 0.277314766686881 5.46376187594477 -1.04512636607541 7.55818613972795 -0.173831844347927 -0.234419144776169 -1.09490903335027 8.14118594665964 3.5558784648577 1.67840055799858 -0.19779457299345 3.42077191617513 -1.89686489763286 1.86317532710016 -2.08862706420078 -1.94549742562831 -1.34695589583122 0.583853678194035 6.00143443464749 -1.15325554396412 0.321508079108414 1.23448922712426 -4.3671968956892 2.96131857295079 10.0889791814962 -1.59214332566259 4.84914130507324 3.17180100275485 -2.76557739642584 1.07914710301542
"t195" 2.2590177104499 4.03615455550836 4.0845926358092 0.248432891254555 5.68634732814989 0.745104416274511 -1.6093118708876 9.49831543934734 1.1826268904007 0.626712132614168 -1.77891337237301 -0.193642273543154 -1.9899118284519 -1.02980522084953 -3.28239058053038 3.06143664334348 1.12882788638179 -1.01741798550527 -1.91333063637785 -0.390047839237436 1.84648896764698 -0.0620854124827099 0.830972322789284 1.94774240291213 -0.483356451798255 -0.741560419848164 6.532975814791 2.12499006341784 -4.92896013712759 3.86058230998677 -0.85137336302413 0.515733198048496 -0.380080729124541 6.09227772330833 -1.48864801777847 -1.23824583138556 3.73544827571585 2.80176560496364 -1.51856973891161 12.3231275147337 3.30536879244845 7.46305207163894 0.217011232537776 1.15919622306178 -0.501213188032863 3.84054780147251 1.08522360268108 -2.96405223477084 0.616828249353218 5.03008037466229
"t128" -1.71058811566926 7.82381776931005 0.43418444042473 0.0696620018233981 -0.144473120143807 -0.272948784104247 1.03701639043923 -0.500151168239816 -1.46066303811577 1.06350434155177 -0.64103482386083 -1.75846002870772 1.21811931613708 0.780150519030321 -1.1502847890296 -4.57869789431825 4.20793936116656 2.29007789974355 -0.413699061442481 10.4136429859677 0.923371134451495 9.07113677789632 6.30104083038843 -2.62735913142412 0.692540645520785 -1.35078583188081 -0.48644245967877 9.34238134695429 2.1890937903388 2.88251642462567 4.13763193005436 -1.24310278858307 -2.02767642682946 4.27273985072438 -1.03765476524457 -0.579254263150098 5.27626038746371 0.775727769709354 0.642704196457149 -1.36394954403061 -2.00221848872779 0.150026335658648 -1.6503474806447 -0.115188316274018 6.42621370467981 4.8853147214751 -2.5081658284953 -0.990361414585841 0.882378904838978 12.2697532890712
