"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"942" -2.73440012451324 2.3541533161433 3.27664990890922 0.66563092825616 -3.56539714057869 -2.85214768018335 1.04811062242845 4.43417225558302 2.13308020548784 -1.61346664880017 0.350881307465402 2.61229553977416 2.87841120793179 -0.264598676503538 0.996926880067734 -3.68001858528594 0.544366346650895 1.43155577474506 1.31475475955609 3.88271390193457 1.21023665494617 1.92125312731771 2.41009583172454 0.783555816754038 -2.55657578539813 -1.52797266208118 2.97878501520588 -1.29049222239952 -3.1662091213595 0.561273813277327 -2.02035875358738 1.20173315956947 0.271286629188256 -4.41644615825778 4.05805448100151 0.967512274267378 -5.25651268955719 -0.865470783147613 -5.43283151333833 0.875272662340434 0.0935040588096463 3.1646708830049 -0.167991830960057 -0.250053746570169 3.25221201110808 1.03710040846322 3.87165697510736 1.06559801737485 2.95226211657149 -1.597526819252
"830" -2.53896044806193 1.17442195765355 2.80464629070469 -0.280405868847056 -1.44834966351232 -4.38775112043825 1.95051637955883 5.2453464461008 -0.424672695935728 0.10073987189594 -1.18518306646913 4.02505789342249 3.02640507811265 -2.8611363027665 2.33244681158707 -2.85124117896055 -1.84819613162417 1.75636957414439 -1.95147823692566 4.36173475570035 -1.39633362271491 1.87680095871377 0.156261565090193 1.64879045907805 0.0817396667722048 -2.25423073019807 2.92987443500819 -1.72299231577451 -2.2275898321007 -0.445490180075837 -1.20307976792394 -0.724765890225132 0.33208006352463 -3.94912851100273 1.93174425441702 1.67622582996322 -3.22821339570548 -1.68408110883724 -5.77644210907586 2.12355467648264 -0.417030086827256 2.35243561059039 0.0610793407355916 -0.107254086404815 1.79836540512991 -1.16128781001681 2.14839238915522 0.926218176678243 3.79626405302475 1.0131312612092
"1010" -3.5359908156184 0.861293488354493 3.05874697478498 -1.25539686126773 -3.88979465491022 -3.1238664256801 2.32877549403357 7.55372764187739 -0.429877809751153 0.21810809080668 -1.28447394791298 1.74943762997695 2.3044546975521 -2.10273524372608 2.87648706408852 -3.65721538490791 -0.140749692010615 4.10550608829048 -1.55899098304874 3.25276934174643 -0.512911365217407 2.63882766742174 1.66169457988086 1.20649993875232 -2.06043111440407 0.667873954771881 2.22866275007098 -1.3852395673234 -1.4378600710703 0.736211720149487 1.52878178563289 1.20219006756467 0.262430435984534 -3.99190349656527 3.99247231739537 1.49810300035673 -4.70324721297377 -0.356691701357931 -5.87643101292539 1.71598450182257 -0.775782650958256 2.52364937742453 -0.283053615137965 -1.28888354742804 1.79454401827602 -1.33386598519035 3.32763026085458 0.337590396421893 2.55478332139993 -2.21519800977565
"754" -5.70314311651007 3.9989806586363 -0.513140387688677 -0.807676089405442 -0.238094403446127 -1.3103471355673 3.39161822569254 6.57914507157234 -2.55949298797463 1.65559540651757 -1.23532419739466 1.52962580867688 2.82412144040526 -3.59976053884753 3.5114024743249 -3.36761971548462 -2.78062903851929 1.25760024173937 0.562254228874471 3.8128226289244 2.02663392526175 1.0493299697398 3.71763855748849 0.580680286792188 -2.49545567934 -0.451347427017413 3.85105755882758 -0.783335366538977 -3.60581993465735 0.035828127645054 -0.474075321259561 -0.0680398192132537 -1.19739473125149 -2.76349865924087 3.91667716299105 -3.50429361532126 -5.42627749885403 -1.72613289333425 -5.1375257188694 1.02996714190442 -1.18109465118856 2.26077866716872 -1.18201916168079 -0.235265298510122 4.03438149328197 -2.96521262881714 -0.275082638393499 -0.00971359664546807 3.5198057792433 0.837917334511533
"875" -4.35525365411321 1.32042345434903 3.19166455052883 0.400432334258594 -1.010606542145 0.169776927428867 3.97653009338664 6.04640799251079 0.376337991554316 0.37857619491741 -0.64638852119149 0.395807821032609 4.33793767467229 -2.66524314340548 4.54143355143107 -3.1913576771815 -1.14733465966463 2.66252162003722 0.648012930943131 1.01476335214494 -0.433122826521162 0.789341300517166 1.67901967997028 1.07743365015955 -1.06121750945243 -0.360545285576576 1.72390591071357 0.174467288501158 -1.67559578854713 -1.4874354443199 0.233142870998138 -0.69383308177744 0.490828979103078 -3.40114060772143 4.49843974258184 -3.4873596244198 -2.82570053822198 -1.0950749310014 -2.68865405670744 -1.46100228709424 0.0655946299067655 3.92990774569078 -0.507684936662262 -1.77019733444952 4.66918526317251 -3.20793109748579 0.243880921951153 2.21791387111489 2.51011986714726 1.13659635756186
"1071" -3.47659602824358 2.47170599924371 3.06554743317661 -1.9722321476581 -0.802484543196812 0.241422853319744 2.64776270595921 6.26317549816684 1.43458142944135 1.59083162471522 0.126352814271041 1.9621671330972 2.75676309905514 -0.306083337008056 1.28137856818504 -2.98768939070549 1.17195275256929 2.93893117119943 0.388706894748597 1.43192630148442 -1.64943711489469 1.31433449420863 5.57376965562553 -1.13331570946178 -1.27797800170962 -0.201976219862181 1.99493186766319 -2.34793848759117 -0.417992679698094 -1.45483722761792 -1.20523691548804 0.863083300178875 1.79273040784796 -2.81452892121135 3.36856211465161 -1.64809167630085 -5.08704468138478 -1.11188317872117 -3.62568021475839 -1.18273722784234 0.383315471403629 1.25427329613655 -0.090317021821815 -0.607600412142866 2.5199880207103 -2.02748004078938 1.16217690672492 2.32349376140937 3.12652034226545 1.27031258944273
"1070" -2.99390177484431 2.34908303823679 3.67448566594628 -1.72135119506822 -0.362200921232372 0.139289437314176 2.45012471917439 6.76159210893238 1.66855256524458 1.56563473514031 0.461998621012881 1.76285092056472 2.80937681218013 -0.251489098081672 1.22043732256279 -3.01906297168032 0.888200721569324 2.71368355564682 0.642326907214677 1.49278880049009 -1.73461934824054 1.52523634660482 5.55049170582309 -1.5120481943262 -0.817900016100965 -0.0994011099012107 1.88726517211922 -2.76481365940783 -0.341652984227629 -1.54165211974495 -1.3714187086954 0.752776818766654 1.94669668815102 -3.05307150056247 2.85663634839652 -1.67283515205122 -5.29826632217345 -0.891604090852235 -3.49026968956172 -1.2000360505499 0.0950349692400278 1.45897145710525 -0.321363177374216 -0.331110583293994 2.61542865001993 -1.68216563274626 1.06725195888354 2.14395039041309 2.83601806025921 1.05703743423469
"1032" -2.86886940183026 1.53294768111733 3.20763902686234 -1.0453720709677 0.238540353753504 -0.365708052986521 1.05175268765971 4.60094571153179 0.319755660997238 0.403599402533373 -0.105221306658003 1.71670338929392 0.234618443408596 -1.72534093738047 3.06079072727678 -3.11991531975231 -0.0152869966375596 0.0532282006047165 -1.84827185171592 1.75322832874631 -2.59204388054912 0.62418516058576 1.75727255659763 2.20942575855649 -0.749040292709089 -1.66575445624001 2.31870034157869 -0.910225790026896 -1.35254657584427 0.574557675000334 -0.959586009786368 -2.04837144889911 -0.323363191345768 -3.65269792976537 4.02924026039643 2.02218303554658 -5.47718134599501 -1.90469471744414 -5.57089383426188 -0.778825606498403 0.414143440136806 1.96740360164996 0.624224188218049 -1.20094138677978 4.41097313667983 -0.358671718308267 1.84344761616207 2.71413058828106 3.41951644072496 -0.509140791163344
"916" -3.81050027120514 2.08766417507379 2.69522320696677 -0.312349119176353 0.35865417888062 -0.860802074817908 -0.142916422404793 5.69739235307129 0.179228165740447 -0.502408221233068 -0.785360723144165 1.71263826743917 0.7913072297767 -0.181352647988847 4.24319029160928 -2.7589683645236 -0.14553534861856 0.248558235227382 -2.32826599009864 1.21283275788964 -0.93383672303024 0.561593333380849 2.20856993055189 1.02073500589101 -0.562312358944749 -0.590337632231968 3.91161924053705 -1.39397171469067 -3.64192837834245 -1.15503268956365 -0.260867118423016 -1.0180043420547 -0.519315777864631 -2.70861685269584 3.19424581618588 0.790333747815675 -4.44272633810677 -2.14485316302679 -5.36944871454865 -0.069378436118814 1.72025741968855 1.29078963763122 0.268880050215144 -2.11882421442054 4.27204934850432 -0.816826494420542 2.21939251152056 0.762355131633272 2.55839290479318 -1.31965160964701
"1001" -3.08971010351756 1.27504239916981 -0.0182565777795153 -2.64092446032303 -0.605079037065048 -0.346822732657368 2.79383413610671 6.21202597848407 -0.34173282484819 0.914036485636193 1.83615685276399 2.25290326324645 1.57476319087727 -1.84839270406009 4.04137734751094 -4.60057299003132 -1.37082009993944 0.107215354642748 -0.643904667787544 4.74960379290725 -0.954814203525563 0.383090680618111 3.52420448259616 -0.562857194960374 0.426779508691273 -0.511388059749124 3.05419519650767 -3.41706121632318 -1.17796669714613 0.0978878617963928 -1.80006594532504 0.486592055426088 0.44550203998913 -2.30789495224601 3.77634848841806 -0.711087846955198 -3.52285646966522 -2.12560623312626 -3.07707948936897 0.103208114308907 -1.06412227821207 2.3658226201129 1.31586336752908 -2.74040084002764 3.96926575507369 0.984450812794784 2.18619537798611 -1.0593696586377 5.59765919258647 0.431343437231881
"1067" -2.48819383194598 0.509144756618058 0.320791097788392 -3.07869823093646 -1.3583604406616 -0.795505988168161 1.37567212988833 6.35759860097498 -0.96745869062846 1.09317577204531 0.0507305585254309 1.76546726960416 1.64521019661699 -2.98714711510385 5.24938522079263 -5.67042495919838 -0.193356174301189 -0.0147564710550748 -0.0387151550132467 3.02158495599288 -2.10662475034473 1.00665162278002 2.03179107063193 0.459074611161162 -0.0770979327268661 0.233532886959992 2.81148214963033 -2.01752008243943 -1.41803235716589 -0.814942117690049 -1.7393606915183 0.268148667388202 -1.39262898423444 -2.54286657528016 3.28622448768966 0.330410044696847 -4.29993178583495 -1.33908700279428 -4.39417098326361 0.331623026521149 -0.714585214373219 2.10454443931993 2.16047715912252 -2.89761450042455 4.16184004684397 1.41420997824879 1.34672037532312 -1.39694912445667 5.78497174190671 0.668486886419761
"1066" -2.5584294412506 0.39021550217386 0.1776580109582 -2.4778264452131 -1.29895588110673 -0.930019419422229 1.63512769606918 6.74165923651025 -0.67053651480093 1.12187059220657 0.132760023655816 1.36866943820457 1.2787942014905 -3.10646684069923 5.30405795670224 -5.50906224896254 -0.113291465712031 0.160904980394251 0.342832757116321 2.94718485492596 -1.86954432739554 0.702554441320817 2.11688793893944 0.853019958927711 -0.189448625031419 -0.0793826157665524 2.43149515370795 -2.23648368071578 -1.50570212703267 -0.795997438449928 -1.67512758943456 0.0131533712847724 -1.26928797794074 -2.08824264263768 3.67507003710026 -0.130627581609712 -4.42906999961882 -1.66613149028081 -4.16907060253047 0.119244380123772 -0.00123210482211925 2.43925219950386 2.63396709592458 -2.27178952926431 3.80475012490146 0.939387804777186 1.73905234469967 -1.23336002679052 5.92155272821602 0.265760330993363
"913" -4.75243130968911 2.63117506708415 2.47384065308132 -1.31454290847094 1.56257241502371 -2.0256657440548 1.36923920959153 6.47137953822277 1.91114340801478 -0.816612337053874 -1.17049656139872 1.25918943163435 2.60865247629679 -1.74858351716734 2.28862182540041 -3.17458822887 -1.48066481085162 2.44711424841983 -1.36870054830789 1.44228147244208 0.540453744665527 1.23498273597908 2.60017027977873 0.122879874910906 -1.65282433340854 0.0361099634484947 0.767920310926162 -0.242731787047331 -2.51354398184893 0.203334587316081 0.57211181075366 0.565933969223094 1.06748735266757 -2.4845536324322 3.38112319325125 -0.652084816810069 -3.80951473424499 -3.23471222234903 -3.76898764951282 -1.74604345829945 0.766491517641219 2.32015275447783 0.00817063199573295 -1.77162133365208 3.42501961175873 -0.818240613165875 2.4532238455946 -0.370268097344099 3.86350620975911 -0.0439473607350917
"708" -2.30896896336889 2.41545609600249 0.371058709687628 -3.1910054462273 -0.963580072108264 -1.4114016982249 2.83235002843125 3.44658913218377 0.513369450808974 -1.19598320814685 0.519334469423685 1.77384187843258 0.781677221053144 -1.49949817800876 3.85813851582962 -3.92711709538875 0.709314209732654 1.76757056677202 1.05140187353257 2.82206363522736 0.0122801149017658 1.01000013377845 2.19489342616056 -0.524332880129425 -0.300879779600091 1.03823192357867 2.11055111077086 -1.30181937051315 0.458228559381674 0.743032561756742 0.459366011476174 0.0998499260321178 2.27352985747601 -4.05858991303254 3.44598941397956 0.103680635873478 -3.11306362034839 -2.48078909603399 -3.16005260254015 -0.722459169106876 0.660642021522164 2.04997051245391 -0.649222045574335 1.14389806795567 3.80224618962976 -1.68435689727342 0.245975406284829 1.47792629638401 2.90400515676919 -3.05354059642861
"1044" -4.07889503591855 2.86691078560779 -0.262638859614694 -2.53549773248811 -0.453830270236661 -1.83373037995257 3.63897058705034 6.14652213784886 0.963898653581348 1.69411776141706 0.493842435721977 1.74414091551839 1.29255436913474 -3.22706311163775 3.35392944446012 -2.05457951761435 -0.377471076915777 0.848817003718681 0.400461742991006 4.1392015099423 -0.751344005097726 -0.227919594189368 1.69576934811352 1.84183555890133 -1.07814939652094 0.712268719806783 4.56072074602326 -0.164649157374453 -1.36720551393642 -2.1220413905262 -2.36848385458307 0.995933666208605 -0.91784333329915 -3.49346577573212 5.12569625427544 -1.50655382391843 -1.26397269008051 -1.4425684264707 -4.64299632894788 -2.0627144337509 0.560761549405435 5.13922717576694 0.164560517769483 -0.384813438663693 1.83994354599439 -1.77301769257353 0.315572327730896 1.45725276585173 4.30995681141668 -1.6048840131346
"1043" -4.02373056555784 2.63221504292181 0.102236105102307 -2.62157732470724 -0.0480222763781257 -2.51543874364467 2.73946074440358 5.26559461923809 0.435869474472515 1.46613049524525 -0.525269695781555 1.01013274233938 1.35165166062469 -3.42062135413391 2.32284520163553 -1.56362912621331 -0.199547212273678 0.440623629662694 -0.173783993495762 4.16144956965304 -0.606860255860769 0.103126265745093 2.90345453274245 1.22689308899491 -0.954182167236591 0.0707376054036018 4.22349676243134 -0.0987607672242904 -0.302904454460478 -0.866465279311988 -1.46212101311147 0.728683069875029 -0.466101510681333 -4.02155851758017 4.62590793296002 -2.08700219912888 -2.11280474964802 -1.54012512179804 -5.77183493663443 -2.12752952811768 1.0603128883579 4.47413242274468 -0.0177600451891039 0.277263247921176 2.19091593468073 -1.87720713557653 1.07528537383027 1.26114766831052 4.95458384608044 -2.27507883076191
"950" -6.20237676471267 3.86732411628447 -1.35951086139751 -2.39484646549984 -0.496068931461384 -3.26031602351306 2.86882000733269 5.57124987638105 0.462155901802133 2.12003221657555 0.606900806666293 0.483476145676545 0.367371069238875 -4.30633124021026 2.73116037101884 -4.08008541566802 1.46255340834892 0.248285319120549 0.680262196809534 3.90796129616986 -0.904628203282472 0.86478600469182 0.03306867506296 -0.266730898147842 -2.3576775758031 1.16613806293343 3.89606816132805 0.743570077988746 -0.996203897194105 -1.57813824683658 -1.31737127876629 1.87610632608262 0.291678709398306 -3.39923770850066 5.91854179265836 -0.0894619700367185 -1.61707423291233 -2.83100080613068 -3.34549317121469 -1.63731092165348 1.79301868412884 3.493531309661 0.698195091373114 -0.621475326475854 3.39210693633164 -1.48501104890722 1.589549781416 0.415397557042152 4.16636972277766 -1.17000909147724
