"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" -4.17082596393902 6.17194345052625 3.14976491875453 0.636441800313909 2.6820294205148 -0.846921780788951 1.48055296000273 1.39846438230788 1.361906671725 0.765916851883649 3.53475370245079 1.04386822895969 4.83389114108479 3.08888461318103 -1.17428636981129 -1.7641851451334 2.9955507129865 0.33160575324501 -2.36684505851625 -1.11106320248106 -1.92302116785563 7.92830279886202 1.15577279259865 -2.2761673577606 0.680904681027586 -1.35608601642475 0.0331838216323041 -2.3052879865177 2.49648392817786 -1.12825734658832 -0.58868562933946 0.188192017016646 -4.71888487542761 0.0928583731479499 0.0227209041098971 -1.23272023449782 1.79703788019826 -1.63135720867282 -3.2081188220565 3.09439447214397 -1.69294702872615 4.51266508756172 -1.89849861244735 1.55187065145185 3.77220691465776 -6.62157180951635 2.87710461080184 -6.25208257672169 1.60990093666982 -0.969910816195176
"sp82" -4.76062612038551 9.89344998999093 3.87553031232987 1.56577351751801 3.86396415040878 -1.33511520921369 -0.378370403964917 -0.0920514332200876 2.33320004838471 2.14186761748463 6.31606533647861 0.862441964930367 4.55611980671563 1.36221553071895 -3.70624568637385 -0.741143308473093 1.1473353915423 2.28504745071531 -3.73315333040381 -0.942098392840125 -3.89509882523276 7.68761500828032 1.35014804443316 -2.78280582939715 1.76399915599373 -1.79857496233047 1.63140613967192 -1.4861143247487 5.11646870960381 -2.95252057705405 1.94911814966308 -1.9901785185234 -5.92706167609518 3.14843965035692 -2.75620898941467 -2.05523174488053 3.31932132101049 -0.926866469862641 0.445919207284598 1.16200995277639 0.695233350654673 6.32383852777934 -1.17650854159617 0.883913471979061 2.33228166723911 -4.97408122737384 2.66467603239299 -8.1654887875963 4.3372042141426 -1.17055371592216
"sp83" -5.07554687974561 6.81292166797874 2.21603130054072 2.17081287717812 4.14277439148624 -2.56568416901187 1.64159422188822 -0.634292792467831 3.03208778529733 0.549495385706199 5.59287005271079 0.020219749218783 3.66472303531057 1.15716986555033 -2.55998808893335 -1.70675646861587 1.32687283505675 2.83705501404375 -4.80840102051031 0.0496030741196468 -3.38873706985801 5.61735402643384 -0.0137734763877546 -1.20985417162811 1.72081405282764 -3.65632731167435 -0.843925271622625 -1.9869114455796 4.48328073422489 -2.65248415837038 1.25815767428559 -2.12494090567363 -5.75826090100709 0.139095357427511 -2.8275739098128 -3.51756880311734 3.53880311368303 2.00959007046853 -0.218295262057918 -0.292506956227742 -0.229074004061739 5.44676153185138 0.720491093915726 0.390748392465431 1.31190158742247 -4.87759668170309 2.43716972699614 -7.11282492531232 2.5165328825111 -0.370675789802191
"sp177" -5.78514599627881 7.04681012961552 5.18705616432458 1.53143342351605 3.12160407111549 -2.09361756962562 1.28866447128493 1.05185350807222 1.73458961451023 -0.461134015891989 4.62032494981824 1.5831433604002 1.86684162514649 -0.492794705552304 -2.97502546668849 -2.5394692258021 1.72613305376779 1.39261948771269 -6.10347395039451 -0.472970577740454 -3.68648785816258 6.85072516765744 1.11587775446153 -0.997718668826182 0.951880471315032 -1.66810230833964 1.66333930560651 -2.64092657052244 5.17430831163387 0.144541148311768 0.951404047454581 -4.91235143500094 -6.17037803796455 -1.74477339460218 -2.63633556850891 -2.45065987963199 0.673563111612757 0.210053645613983 1.29093691893613 0.409108305410044 -1.30421192653167 4.8609950989701 -0.670863462105694 2.87839435361123 4.85307765218414 -3.83973244745339 1.44573395246395 -7.20730910292971 2.63119120779617 -0.879901518939623
"sp178" -6.23269189574095 7.49402040545214 5.70476945263695 1.16194835356533 2.2684827904034 -1.71066908629242 1.25874665953146 0.816571232915319 1.42587790531496 -0.19803330889653 4.6933055672293 1.20115304330833 2.027248159273 -0.520633395193214 -3.47946371307498 -2.54269635689618 2.183077350892 0.846365426017971 -5.89292706706601 -0.490637186189056 -3.43769781450196 6.49757145333877 0.866870373602404 -1.15585888894049 1.69040534194151 -1.76339463530255 1.19702496636736 -3.00824923593012 4.77495853951291 0.292469734445491 1.19702976313794 -4.55075553697425 -5.94192750814877 -1.21261869117917 -1.95126581534228 -2.25949433845142 0.416418806662876 0.676054256637282 1.022152322816 -0.0657814352348698 -0.324691548189125 5.12234746492986 0.148207473093264 2.80912443018367 4.32448455145069 -4.17944673259753 1.16658989179585 -7.46466491708343 2.9220958627077 -0.866791383439996
"sp138" -3.94535822310462 8.70699259672932 5.89509693287258 2.08824337282051 2.41127178201886 -0.326520721261581 0.37848658741995 4.04690942894462 1.57582448715137 -0.099664302538274 8.07199586440457 2.82087957648922 8.16826528972847 1.83073758662024 3.56158874129295 -4.56559675424673 0.0204476732174131 -2.44406327920797 -5.05898966430622 -1.98349045186311 -1.75105592569352 4.2589450137486 0.697566981170774 -0.842969446721436 3.34078449179552 0.968827952264966 2.44793424276192 -2.2473297565974 3.26952377116201 2.7505678484891 -2.08428211629783 -0.999315512527198 -4.95114613501389 -3.11614630110079 1.65315648888578 -1.39440016693899 1.87582358280372 -1.66957793308901 -0.83394527906852 3.63659174898066 -2.99579044324723 2.64294561670893 -3.46905105895831 2.9103742050272 7.30474310552818 -4.85018306831962 0.723938273994677 -5.01725734500758 0.105738408232877 -2.09841295995729
"sp139" -4.57680152336274 8.04693541442542 8.70116209916722 2.1482228567524 3.11305906405514 -0.0428380784478458 -1.29534516362039 4.09364892581593 1.16528422990686 -0.5525787685288 7.60813779317825 3.11304184258859 8.54541452876 2.09903780146225 2.92306450016305 -5.4970744258848 1.61635947340478 -3.32223764151177 -5.16236717955511 -0.684197886650496 -0.481408557946653 4.69085647187302 -0.704743536870813 0.849502248836077 5.40012925256493 1.47888650964864 2.69867612901884 -3.40893586229009 2.83171961387939 2.98646192876626 -2.17283641092648 -0.00742463115085565 -4.68528073962641 -2.69926922272909 -1.1653516723183 0.162578787558169 0.926899543204879 -2.74514592703811 -0.781079661708809 1.11054176505352 -2.14767713289327 1.51772219198883 -3.81397462516546 2.25738138428589 6.70275272061159 -3.75519757844299 -1.26177486828389 -5.32967981192859 1.29261258465883 -1.30701875203936
"sp67" -7.35209603740343 6.50945718695671 8.82591161426189 4.57473851997906 0.713391411143257 0.0664494460362602 0.272452011220152 4.5685183258026 0.779986842672133 1.1810752749308 6.51835991168837 3.71615131374294 8.59348746976291 0.37356496755151 3.77851047656576 -4.56952642084217 1.71737364399872 -1.53471162674458 -4.57099484441064 -1.35441694756889 -1.45190570697124 5.58031757292594 -0.00940491581219791 0.330112889486353 4.34145951669602 1.10098603994411 1.50994258731881 -1.58143598683476 4.62442255956921 4.04877832847576 1.23726554006548 -1.7957159743427 -7.08077919194819 -0.0814444313249495 0.90582354219648 -1.12081257049174 1.90253907019608 -5.55010482478461 -0.306179831906389 3.09390768593668 -2.48137623984582 5.58198301259529 -2.60670112254577 1.51775271496732 6.41162514861661 -6.61788784634239 1.7618798927778 -6.3553835428758 2.47351195961056 -2.03151959299141
"sp49" -6.05114801424381 6.87321707951211 6.45993376924707 3.18741721215969 2.83363733705808 -2.11982245024366 2.41994030666821 1.39345023490578 3.37778061038804 -2.0771504472963 3.00041432209843 1.01262275374466 4.91430338250835 -0.839550827237037 4.33901940436101 -0.388007821722643 4.51210947333321 1.92267908178451 -3.79978434009457 -1.35604063344753 -7.12573451263465 4.22946056261179 2.5610784285078 0.823500205303429 0.0959580835231037 -4.15419910242798 0.27810286822176 -3.29259019525366 3.68452885672272 2.18325070467471 3.22331119021907 -2.36607047172299 -9.9834537919093 0.807914978363337 2.51023444023059 0.11906043973066 2.35853047141856 -5.50589673876313 -0.408486741774569 2.86869324618719 -5.39632181381406 3.79035558036997 1.10506426698966 -0.902068416229668 2.78187616959811 -5.68016789985499 2.83020300236074 -8.43150257487573 1.36588862553984 -3.32058642094874
"sp146" -3.05766071574305 7.61738211860433 1.63555500888509 1.34044949474829 4.24253672297012 -3.6933667572741 3.75702208938657 1.80641359260342 2.31347705558294 0.802296030660847 1.74671676460129 0.196649390002371 6.34845244926833 -1.02179376557355 3.25570850116924 -1.19440554002867 1.50637898733233 3.18936523493804 -0.820671373000282 -2.87208838169168 -6.92316208622689 7.18282955958507 2.47324649068629 0.250021474476239 -0.40957670661007 -3.69176247593133 -2.22795617560204 -2.71521078691395 3.34326703520758 -1.62590735732477 4.17552814970221 0.359430232922756 -5.1932404744399 1.01405450720011 0.804027029874727 0.212911695656333 -0.37033011558045 -3.88277279580774 2.38419750040786 5.87531474384997 -4.31657442859657 4.15114749578278 -0.329617879898304 -0.500739479412803 4.62508033527349 -4.72421799596173 2.20750395594164 -7.53211528310654 0.913224246765017 -0.488430677529415
"sp147" -2.94150253585959 7.98849550959424 0.729428452490131 2.18178798612586 3.3503105765236 -3.87429957175352 2.58929479366362 1.10432175205552 1.46287147160291 1.32241912967353 2.18810858914801 0.644529099169223 7.42959578978121 -0.219817467541247 2.87933046202741 -1.5093719315604 2.74622149090037 2.67068744416596 -1.03877532062315 -2.31419653521694 -7.25992057230164 5.44301400833898 1.62264802295011 0.666968517928165 0.509702321894821 -3.34090457270428 -1.96984575483685 -3.59312449208791 2.40532907389259 -1.06884882241542 4.25833393071476 -0.281496242114241 -4.82868265008249 -0.0699518021280496 0.602728518768686 -0.625124118202477 -1.25029846858881 -3.95364846198057 3.11709705182571 5.62839449403895 -3.70840303018097 4.26823656390406 0.129100857918818 -0.56666599962245 4.33600274999494 -5.27677029666252 2.64053565496969 -8.13295270583987 -0.0926352419829625 -0.853311460845236
"sp113" -2.89119422953661 7.47581627432055 0.993068925934806 1.30805819381492 2.04934188093078 -4.32601571222767 1.59571258421234 2.15590164127044 0.415547472793224 0.58116838351669 0.354926758488127 -0.680996885802619 7.35794881602298 -1.81695205447426 3.60565636425992 -2.88222150366321 3.14220503675426 2.12255283646252 -1.57997155396552 -1.24295270299635 -6.47153769779226 4.75539009781471 1.63700488513184 1.30263197870544 0.698097732151542 -5.71108145276352 -3.03907950374588 -1.54703094057782 2.68393480091892 0.561755516938147 3.40821393279344 0.423150133416859 -6.13613404870013 -0.320337506980571 0.832622250587546 1.26495999104507 1.17628017500229 -3.19921122774773 0.9597530485431 5.78091526869646 -4.08836984310649 2.5430121266517 1.15667232083226 0.489567383415744 5.45082201716815 -4.67311855288652 2.31281856944467 -8.30810654649625 0.74435299313986 -0.619053375307313
"sp114" -4.41039756160462 8.03598546370199 1.41134142682763 2.22160575071577 3.64659693832018 -4.1396718195391 3.56350547881589 2.1073340352761 -0.0146299084832116 0.0574195787047918 0.690977925961371 1.72533159433695 7.23944369252497 -1.60989350006909 3.04728406868667 -2.19740200403902 2.28720945341555 4.31877655567995 -1.93914173826759 -0.652740725586997 -6.46397140620348 7.12939913281399 2.44959160972088 1.0843355274577 1.74063609077491 -2.58730740890855 -1.63302194097314 -2.52490226846953 2.66935601562733 -0.980959825993725 4.12243524154817 0.848009885238713 -7.13935104207003 1.47578730718482 1.15320448216843 0.0841463261018312 0.728524051487319 -4.6203584377401 0.580330710062122 6.80773286576773 -4.69895840022802 4.19960645218537 -0.700631495540294 -0.810122988088556 4.58871683622802 -5.94903369339038 2.80819280453935 -9.75851041076153 0.516419061328145 -0.557349035754894
"sp121" -5.47613139107812 5.35151353495197 3.19504322309949 3.43695192614866 2.93542981911657 -5.18333451349089 3.00158710627114 -0.472714415341041 2.80275617801142 -0.989403142462914 -0.0991767923946884 2.20347696658425 5.41431803697433 0.679919049182256 0.625931133591878 -2.34182417700103 3.50792589071514 4.18272602912951 -2.67685263675235 -2.05573663901914 -8.51892142050304 5.22148580870883 4.01179100139973 1.3504734620963 2.38525156348258 -5.34469830218204 -0.0965787413554496 -1.64398760581632 4.49063973336449 0.241384259697536 2.12962796812512 0.484824930438813 -5.35871589264259 -0.995104845217192 -1.24658404579072 -2.41667397982944 -1.5049243445808 -2.16192930731755 -0.749929666245433 7.81003510532495 -3.14813482038765 5.54054811912145 0.557933491386637 1.56945721164167 4.32088796539217 -7.95399379056086 3.82826947851114 -9.78156971688402 0.961896151984576 -3.96821542540343
"sp156" -5.15650681528365 5.63658083802341 2.53470148009865 3.82320433749954 1.81252201720407 -3.45583144457752 4.06544449511748 0.248933085195483 2.06181270655393 -2.12474133389498 1.07077391611458 1.47837735169824 5.13379879748213 1.00644726147119 0.562518315961726 -1.36701450807038 2.28502493035521 4.01423777920748 -1.33799478727315 -0.793777172019553 -6.92312447323269 5.37847771467748 3.77440184552979 2.3570940508879 -0.495915395529743 -4.21812973086279 -0.487961979172709 -2.73946861788579 4.8155104880358 0.659484872168537 4.26719231478182 0.272189478504629 -5.07306321894625 -1.49000939059716 -0.82227056553435 -1.42578081880373 -0.447054197059436 -3.88826989929541 0.335857945634877 6.22555475458573 -4.46523364617969 5.54987099042848 -0.939181037376474 -0.036522344912629 4.89132291329426 -6.13706587567815 4.20392705275496 -9.25605971999919 0.849858072440661 -3.38386426097873
"sp157" -6.17831852836864 6.39481540240776 2.2198894011608 3.52797529482147 1.75311023842173 -3.4280196535088 4.13851499576495 -0.572116065302978 2.46825231508644 -2.10809596560166 0.691687321074532 1.75311210041529 4.93986011943597 1.65172332930105 -0.0968432120412914 -1.53215279609178 2.07179577217816 4.2553772809894 -2.41901002485273 -0.82957931998797 -7.07131596305281 4.81458076432179 3.5461908817975 1.29314190603604 -0.228368076944901 -5.18075519123038 -0.564920399446934 -2.29619943770157 4.40991464053371 0.0616437506998984 4.67066022477907 0.471828132168222 -5.75655195446182 -1.02438374878623 -1.41149367240941 -0.5541835705507 -0.629517410449945 -4.32530337812176 -0.040074086994471 6.99836781645425 -4.27221569256401 6.01499143612831 -0.43915004013299 0.527934426681121 5.75717698528938 -6.9706275241367 3.67669529552119 -9.54233969289461 0.795271833039286 -4.15130113839322
"sp143" -4.42533427717959 5.79165429992566 3.04785232520758 3.20993666983175 0.865390773932952 -3.7520320618219 4.25425880681602 0.639809211124149 2.0820629250382 -2.5995342722363 0.621259360887047 1.89376103455028 6.98203669213458 1.12512084775709 1.09954716028701 -2.03955423383419 2.15839592816197 3.75074788780807 -1.1332193380152 -1.07836844216418 -8.01929372262573 5.57769758644261 3.21664754138452 1.57218848732731 0.360442158213655 -5.51715261784732 -0.366521091691275 -2.45485156698427 4.24642880226955 -1.24413875823231 4.29722322109599 0.674047017692673 -4.97887524781799 -2.44481182683602 -1.13469523065413 -1.12857687387442 -0.65942134223112 -3.73095161121126 -0.405022611596066 6.65033051947023 -3.56796529050691 4.89495587085649 0.407542943665976 1.1769769953911 5.02543876725026 -6.47841499019981 3.22015780352495 -8.80738252906343 1.10775319380147 -3.78152967878074
"sp101" -4.85269973033615 7.1659878514095 0.745851615268684 4.02329795140289 0.445393963896509 -5.26392630218399 0.72136832974467 -0.500177063772776 0.959052379645733 0.643197668051972 2.48532688302574 3.56391045979539 4.63163631806023 -0.0506570782024687 0.140927045257846 -1.65652554878332 -0.0641301294913819 3.13704227978974 -1.22497183226736 -2.47512777376495 -7.60744045328406 5.79289726348033 0.3499587682934 3.17404783972504 -0.708815834143526 -2.68374382047031 -0.569806039815628 -2.50055490280281 3.93906514032648 -0.147403259211044 3.9939668728834 -1.45726942510648 -6.68303183699551 -0.310217086411377 1.46737363668566 -0.72573856700662 0.0698625813651765 -3.97171635598015 -1.67380660958494 6.78327917523438 -3.03400916669145 4.90981687748853 -0.618703185576537 -0.0310121872841007 4.98276687833743 -5.51735648794899 2.06983925426841 -6.37426502030317 0.912205791202212 0.0519049036036191
"sp179" -4.54044270655923 8.78274400799275 2.77331465383155 3.14320526839162 0.553554461497212 -2.92573395433091 0.905952159930202 0.294799238297646 1.46483713792867 -1.00247986299936 1.24822300084158 2.42103746756911 4.6078944537432 -1.27076243911338 1.45260425525024 -3.46615504121595 2.79917427200395 3.08055514816156 -2.56315943205422 -3.34420816034187 -7.20999885709082 4.74083366498061 1.31615979291859 1.56429579937684 1.48723153131464 -4.00964105223479 0.487557892543532 -2.49128785949212 3.48659530231623 -0.916369719333673 3.68797785502667 -1.09335863443063 -5.69454909600113 -1.27476476224579 1.01650432030407 0.485380654458522 -0.321114327471118 -4.87639578695624 -0.433774646110522 4.40277463188713 -3.4789925784097 3.1620103624886 -0.259423198169056 0.349520544554701 4.71855039587817 -6.43363381853778 3.41919649022162 -6.82330683025374 -0.442533372860959 0.747480538063819
"sp180" -4.42023063819275 8.79155707234451 2.25354502523202 3.29099928430157 0.860004850233657 -3.49988853002976 0.0780895144349256 0.61111428557704 1.26846570067732 -0.455167638433848 0.675912797351842 2.56018344161801 5.26455164237369 -1.19895424294518 2.0575188319985 -3.28986140445889 2.23168035816353 3.12763723829548 -2.19531895840578 -2.7354190508517 -7.17315977968301 5.01876713506316 2.07334368731586 1.56753914329943 1.33916522026379 -4.89338879309747 0.0207613068382167 -2.16250804063078 2.79858256316612 -0.324135895241027 3.47443342994017 -0.224494243908721 -5.27392066653278 -1.39424116022897 -0.258401164164226 0.585261079235573 0.0117246035262191 -5.18580060731425 -0.806170723393658 3.76653284361909 -2.94081902853869 2.81889703231515 0.242740241830823 0.488915544710614 4.81242563824848 -6.30753478437854 3.9638860318188 -8.01207261391687 -0.362594490956752 -0.406648121194022
"sp148" -0.77258979309675 9.05895813487302 1.70188437319483 0.101761313782819 0.435899930145691 2.16252305089614 -2.71610256273241 4.1452901789318 3.33309897464335 -1.97662516624297 7.75945026316524 2.29759874858068 6.00351874962052 3.52676175962691 0.533395987435415 4.39913965098503 1.84059116796936 1.47060038680286 -2.23335674734259 -1.21880274731962 -4.91487787207178 7.08070299446159 -0.188205735971842 1.43034368624275 -0.811479768894349 -4.52119345314377 3.45200171779498 -0.968332976620091 5.0903668027073 3.22763398749441 -0.895584017798344 -0.895909734392553 -12.1133851127797 0.790717698240694 2.53361567207026 -1.55811165000505 1.29409972790241 -3.53352366266124 -1.49509922656827 3.52846907502114 0.399804235123686 -2.41294578709374 -1.05448603627227 -0.27771594286304 5.50142740207955 -3.48184244469263 -2.42042941761999 -5.90770171429051 -0.678339697714475 0.627515443145191
