"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" 0.204750260267018 -0.254839119962427 -1.25903763905383 0.638691222209666 0.469066452674162 0.35166786616845 1.51294389529534 0.417834626786345 0.221238410392571 -0.183377603116397 -0.201877994906648 0.660969512104062 1.07858784400792 -0.831048675425567 0.991930112371243 -0.538185763687871 0.020338773052316 -0.720431561972204 -0.0247028358554714 0.546287904748971 -0.557473387409537 -0.316610344369651 -0.282405316366199 0.22517554763014 -0.604156486779405 -0.520873698325804 0.158680353893523 1.14397211189271 2.04418877196521 1.78253336911197 -0.668133196726648 0.904668919385676 0.0588692044883964 1.18633520375158 -0.753480957658842 -1.37751748655286 -0.872490389177735 -0.599366715491941 0.108726066023843 -0.413634496288546 -0.0798769384907063 1.53855992861932 -0.252640645535246 -0.194470433034369 0.429351090277475 1.57469506404745 -0.779845802899841 0.429549514872573 0.786678932581567 0.556042560032848
"t145" 0.946166252059048 0.394959513254076 -0.891175030218767 0.925193516825349 0.69049745203751 0.48168857814541 1.73977797625209 0.0874460489621358 0.588995003383829 -0.384274340656637 -0.112436015378088 0.574457045677814 1.77881771272372 -0.0838498768080748 0.825399062070634 -0.209812379144767 0.751940786075077 0.265048000729172 0.108460652583915 0.102110402847652 -0.417051991675864 -0.342368450150953 -0.252118996403836 0.00255016356469006 -0.660217305181397 -0.991997845643197 0.118277011437057 0.71412505585118 2.13484596337274 2.25917153398365 -0.768673812634775 0.149846187399056 0.325812609642228 1.56133583784924 0.0121868795840136 -1.08168241265268 -1.14020152550843 -0.203846597808635 0.417456336941962 -0.0311967528682237 -0.255725195477392 0.881729534607694 -1.19978661596221 -0.0993361030097561 -0.450329798435283 1.46534948935515 -0.595634967223505 0.227015440481289 1.12133454710461 0.83256598467348
"t92" -0.0191043039510429 0.730140395330444 -1.46673469316933 -0.0896640530246807 0.39255866111857 0.20153173810169 1.94310916984886 0.727006276765928 0.515848297381359 0.0768848980932811 -1.10151685696993 0.99094152477641 0.976835311998281 -0.94188461191894 0.299779287891864 -0.139363580716178 0.22006355625995 1.49824126801129 -1.40475570088948 -0.140837164294422 0.344806514148901 0.465746306608268 -0.6754131965891 -1.29035893449073 -0.920839369179656 0.753404623143376 0.556422860209475 1.07064960661091 2.39650209353765 0.866929572099158 -0.675618980785432 -0.292519352133435 0.465193311440457 0.257008118554725 -1.28249335478029 -1.41196246065332 -1.47736568475804 0.151757177841819 -0.465715501504465 0.219405153426944 -0.144548417527481 0.583298931022504 -0.600056797305069 -1.24651455613164 0.747925443079228 1.51646994268515 -0.930244876256354 0.703246562803121 1.29848007931779 -0.506658957742861
"t26" 0.264406689416147 0.223829626964468 -0.0203323876945937 0.556691819699412 -0.547461812799813 0.0320960668775122 0.621888002194283 0.241267889964254 0.915261351176372 0.983824147883414 -0.796688974503738 0.208424014744068 0.576314844625346 -0.587877750589972 1.47119495331966 -0.659023624727889 0.438148359471593 0.766003339767117 -0.0831335707145366 -0.150269859709589 -0.672903709547869 0.297846657470447 -0.12029851238155 -0.102270132916728 -1.00314943737595 0.179316290006717 0.695466517529161 0.715010403929012 1.99971017232713 1.3454454538913 -1.45517336520525 -0.428388829479694 -0.127492427986478 -0.532928075987496 -1.25739791188544 -0.236664888148105 -2.22066195671232 -1.49326253720784 -0.151655639860879 -1.07312648320136 0.00225154765078204 0.724831637307822 -1.21341074774803 -1.48946702321696 1.81502011471817 1.44485266051594 -0.117327158099193 0.60294435364662 0.627756045096901 0.292890659452912
"t94" 0.843519103500718 0.00189785473827826 -0.397147621644193 0.221632362935061 -0.633975474051601 0.250766215697695 0.816889293168211 0.668234759727729 1.074417078302 -0.022432499671998 -0.934479105914097 0.0511658350052086 0.757502485725766 -0.4319050972311 1.06075953617005 -0.635831059057826 0.892650260071391 0.734240504395261 0.1308523770164 -0.498236086455174 -0.437905771926745 0.366482405158896 -0.529190422481687 -0.473566110607301 -0.818182176956732 0.31594303169079 0.463022112543227 1.00517471761903 1.75446788585195 1.25988356856255 -1.10106030678032 -0.15854145573035 -0.0119250739431745 0.00295178972801012 -1.17634232859172 -0.494868913496384 -2.20955276299758 -1.06531160737979 -0.154596590176144 -0.99806890896744 0.186039480574959 0.8602906357913 -0.542719890940943 -1.28159610797065 1.7874299208158 1.31872978697409 -0.657434481509953 0.0125064651692187 1.05913147183429 0.625763062757645
"t113" -0.528983182354062 -0.777167246896087 -1.52018161081654 0.244056066147905 0.509434412907951 -0.308000999559877 -0.306043493898948 -0.302347410295291 -0.789973671714727 0.620101741025674 -0.82469347310399 0.0678823464259238 0.401002505291439 -0.328015022824194 0.960370528625089 -0.191698167035431 1.23951849577699 0.904267782610487 -0.945417753408015 1.64370720108964 -1.005037178861 -0.206859012223792 -1.24320743009483 -1.29339690245275 -0.470219925748874 0.699761095051126 -0.296324135568468 -0.395814197627026 -0.0989460542523019 1.25500277895375 -0.342616468119076 -1.03292683089637 -0.206632048075826 0.260422109811343 -2.11351328030065 -1.65300310223732 -1.02011495985405 0.547038980034407 -0.366761651723696 -0.199649245681519 -0.163582915427547 0.0465232279608651 -0.339593721268045 -0.616181062714503 0.222349038269736 0.903838363948028 -0.334253978531097 -0.6299402763074 2.44193202921671 -1.23401401120622
"t14" -0.302081999370461 -0.490878316450912 -1.39515225170673 0.112921931610625 0.511404908509489 -0.147973818715563 -0.0705085556060705 -0.342690466169352 -1.10473870420821 0.304674881114161 -0.340611218615683 0.0169552667883452 0.173985583586062 -0.347839988727214 1.24195832726018 0.110267374345035 1.02701031876459 0.784446544279855 -0.525658869030463 1.98595080439377 -1.09084519574053 0.0537556875540344 -1.2400693414697 -1.4863841294645 -0.31348656373626 0.450685187768496 -0.252692943652872 -0.55938634310474 0.136224359488399 0.895358568752695 -0.393422291320585 -0.626164050113842 -0.084141942525969 0.616110283407589 -2.06338019618443 -1.54001636058325 -1.24234886142673 0.384233133452394 -0.548119617755689 -0.213509651644681 -0.419009531512011 -0.0399122284657531 -0.246632050484153 -0.38400623382448 0.501904864194012 0.737625457574789 -0.547423917436441 -0.464771866786445 2.43955912360525 -1.1936861250775
"t137" -0.0336481528840511 -0.852109777395012 -0.670074947820296 1.16266844341363 0.880492038916282 1.75393159801621 -0.368932799694816 0.466720665377073 0.436325687410485 0.25807569022805 0.216442498739709 0.237459880954592 0.425922382429395 -0.631235415224401 0.88370822626247 -0.766795691202687 0.821559395764063 1.23902670813662 -0.354080376905083 -0.246006848451034 0.376383641458047 -0.51831778625471 0.501406750115207 -0.131758279952162 -0.773280210063387 1.47511617252442 -1.65417330572574 2.15061306122753 1.34747377475816 -0.0659181899135465 -0.497354784483412 -0.476904639298173 -0.562917988696748 1.14250184882386 -1.49314239740278 -1.56928285119451 -1.26817526850023 0.376136571242153 -0.412118870635359 0.126133045803028 0.290836235092811 -0.552639157919326 -0.242788093422609 -0.515629911678537 0.586627413890227 1.22521465911754 -1.78041185014262 0.750091341729651 1.54402413899614 -0.309797372236205
"t161" 0.952297488881625 -0.464988312212514 -0.975187696018644 1.66593648396611 0.724849633030695 1.28622499091321 -0.0925745951071637 0.729296798641907 0.89080401113482 0.39866133304193 -0.183722472199192 -0.225058707846766 0.299991497318646 -0.102167344330197 0.593801283192625 -0.799553040465071 0.343503931478732 1.05092544685771 -0.144383810512059 1.03603224989717 -0.287789956274907 -0.0865700863172773 0.582559891520352 -0.0176346239086246 -0.750524333307283 0.825217903723875 -1.60134356083798 2.28746343845598 1.35111035966777 0.698433379232726 -0.614717932566247 -0.485949939021976 -0.679896171174476 1.26189782921423 -1.54257011385827 -1.80325634243256 -1.19527305207945 0.608833271580294 -0.65339685011276 -0.0656794778198787 0.415703837204074 -0.445602920721801 -0.23050235752744 -0.528792454755791 0.278246814093892 0.410295073318377 -1.40923269088642 0.465800060277461 1.60149036020833 -0.198091854935232
"t180" 0.572656046445219 0.957335397231292 -0.622507286080288 1.50915008704426 0.0693424355948448 -0.724429590677861 -0.460406641681148 0.229769539703425 0.495974472691908 0.94091518249185 -1.15441264436925 -0.375227024045289 1.05892999810671 -0.358467993363487 0.771298926646385 -0.262138421903988 0.149012075855418 -0.195208182302528 0.218479003513288 0.495604054303008 -1.25009144215582 -1.72856990884105 -0.742673620298074 -1.79132318965217 0.189404577906947 1.55129058617704 0.593819081720007 1.57490774993077 1.30680439381386 -0.168417560141783 -0.390060061578625 -0.214587061856628 -1.18001861142744 -0.303679637301294 -0.82237486977711 -0.154618281172266 -1.11781431949697 0.219196973707084 0.456928407388392 -0.632834616838678 -0.14573067567776 0.679246472274685 -0.278669535081428 -0.74371399902813 0.268570468761621 1.51834108032788 0.67282354496154 0.823377068843699 2.27509538739745 -0.710347854845097
"t91" 0.64934149737948 -0.159589857782948 -1.0709496841912 1.33422476411776 0.435820007675172 -0.552889215211407 -0.0342738338119636 0.104564542810886 0.299922141797108 0.586947247209697 0.0424526344635889 -0.911477734059711 0.786829641124611 0.279059462505191 1.06925244948929 0.528342179986311 -0.156224064825421 0.748044215639208 0.308441322183119 0.500508898751384 -1.05605218156103 -0.821718139239949 -0.387183150341379 -1.31576992163851 0.292695116835145 1.83700005859202 -0.0199432190227703 1.22436095639745 2.04470177809693 0.852069348293809 -1.24318991371836 0.397594000522357 -0.748535746579029 0.0225180742138006 -1.30900031266444 -1.2226178968805 -1.29353686731299 -0.109889580582977 0.22488611663812 -0.272147338157667 -0.410779710270059 0.909969722254239 -1.03354599132927 -0.322054775189354 0.709540772667957 0.646189728145824 0.634390162436657 0.402715474308033 1.67495904099037 -0.119786602850924
"t5" -0.388580045765287 0.26515468510525 -1.81050102088235 2.2980316649175 0.733214543190454 0.907144799155951 -0.966916519497923 0.845505298912354 0.369519872533656 0.904184433600065 -0.606726287766332 -0.35258258044135 1.60805687939134 0.0792837620449342 0.501944711009058 -0.922417555554139 1.05694730994049 0.801238541285324 -0.269882693650334 0.596907263512669 -0.600797027055006 -1.45337104800464 0.446820190454244 -1.03492222709324 0.304402644701235 1.73729215002471 0.235375441446934 2.12503841660123 1.13590912985508 0.233453086162569 -1.21108844836366 -0.438783736263713 -0.728834509375459 0.45079066402602 -0.330399045693043 -1.07638348179811 -1.04706153331984 1.07898335605116 0.327317121094743 -0.338754000784017 -0.870950348151066 0.940796962960923 -1.48660178469539 -0.181620727087549 1.03041280935856 1.15987138671456 0.346566034234197 1.12670315897224 1.8082988368684 -0.475060182225639
"t67" -0.350447484862917 0.497162459440514 -0.592188111655395 1.68769396022797 1.39782678052462 0.946271629448994 -0.183724180532099 0.480323915885685 0.456596585966677 -0.370044685309634 -0.586689344140717 -0.217273488791793 0.808931504919114 -0.497148564466808 0.936727058413709 -0.300889542114312 0.967927101810267 0.815186391334862 2.00991275168778 0.153387311744013 0.454168424010202 -0.0513811489262558 -0.864607778873468 -0.355135038509843 -1.28385694255796 1.94895985528435 -1.380528333982 1.22300910568241 2.16307041462878 1.37187783946425 -0.0386309479240348 1.98754523344258 0.0953860603938281 -0.212437312765785 -1.0524598263165 -0.0460068851254912 -1.07487027821528 1.23764697987781 -0.235457519181098 0.0366438806773341 -0.0695467291988933 0.0171262985634698 -0.530422333812154 -1.75875856120391 0.64769105655874 -0.262930526303921 -0.413416431858519 -0.318726749059332 2.01669863634647 -0.611875730673911
"t190" -0.904992317262399 -0.482430516302872 -1.28544209261287 0.676218869096367 0.87851771766959 -0.00337330552713917 0.290839526162105 0.726298336765265 0.492735015017553 -0.388594639974524 -0.256823376075109 -0.239558902242928 0.203488069899411 -0.847669065552368 0.548758223130514 0.345388605054599 1.19978608033601 1.49840874011218 1.68381004587664 0.824235597857436 0.836171060656084 -0.843852457516458 -0.958197874797861 0.156553790865629 -1.24230269787676 1.82732577286223 0.0962394231596031 0.586568822667912 1.52292470666518 1.72696087067274 -0.770662799359616 1.71249294092905 -0.663849233012205 -0.229961829784353 -1.52825947587924 0.0744615067262711 -0.738039930733415 1.12246909498131 -0.473588824655436 0.546362551281673 -0.120544714868276 0.94913420574315 -0.764259289298867 -1.91233983905648 0.046696168734875 0.318986876363577 -0.271692300137823 -0.106445517530659 1.10816566047322 -0.511655952339205
"t34" 0.254851595975944 0.206535150024603 -0.790775243398722 1.20523074974217 0.950477702290321 0.197847073614707 -0.924240950345072 0.0274704084632489 1.18503682765703 -0.27037805088723 -0.328090391566679 0.0892597867050945 -0.253293336054262 0.318707361749399 0.135277544629207 -0.300329674144587 1.49651038517988 1.31046004749384 1.37987872471499 -0.764461908057196 0.285066857594491 0.640931473539942 -0.761086644251535 0.177162433505172 -1.16894793077621 1.93268438874584 -0.22205825928517 1.95548198718556 1.70122723085274 1.85784218794263 -0.248312107480093 1.41963925510711 -0.758041927631107 1.52811782669172 -1.72930451059447 -0.717863931330133 -1.17260970937357 -0.0237868490954713 -0.23201037409796 1.12778084584087 -1.0108985317842 0.543601842310331 -0.822241217817035 0.439701685748251 0.0819437419158921 0.793870742823423 0.238436996700978 0.206776490472415 1.22057934331306 0.235987467294872
"t160" 0.185678922450177 0.712579224619246 -0.529523115627891 0.987919722793786 0.977462551697319 -0.288376087083677 -0.661986200864867 0.0908588042207959 0.697554512579995 -0.0798818671475477 -0.453285723640909 0.240874945429892 0.310203526036565 -0.204590870032976 -0.258139483654485 -0.486766397907979 0.949838479707848 0.837777214618291 1.89812103538333 -0.530104452611311 -0.654818670130256 -0.0497451484770732 -0.624496318445699 0.284271247846948 -0.696472566884491 1.41486964073326 -0.388711651763651 1.71913210983404 1.42484706437643 1.46640420551761 -0.812693075601363 1.32981005592296 -0.481943835508164 0.91759026491277 -1.99683098742111 -0.378039414709957 -1.61164804304174 0.266176430062949 -0.242424390820671 0.647439328916534 -0.853503587064108 0.208643381046242 -0.922973165917504 0.491469201091898 0.332496668066949 1.01593403748214 -0.362029243213218 0.806330988734857 1.1933158587142 -0.0967266719731321
"t12" -0.249561951661894 0.639502955812155 -1.23143231329876 0.903665817905086 1.56558323191571 0.0347079765339387 -0.0325089817796652 0.182996042471901 0.919569211967403 -0.259605495001814 -0.531451404409451 -0.135083227124398 -0.217345648745515 0.279756524079034 0.193974661122607 -0.4531926216074 1.61460577139646 1.0098145515408 1.7216509955442 -0.289862740255554 -0.377305392748929 0.394556250671018 -0.979364173617967 0.10558590470025 -0.846559565042103 1.53035876670438 -0.772328696289597 1.68507237018075 1.45827496725128 2.55667500667915 -0.146701452128635 1.8757201020257 -0.763000974009143 1.12770191286032 -1.09604367983563 -0.892472426082745 -0.544864568452393 -0.0180830054075398 0.310104401852705 0.768337393841802 -0.703965426347532 0.262821964597825 -1.13364651409178 0.0889480111900223 0.202780958556766 1.13718640173275 -0.324268470953402 0.806159110586261 1.6354973036502 -0.12317858751706
"t171" -1.05620099330812 0.332265766703004 -1.47164807792205 1.18230119251347 1.1094114265122 0.172595601503127 0.583322139723419 0.800249440271383 -1.28260105932995 0.410066773565491 0.372510513554577 -1.39850482903399 0.406461257750409 0.789884835438231 0.472652252970109 0.346818955728318 0.0414440301115349 0.321814298622453 1.38100116011219 0.927702855094478 0.323782739972802 0.145195713329356 -0.184116214431939 -0.217177987054623 -0.524755312203456 -0.800372568927294 -0.561925115115722 0.268446621421638 0.6113518719493 -0.942921844622477 -1.88259868253051 -1.15670607868655 0.109025384781527 0.927677283353251 0.348395734022127 0.0969446128147332 -0.843508413303549 1.08898718420697 1.02265015089006 0.833400139696376 -0.913601897721899 0.0972725648709431 -0.982118335650202 -1.10780720274071 0.579542990534976 0.683795019592746 -0.525188580667414 0.19114347537285 1.37275803110984 0.541454057930332
"t88" -1.31772699585978 -0.000909779334010194 -2.1145956533177 1.35911367021615 0.600879522063137 0.0875096227949239 0.536106755948327 -0.0204544334260606 -0.283467628084597 -0.386942414036816 0.287195319890598 -2.24644059039099 1.29410690847057 0.0830553109875582 1.08708211717786 0.0721311243126658 -0.176921894845851 0.25216754289706 1.84198006538279 0.227225750151623 1.18226273275449 0.142414260871896 0.105711506540032 0.350853427221295 -0.598907265722544 -0.31790506903409 0.194006208888789 -0.112107507950987 0.0765325762342764 -1.27537331821759 -1.85248227883836 -1.18952473142324 -0.491990470626277 0.375092796294817 0.0324603837741043 0.17464225125374 -1.27040350600811 0.625923943129151 1.36028856818385 0.62827071948722 -0.653211369899658 0.872478234988914 -1.77960042616004 -0.806951088396934 0.178385881793171 0.172163823632141 -1.48487564511375 1.13959729726282 2.17656623277449 0.780583774428494
"t79" -0.640699250241435 -0.163244255698818 -1.61459537315448 1.74989237724725 -0.462429320172365 -0.550185655403422 -0.727554722328898 -0.375410290785396 -0.570772318337339 -0.603288584383909 0.2790554515443 -1.42770751040511 1.06926596685663 0.27699605631548 1.11577671941847 0.290559585854991 -0.0896788285754459 0.558639073035517 2.36072286839743 0.517643246559357 -0.0837293131328032 0.156604224483899 -0.414201310697461 0.233234596527033 -0.233188547410364 -0.464507346757497 0.0624113461446528 -0.27555545359335 -0.528746173250916 -0.698533811490568 -2.31623290360603 -1.74735226856808 -0.162026823313212 0.898140189089743 0.0546030156704418 0.452060926344252 -0.831459713901212 -0.253729050499671 1.36178667119304 -0.0049719639350886 -1.01510933134254 0.483332725305067 -0.913243090343872 -0.405314451056852 0.276699765984052 0.914358533883519 -1.30800689089544 0.479068706869703 1.71244877749382 0.597618687281173
"t38" -1.76183667367469 -0.775053760579207 -0.500473892315575 0.90914921039949 -1.28213522316891 -1.43099429482533 0.335315832455903 1.00148860527191 -0.945469915004274 -2.0112550867141 -0.288569195089964 -1.45134202122807 0.661834310990791 0.130160886559549 1.60912122132844 0.775426265410429 -0.158608925734063 0.229211926929523 1.86932504634246 -0.759611342241284 0.801464190999089 -0.319032558246481 -0.0737169974862157 -0.650445001337379 1.06496214959273 -0.0179676217219519 0.201571215954596 0.56160344244569 0.454576029343441 -0.325460101891092 -1.65343301364001 0.145718778870835 -1.05046868898594 0.250742447401878 -1.02548324286737 -0.224082865473807 -1.49120766411989 -0.212827201976028 1.21899033216237 0.144884729067975 -0.498659801054386 -1.11721699956914 -1.3838583736849 -1.54744478344516 0.0300160223415628 1.46498214959934 -1.02213820350351 0.440144333614821 1.25887144927954 0.147205735024652
