"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.146382392887987 0.0089858263351296 0.048692170369277 -0.227646307455929 -0.17676108041632 -0.0514096666880928 -0.113070939150654 0.288275699800545 -0.0351822580402075 -0.198302999210816 -0.0266787288637992 0.026967762209442 0.214271046922421 0.0344096622731522 -0.199584010408839 0.0826425063876254 -0.181531531473225 0.107974710271552 -0.0544879184457177 0.153037641321982 -0.167095469792993 -0.203926495858115 -0.0441286590098384 -0.405235026597009 -0.128101554306408 -0.360305185731522 -0.14943205004749 -0.0957087013639781 0.271886574751112 -0.18088178957286 0.00819874908731851 0.0680373263302387 0.266712137099713 -0.184553450771278 -0.10491871632046 -0.536997889506204 -0.0622360959451492 0.228491766134476 -0.144591143069684 -0.210182316447347 -0.118754971559305 0.170429078500766 0.0797763243134466 -0.178304392917556 0.374321827512251 0.29959380641072 -0.132945758168648 -0.0790333358878702 0.111775597774572 -0.218704223575992
"tip12" 0.154691445512022 -0.0258192275098716 0.024005753005014 -0.181581562064844 -0.218474810176062 -0.105009048572119 -0.166560374236787 0.270074004625087 -0.0594618660606075 -0.250943509556981 -0.0175166535157387 -0.0634181055639654 0.24149590395641 0.172145972076949 -0.0798343239731563 -0.0657261986336957 -0.242673848282351 0.113815522120082 -0.0221135493379533 0.170917395364485 -0.0791170183192386 -0.113410550728635 -0.0238776827334878 -0.284700776551026 0.000441041157381148 -0.444642193158577 -0.130691548287963 -0.100332621897994 0.294296397388656 -0.170886415865877 -0.0192168764657594 0.117687288196082 0.193086726068748 -0.110617709121729 -0.121757626092495 -0.624628002090676 -0.11362031424824 0.14884766113251 -0.090605927374357 -0.172920628065789 -0.132880924442975 0.0715303553427617 0.131929622746922 -0.057041170158704 0.353161859596457 0.197449838546708 -0.15017782836087 -0.101120079886503 0.0531657267937033 -0.327617852954428
"tip13" 0.141248947757259 -0.0507500677468292 0.0309532945164855 -0.20733827867058 -0.180441500065271 -0.154097408005299 -0.174272708357458 0.218725985315113 -0.0917890836914813 -0.307255571839323 -0.0362200535196158 -0.069537285653564 0.283501655125421 0.132773741041322 -0.068258843452481 -0.0788554652031153 -0.23382994090013 0.138802740970689 0.00452176317389277 0.151705991210252 -0.0825095019704845 -0.0539164475727728 -0.0808941035998324 -0.299124137968297 0.00613166854017332 -0.454392963504089 -0.128108401494459 -0.155168430174156 0.319241712339286 -0.226824168629637 -0.0182924532855495 0.140524829020862 0.237280888014128 -0.131230765666159 -0.14084291855858 -0.558073563032064 -0.0741491821220684 0.198642576234787 -0.0953398354678383 -0.209934234258327 -0.17584182585147 0.0753878998722584 0.138389614823813 -0.0134953967661025 0.372152972266745 0.172286237679822 -0.173361698265393 -0.0806233184848164 0.0564573840295651 -0.26960668405871
"tip14" 0.228910400912876 0.0160034225336043 0.00353812510182841 -0.101569153781856 -0.0689032932693849 -0.0700062354921826 0.104437548620727 0.40712155060039 -0.11071110918805 -0.0750390854431827 0.0943942417939071 -0.0164056084799241 0.295255497903547 0.000316907310189915 -0.0736243460718276 -0.00480456441731939 -0.166327342408846 0.0947536163271523 -0.0617371426735318 0.243571536538714 0.00328914702538838 -0.196664502147387 -0.0573808213624004 -0.275458177330638 -0.344200760956479 -0.290811790892879 -0.273916900715667 -0.0456421614061653 0.334030827471372 -0.0718259487945209 0.000471059233834906 0.138968941449169 0.307918043939847 -0.109093824012454 -0.269874431074921 -0.264562023640583 0.0181313883908598 0.147329860671568 -0.0581094705460554 -0.119426169502091 -0.178691800264577 0.18395735127812 -0.0152744540166372 -0.0419321898162966 0.297850450807953 0.256971372137356 -0.127015224928591 -0.183209039054118 -0.0264799724147765 -0.192817958142009
"tip15" 0.140690619067264 0.0924746566714904 0.0941306759705178 -0.0141699423272064 -0.058754749826585 -0.247243365513132 0.0248378886038782 0.257764964665395 0.0101151248745941 -0.0439962736632138 0.195775640337505 0.0339234161389873 0.211281307795679 0.11982719247937 -0.180810676250129 -0.0854998461294193 -0.14278497786892 0.0736326383028884 0.0103079300174344 0.202334915805227 0.0436133817430504 -0.272846300033215 -0.0654145031361082 -0.282230076289232 -0.165243297985857 -0.30533720340843 -0.129082042205909 -0.0515852285410221 0.446968645940168 0.0313561919232853 0.00368216859213195 0.152307368482694 0.197258490771448 -0.0327561066268632 -0.132859822049214 -0.513990583555997 0.0772403400024963 0.182235570854895 -0.0428056209254676 -0.125846838451279 -0.193485782298226 0.18636790012718 0.157834959003535 0.0144264591489323 0.342032235135253 0.275742060454243 -0.0582891119351868 -0.0409916627534765 0.213208914890329 -0.286816738153876
"tip16" 0.138937375219049 0.0946102812775784 0.157292469141493 -0.0479440244409751 -0.0643515036089345 -0.215736529646474 -0.011781251603251 0.272511539204704 -0.00663795137389214 -0.0741548279658003 0.169440726762555 0.0391880073418451 0.23716513548991 0.150142300043985 -0.215307908776358 -0.0558842338777454 -0.131497455559111 0.0713794919240496 0.0187782734715508 0.199839750583827 -0.0115528431920811 -0.289565825102819 -0.0342608926628429 -0.263001904112677 -0.203928642942304 -0.246951448132185 -0.170608754264199 -0.0410204801457892 0.409008815176673 -0.0456243976903489 -0.0205446740905636 0.117748701892715 0.210013933815258 -0.00859795124472467 -0.203530904643186 -0.484546078849178 0.0606049317038629 0.1672564441134 -0.0987576361932489 -0.117405933541768 -0.233461740001245 0.234029594699536 0.142273652067275 0.00573995500046547 0.289598392492662 0.291648184138395 -0.0413354114996147 -0.0804399956726596 0.221861391050888 -0.269485290335745
"tip17" 0.10044086556288 0.107182900513768 0.197895837810632 -0.0794130812333437 -0.0717183809940996 -0.27628112423125 0.0203362786446151 0.270697495593424 0.000546757208190869 -0.0719341459674734 0.148360480195166 -0.0185963161366244 0.232839203991073 0.11540864489951 -0.222924199214569 -0.0583744927037653 -0.146800711272875 0.0981440689762015 -0.0327059200470549 0.244179974599758 0.0611439122046562 -0.308707570701301 -0.097192195042762 -0.225073417910766 -0.208353773100427 -0.246807295840669 -0.143774450763535 -0.0282041151588921 0.432468542535593 -0.00756421258313926 -0.004679687724486 0.171910808226123 0.247164293939926 -0.0277057398748053 -0.14518253526631 -0.532730446845897 0.058494908804301 0.189704324041076 -0.116016434357934 -0.154516095883515 -0.240812415799905 0.23791774101277 0.123797632449567 -0.0243711356790771 0.234354203121995 0.309769186528727 -0.0286952897191888 -0.0507623073556119 0.135216672365088 -0.31262097785992
"tip18" 0.0749552270561702 0.0674191330780975 0.113407792993359 0.0790241544688389 -0.0895737993850345 -0.188981155052504 0.108017800489882 0.39732767754831 0.0517650186560938 -0.124283366930524 0.136445150829854 -0.0211743363476698 0.188886947705375 -0.0151421194367324 -0.190052360639416 -0.149133628702999 -0.108033423227438 0.0671997914762 0.069658577958215 0.272915222458904 -0.0538549748264886 -0.30745437109939 -0.0997638013488608 -0.319864545744491 -0.0971417287547521 -0.254802447457653 -0.143312027095776 -0.105905518635152 0.371756609039643 -0.130120594071994 0.013524321566678 0.0481334819411131 0.270405926598118 0.0364210006914114 -0.267797503382509 -0.361498592398816 0.153237410288481 0.300833867548762 -0.102702481156946 -0.155867641140577 -0.12307870502636 0.215430828022212 0.0771238236315425 0.0754049887680919 0.197010201224238 0.354549363206231 -0.0943401291349239 -0.0836123777909652 0.0583390202720903 -0.226779069905642
"tip19" 0.0347663982851715 0.0912096251136284 0.0607409950933443 0.0786678927265626 -0.032001372168677 -0.165362328594075 0.0884729040184365 0.393387052684546 0.05907918944257 -0.19249801751784 0.219663413410081 -0.0151251924846998 0.183711093338076 -0.000229965245659887 -0.189469435310613 -0.120321458201404 -0.0630511375020144 0.0734430860176415 0.0124065787142614 0.314569029338824 -0.0143207471013516 -0.326586350267832 -0.115802120836695 -0.303053092956701 -0.17117601669247 -0.210369336961031 -0.224377631147749 -0.0961738557537926 0.383578483837386 -0.0569863523612206 0.00372284931677603 0.0179008016547371 0.325785668189594 -0.0384938560280904 -0.254577332082126 -0.356635720398101 0.0969309529210425 0.280563966085557 -0.0672624233515848 -0.151851347351897 -0.126243170198507 0.224091412331033 0.0767227811391297 0.0792073433907273 0.197293426635555 0.318452168545196 -0.0714393680818486 -0.085835567800425 0.0590345215247561 -0.280604898637741
"tip20" 0.0407803929955962 0.0770400388524717 0.0894955632553056 0.0875455625326543 -0.02537971764894 -0.177195048060695 0.108072598371896 0.399783573912482 0.0641185744238506 -0.185926676904448 0.226514040702405 -0.00543405672390636 0.172496193897044 -0.010024886962609 -0.191822486591567 -0.104352238541301 -0.0634743882836753 0.0705733961042725 -0.0123617636572347 0.300958614703245 -0.0238536195649309 -0.331600040418502 -0.0969937860777523 -0.290342925563302 -0.153711247912276 -0.216296495065902 -0.225567330171252 -0.0918834016253773 0.391918784051783 -0.0605155972836045 0.00671129288732847 -0.00127234076296796 0.330602102931957 -0.0294417705286418 -0.235225173267929 -0.347499560330142 0.0938389262699511 0.277876893632888 -0.0829666344984694 -0.152765089438822 -0.121829486153392 0.218799542537823 0.0633352519381342 0.0860099907580927 0.204967772607066 0.316246671565796 -0.0562130192016383 -0.104287543745956 0.0510027518580392 -0.289254959537122
"tip21" 0.0372495257253751 0.0789044697909322 0.0416757971802676 0.080961759349737 -0.0556239517192551 -0.219221882007456 0.119860996069224 0.384809622602833 0.00611373726491012 -0.238490612688956 0.225747937494635 -0.0186995310884524 0.217288325399937 -0.00973499468953642 -0.223921089409652 -0.104571560493636 -0.0755875154317741 0.0527991904673106 0.0691093850503915 0.295861808263758 -0.0677544402230675 -0.323079735024923 -0.0720502651801322 -0.289430268440074 -0.0858427789751077 -0.240380049222103 -0.167819242378656 -0.0744058493369887 0.380872724806922 -0.07393172413875 0.0512283957520327 0.0325413814560598 0.279730122536625 0.00272606810136708 -0.278589041323428 -0.321138607732989 0.110330201644052 0.264102907303693 -0.0685267518245062 -0.138504868706023 -0.15421500051791 0.192198212933156 0.0505990857134327 0.124988621117594 0.197452566637119 0.357825310509329 -0.10510958740099 -0.0656549104991752 0.145786778519561 -0.147629175950618
"tip22" -0.0250299738062419 0.00542359089570214 0.245045203702378 -0.033762477606143 -0.0603251370531946 -0.0910433297617819 -0.189674549123658 0.349993821753339 0.10060724550659 -0.0541813764793568 0.100886962793379 -0.074803517168636 0.456238397801989 0.0423838239676445 -0.191236703437197 -0.0697002346652059 -0.133189528298989 0.176229861060329 0.0453195494715146 0.188586041822506 0.0293812924735039 -0.179517252621744 -0.243202382183943 -0.34830365224408 -0.0809212086790547 -0.261185495497477 -0.309224861677049 0.0869399927267844 0.357116955431622 -0.0477954578921623 -0.013523429764524 0.198737745018058 0.269644232261331 -0.012631168255696 -0.168759664344976 -0.436092903779512 0.0957416360256923 0.309327076368811 -0.0790392994864141 -0.1944843655064 -0.34682719529441 0.0916452193857812 0.0775321610512197 -0.161176696983019 0.140879175648223 0.336500939266583 -0.0647450070852727 -0.0339669669854164 0.159682539924377 -0.247173757304809
"tip23" 0.033315128232788 -0.054232564528257 0.253351066891839 -0.0165432682749051 -0.0735425178975314 -0.0442778684806265 -0.199582867237681 0.335261830572748 0.0728593706431837 -0.148574894152725 0.035488866596699 -0.0787089705451951 0.405097814099781 -0.00779808362827492 -0.179290469530156 -0.0548227336292661 -0.0840287697052906 0.184680349749938 0.0999431188081429 0.220868159030758 0.0067487112116655 -0.173755373089481 -0.168514977042882 -0.331805193931191 -0.106553897241714 -0.25003681329773 -0.321308947978958 0.10064329985193 0.375565387076419 -0.0439484146282134 0.0226771193184878 0.197385741266527 0.28852342609268 -0.0172017042518356 -0.200302239479705 -0.43247283901986 0.120261082357531 0.376152185916259 -0.0909698724808808 -0.196317888818966 -0.355289838962192 0.0972454623069353 0.0305222387661432 -0.206633513296307 0.120522019411304 0.320798848560304 -0.0548410222866755 -0.0203202216518682 0.11153552363591 -0.268458281295886
"tip24" -0.00180281551584251 -0.0025397337262223 0.265074041660871 -0.0529160531094022 -0.0367331691708479 -0.115560913982781 -0.19595294092906 0.35214762722155 0.143199301209922 -0.123131983238848 0.00857641332332423 -0.0800863749444632 0.401173425550124 0.0338273639630096 -0.176520156789599 -0.0744210374718749 -0.076290923566118 0.212616109981913 0.0847744286806041 0.178743671016432 -0.00832123073910149 -0.228792941521798 -0.17322382428875 -0.297021296476762 -0.0931808631793955 -0.237508477018363 -0.242850051125472 0.120257331387192 0.356318302023005 -0.0758200226948785 -0.00593638523015561 0.21170349522929 0.231254042331906 0.0207745341989479 -0.221529634594367 -0.433809757468043 0.11062541007989 0.376661403473614 -0.0626180540496576 -0.178649179844456 -0.350254135172574 0.0904037582814617 0.036037220301128 -0.165448330704368 0.13957024277644 0.256041135506863 -0.0167256119212976 -0.0449263112505633 0.141569177031394 -0.245066127509252
"tip25" 0.0227425202346507 0.0602841029915223 0.258478225530638 -0.0177791150651193 -0.0234751599671113 -0.0481492309384901 -0.19591084832062 0.375142555495052 0.13834630187284 -0.109737422823703 -0.00721566683720952 -0.0718715285759248 0.413518625020633 -0.00748126615660234 -0.168873815250957 -0.0625942078871149 -0.0534036535733778 0.215562219902486 0.0913636886905957 0.217206101409477 -0.0228490668817921 -0.185611903012817 -0.180381902205936 -0.300129086619438 -0.0686759425349868 -0.269208136537328 -0.274118615585066 0.0706824975350216 0.376932288064526 -0.0771740896167464 0.0243307873916917 0.217529370352644 0.229136984682057 0.0395227619465459 -0.216066413060312 -0.43253175459411 0.0952018184761835 0.362046411646102 -0.0713671022008212 -0.178917975549484 -0.399621013594226 0.11582974379378 0.0309962903537229 -0.13753864664287 0.141791050284379 0.278099159602765 -0.0428137814764577 -0.00824758088475231 0.112940801763598 -0.284553025267107
"tip26" 0.0150341828009011 0.0206434572809822 0.287327002758875 -0.0226858592318627 -0.0382534452833815 -0.052831103165917 -0.237576081414526 0.349816250476656 0.135716313980429 -0.0863624364817299 0.0136828733367928 -0.0745809686851922 0.39955362251022 -0.016117266385534 -0.146502426783149 -0.0493792041414135 -0.0979587550147187 0.224930495004334 0.0807184139367703 0.210146051000571 0.0157675677225004 -0.204055203689117 -0.187969010589543 -0.281844305356939 -0.0723874708199757 -0.258524646591899 -0.256085095199756 0.0892307547985419 0.33964659536371 -0.0741418876474959 0.0525518630988041 0.216029345759553 0.232582200877833 0.0371652104694195 -0.184641753092523 -0.446068724052767 0.118551739762425 0.376305487227657 -0.0877240643471974 -0.15017932762396 -0.386233616374755 0.117348636497137 0.0325012398104273 -0.139621879712649 0.134760029656796 0.262410668524282 -0.0400291133490072 -0.0058564752015099 0.127053432419499 -0.276071116021536
"tip27" 0.00940410139852034 0.0307797737134827 0.278708617521134 -0.0248161995451209 -0.0228961308404354 -0.042855902117385 -0.246153458333932 0.385560039644962 0.111249344209472 -0.106060263802035 0.00910003053767139 -0.0819119528874272 0.388505665761478 -0.0316878051776033 -0.120655049193225 -0.0564773867529881 -0.0742913354298687 0.221712528987906 0.0740946228502542 0.216625118194608 0.0028150003923413 -0.155613009969536 -0.19939141721464 -0.309043092919945 -0.0562398273616955 -0.268597655495567 -0.239855196288751 0.0922070236655228 0.339642772942461 -0.070690436717614 0.0363308562520018 0.249159349765654 0.245688553204422 0.0449059164078477 -0.190046796872173 -0.433999585754321 0.10167936311902 0.374411035482652 -0.078739250859543 -0.160096985973515 -0.383093731847201 0.103067343950248 0.0132654443424638 -0.128108431136398 0.117069344985886 0.266809944698224 -0.0488512661721392 -0.0194527401649799 0.118483477742742 -0.254389816880938
"tip28" 0.0261639245054656 0.0209900169094354 0.21376592469354 0.0885962878756274 -0.143982244258645 -0.276054155038716 -0.0653779298379448 0.30302586174491 -0.133562064725226 -0.153769778426005 0.0492599567503049 0.0171906025596805 0.218059055237442 -0.0608903573429689 -0.225198665606895 0.0553956539438914 -0.0280697237448097 0.195428278588726 0.0668686266464029 0.239826291081075 -0.0342514101085618 -0.177481738511268 0.00991990861596157 -0.376198802278387 -0.148835783129772 -0.241313308381429 -0.168920642266751 0.0263032550293795 0.611845024470287 -0.101582873508929 -0.0424335625555051 0.0263407297773457 0.164926011178513 -0.0281427838991513 -0.172797165358273 -0.464350045744769 0.189504111612772 0.250305125805486 -0.0266996098375405 -0.00889236434706788 -0.242949571170681 0.282874779784092 0.24569200297944 -0.0640586200429357 0.193639217524793 0.107932444978522 -0.0826453706055176 -0.257585123575128 0.0321143105530739 -0.263309815458834
"tip29" 0.0811729832608304 0.0126562581605768 0.151937472876134 -0.0547190289988579 -0.211494368245621 -0.267291723804694 0.0833772447026218 0.225771120527679 -0.009787915153984 -0.167172200308036 0.0787486308058445 0.0904280087714676 0.150676633243678 -0.090310210893354 -0.139691095097092 -0.0353965167035175 -0.0429455685313657 0.101538765993495 0.0555779267415412 0.0998536288247139 -0.0866964053465846 -0.367847470037963 0.0364022822241742 -0.265869689250022 -0.16143420624429 -0.221175891309752 -0.127407529952196 -0.00868505024418328 0.555567074655674 -0.0565623421993867 0.034893048914403 0.0339262432421664 0.291037941046437 0.020799412393542 -0.097420530224937 -0.426937246985072 0.137643798227473 0.306312155453926 -0.130991492866139 -0.0277274683162558 -0.287822849938624 0.240466030870866 0.244902919968958 -0.221394006034481 0.285185236611832 0.216885251137181 -0.0286500594740479 -0.0433559545035929 0.0154515743145542 -0.185651740993775
"tip30" 0.14313406326374 9.56521755824582e-05 0.216572626758183 -0.0503395263264026 -0.0505735422816902 -0.233139406447395 0.075553600347849 0.310364451884752 0.03117671181106 -0.174936898522071 0.148740624173955 0.0315209113546144 0.0337701017941793 -0.00877361341707908 -0.0560677446637715 -0.0281096398331063 0.0135234743501658 0.179125639138857 0.0040488125822234 0.232966705653943 -0.202909773536196 -0.226448327505655 -0.0357611568881173 -0.444483299942857 -0.0776399246740671 -0.211501144193172 -0.20051480944335 -0.0660021658293418 0.37063930859534 -0.00111774424629 -0.0704035367905741 0.125777579715148 0.133178073791647 -0.0599763404386263 -0.131175252784443 -0.414662241268519 0.154449443191804 0.269434599375701 0.0267265461527817 -0.021881724259743 -0.230583013641533 0.181687106623387 0.130258798635815 -0.161975704199805 0.272670814706854 0.243469455934389 -0.0542842413731478 -0.181998986439871 0.0285630707415632 -0.199749673618525
