"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t93" -4.08189812052998 -1.05929920728051 2.07948801114282 -2.40188881634663 -1.10251717605294 -1.99184225647212 1.66373392857664 -2.5301831815571 0.608973363855992 -0.843429430942132 -0.349802831471469 -1.14194918831511 -0.865446881601985 -8.42689226790411 -0.0213387013124258 0.155508902233017 -1.23835291017231 0.633985275104677 1.03420220972923 2.71984638613719 3.71046132282599 3.30648877087514 -3.15209166408163 4.58462373387706 -4.45194683986067 -0.165173383129919 -2.28816291988372 -3.5615590086606 0.96971990231844 -1.39935416578431 -0.776290918851964 3.46758535475863 0.438260233700929 1.10002293858638 -2.59880774725193 1.8630544103842 -1.02642950479672 -0.213918435718701 -0.468441045753686 -0.159286768417818 1.64688973880055 -0.951579162794742 4.09103309020191 0.288982863903101 1.68598145847923 -0.693657847379514 -5.26664413365611 -2.41276011065455 0.903285791711673 -1.6173183685539
"t74" -5.57053107566998 -0.480282169942868 1.14943024462519 3.78612320063337 -3.00211321517034 5.10022027875988 -0.153212778272738 0.0850771899875845 -0.51999453212262 -1.70830403628779 3.16883435571487 -1.34226048943156 1.14484328642845 -0.157671043138194 1.69751263171821 0.627057026486206 -1.11149828701721 -4.00435930003054 7.89944783289676 -1.84501144675574 -2.77907110612109 1.61742996921824 -0.926844657377971 -1.57037432579464 3.3638097840209 3.34561156350632 5.8922824554606 -2.53621201110019 -0.983383949204128 -1.61107447707265 -2.51354546794645 1.80899226073948 -2.24930991883259 -1.79916167818172 2.51450714605035 -1.0184581296171 -2.04327408674295 -0.993750053783494 -1.44211018438003 5.51145613784839 -2.65852346598783 -2.26913418675487 0.647550411520799 1.15510549646321 -0.192272827239557 2.19338585150052 1.17267366472123 1.46826273222796 -1.83095964150962 0.310942746445972
"t135" 0.789801013236364 -3.30064106089868 4.75370422429488 0.323771644633158 -0.653018915044675 -1.01958863845804 1.02598001191835 1.84028604605349 -1.9201774594403 -2.63179367400688 -1.25651102448352 2.1564709903562 -3.40172291694827 5.87003135698089 -3.53410627068861 0.891281809522528 1.35741733412148 2.6881039643977 2.00462791872455 2.77445114858445 5.70883677051502 -2.24441040200136 4.97220081782413 -0.684304755865965 -1.88859047096077 -3.57583398167771 1.06270562224443 -0.328717072237493 -2.86597851926662 1.31413436334352 -2.00673105272652 1.41415441912098 1.72130409421493 -0.475314386675094 -0.60571831195328 -1.30211497740874 -3.01177741679227 -1.019037474225 1.27508262060756 0.645609286218945 0.673719673235902 1.2228193838116 1.32718911079471 2.17430068748847 -2.21206279722125 1.01508271776694 -3.79302358936458 -2.47852982186089 -1.4803854430451 -1.64924480070535
"t21" -2.0886879817493 3.60613750120347 -0.753000837349822 -3.38183813876165 2.29553659774419 0.103454896617169 -0.829804179372699 0.0698817716239535 3.63767323299041 2.44785162293983 1.43705038425076 0.256813560511231 -1.59005927506016 -0.814410473571521 -1.75995915018869 1.40627116877409 1.49278501621361 -1.40734786757888 -4.20188168956993 0.569555710923168 0.724041144281637 -1.3899360228948 2.31961967096703 2.0425239152404 2.34776503071385 6.45093097256466 -3.36992197034338 -3.40150397442439 0.700500102826826 2.6599118416434 -2.31063722928859 -1.74186332145354 4.60417558143587 -0.22034083568951 0.805520718690884 1.13136381384139 -0.226892896178632 -0.977447144709765 0.679196155595711 1.37342576660999 1.14427819184891 0.279574506820377 0.657885327339723 -6.41843089228022 -0.0641632140407174 -0.307521110217586 -0.852997257113249 1.6258705427787 -0.431889099227576 -3.18747084461489
"t120" 4.80340740217804 1.75507819282569 -4.98578136952695 -0.00819830567359343 4.55844718892393 -1.88232216842645 0.369432403361832 -0.458258232926246 2.10134005457349 -3.23349066945004 1.55614421496119 -1.02907963808673 -0.182743539878722 2.03511637119692 -1.69050563087478 1.01019763897871 -1.17185298884524 0.306313672921417 5.41065825812162 3.48046064189046 -5.13461363850769 6.39782781698585 -0.974226778417817 1.57172682442812 0.0676633373900202 -1.16288668895306 3.59327188996355 -0.728521848466165 0.883560166140696 1.15219195393717 3.52717717643338 -1.89381353889396 -3.22278155090787 -3.28764617665907 -2.65675253412078 -2.7759824308213 2.10849803612748 0.199132803753429 2.53105463975361 -2.26893339046091 -3.301936086802 5.30834176382009 -0.331637813553621 2.65434998609855 2.42725845182851 1.60577033304174 -2.68076132177808 0.777750921488864 2.44262483629398 1.98061978293396
"t118" -3.89751806204829 -1.8049718084166 1.41732278178516 1.18822058913699 -1.55298453370242 1.36210181827731 2.18461523167336 -0.653430704765763 1.1447167826427 2.67767191527647 3.65416059955015 -1.71663268532311 -1.18001781474438 4.45630804250084 -1.522208495789 -1.50645918392336 0.878741598924502 -2.69651021227231 -0.235992150119398 -1.49638825240678 3.36575033100494 -2.52240747795069 -1.93594834339731 1.29557513161868 -0.689872381869151 -0.807854185970827 2.77493768751237 3.19555189833193 -3.16667384227878 0.690611144400952 -1.16193563063764 5.52780463966844 -1.38513905609466 -1.62723400205031 2.35020183637151 -3.62551573078957 -0.55110509854968 1.53464915916791 3.23004942068856 1.19745232610549 2.331574211509 2.20999244476085 1.70358319255355 1.24388289227179 -0.234980733149847 -1.93107304933417 2.39303170541021 1.55633515254517 0.133886972475434 2.73109411349903
"t37" 1.95772444776205 0.679572405948929 0.932860542824201 1.49744588877347 -2.17086259566152 -0.892117512895077 0.904592257529394 0.463303296141512 -1.14709130836012 -0.531673363190307 1.31217567285473 0.571484928185149 -0.92198130290336 2.56859380101868 -1.38209995696879 0.993828200532249 0.0293626704021141 -1.97059078303915 -0.0915425189252513 3.15731169507924 0.526838016169065 0.87206868065273 1.11738525548464 2.43965327390376 2.4972060189253 -0.88645708908787 -0.974253201051114 -3.04955532191827 1.46006071305854 5.24180333507149 -0.539101365191268 2.66400618347388 -1.92685897285898 -2.60881092211272 -0.759690849248436 -3.89752301864392 -0.885243446553743 -0.976657565671452 0.993170351678923 -0.499000532630121 3.75518201586544 1.50161207013524 3.20250511831873 -1.63979542487085 0.0974058719374635 -5.79718885188126 1.42139853312766 -0.108197738104746 -2.61072121598505 1.96933174748576
"t130" -1.03067435367304 -3.54063439353609 0.596333034967386 1.60096333056066 3.69537746787355 0.140322155420976 -1.53162199400911 1.13666874881023 1.50402347346072 -0.586756568747398 0.382942869134567 0.0205904078163854 -0.849678895639013 -2.34613665640028 1.6169800905916 -0.117799523658248 -0.830108131512568 -3.4887419461349 -3.07672005412558 -2.34069174670067 -0.969904202238055 -1.67446461003947 0.129211486463446 1.3709252972181 4.6656098585663 0.949227954641279 0.00795669398676973 -4.95477832223058 -4.80402888747207 -0.899211457829112 -0.618233140257136 0.351851217993708 2.88077642531163 -0.606499655094291 -2.25679899437321 -1.36288152826728 -1.30352414039603 0.0182132531726139 -0.81147618219903 2.63336587640525 5.87488827756719 -0.160775113663325 0.283097940080973 -3.04304125107489 2.16951517026712 -2.21855549124945 -2.30360586163746 -0.687391064558095 -4.84690424545197 0.0978708503455455
"t64" 1.96545513519911 -0.667925897384878 0.400323144306722 -1.27125643243962 -1.34029388208756 0.0112268418524596 0.864954957008676 -0.148329460296549 -4.29934062848623 -3.17392299679555 -0.590809039927863 -1.43959861471055 -0.395087192084342 -1.45557569257807 5.02718590025971 -0.030674410053044 0.973739151118269 3.41016069411341 -1.46081144330481 2.37378002705334 -1.15758226403751 0.617814735138901 2.56307935146151 3.60655986963875 -2.42950031237437 -0.377688681489389 2.33607480901376 1.00104194243275 -0.495792170789626 1.33973772724889 0.606100187531564 2.56574893588879 -1.1399403998363 0.721611764872419 -1.00534278491995 0.872122421354319 -0.622778990581684 1.83926395312769 2.26575501975408 4.56020812627021 0.109388945552222 -2.80852094983404 -0.0746107772113402 -1.64811033913711 -3.38244434159951 -0.29645550722031 2.11465736847159 -0.532439041350274 1.07314174989065 -0.473297074218328
"t47" 1.27741803617784 -2.33331490180384 3.12487417476771 -3.68846850601765 1.42969890369922 2.61558598500529 1.14292034051695 -0.497064214049429 -0.704083920899837 4.01800526402385 -0.389957428222358 1.41518725338437 -2.12439571231227 -0.864716044553902 0.840698210118436 -2.48440966438001 -0.746255468775301 3.71177129129035 2.97895492736761 1.5552978227092 -2.52346084699648 1.4441778282014 3.65870918985674 1.07297714839696 0.651755074460108 -0.815584089879942 1.74539745609686 -0.458762566147983 -4.66271168392186 -3.13450116972549 -2.40374644392184 -0.0863465601460479 -0.58981278234652 -1.92089923655206 -1.19903242871373 3.92551063109667 1.21829784770031 -3.68599639998678 -2.60683259163993 -0.428490198632464 1.09325599857953 0.835266285269123 -1.38847624138292 1.06556273998392 0.887746063361465 -0.120043028974026 2.91557083193565 0.428564276877471 -1.73002968663908 2.97722487081692
"t15" -1.21657228217197 -0.751693372619579 0.981116006999821 1.38090394930248 3.65009592996072 -5.60049330452989 4.28985662881008 0.538649852600796 -1.63729663664416 4.43740323627305 1.99147139764069 3.27807104723552 3.12799129309089 5.20944582419224 0.0717558346781013 0.839023651165397 1.53920380725325 -1.63464106926633 -3.38808501095634 -1.48583906731928 2.87132716514477 -3.95621921095465 -2.44104946502086 2.65366769003091 2.91827841090663 0.947126535581566 4.04002605585181 1.07564639514854 0.808460265809782 -4.38274706163352 -0.30727490289692 -0.583405100496415 3.04532095514172 4.82551688709042 -1.53720093509616 1.61415440939456 3.40587820307968 1.56015821172587 4.65233604201057 -1.10779711225491 -1.73868096205806 -0.185177839196438 0.554934488330626 -0.619339323559267 0.0257111718457249 -0.955412935607856 0.843318143181434 -4.87390500564401 2.41399184312776 -2.92711890516795
"t83" -2.73987591489792 -2.89340317211876 2.3216421001693 -5.5277345646441 -2.73359629307176 -2.45039903130467 1.84151720545716 -0.00699944747748054 -1.85286593757941 1.0303722844905 -3.18532912886421 -0.0762521115384709 -1.44979198276236 2.05502951816913 -1.98125328880225 2.99229873804211 -5.57512573609822 -2.88538700648978 -1.40494015509752 1.67486877132949 -0.78791798038324 0.911081571085205 0.169016390891753 -4.06693891783003 4.43451545621131 -1.8317407031034 3.09062198837048 -2.52851777585411 -0.445882142838362 3.4807481692023 0.585602346294488 3.35415244367368 -4.91793445792176 -0.775464451556018 -1.27524248033544 -2.90430867564243 1.83762185873802 1.59949585436758 -1.61062436067788 0.0962127684073662 0.949103054492783 -2.3903740880174 -2.46875733225522 -2.96428175694901 -1.30362936011753 0.980456635265092 2.24614497374658 -0.626620061225456 -1.91786130214996 1.81200790577271
"t49" 0.915186335173481 1.53605674881358 1.52213842393789 -2.66255228088854 1.84450201283018 -1.17679235230557 2.99323296546711 0.0390253242803494 -3.68544081920632 2.93423185665033 5.8586082946333 2.20882682803413 -1.26718365451121 0.700147001872562 3.5806089484394 1.72893253145644 2.91208598336651 0.381083180449107 3.7824697297315 4.76234063703052 1.57935747220169 0.438550835694084 0.564395818341655 0.442198941910986 0.78060649701095 -0.586453932583117 -0.269527652697519 1.26688603809403 2.32583250967904 -2.59847205832209 1.28673317888804 -2.61484146073622 -0.738503282397367 0.09718131170079 1.88733430358735 -3.25999841815531 -1.077903755324 2.85458643790765 1.79943274438561 -0.00883653215933082 2.42144053384463 2.14455261343407 1.35498237015845 -2.36710456883571 -1.17628504956686 -0.306032930902029 -0.0761164803449976 -1.04291204556997 1.48415245664585 5.44708667231499
"t67" 2.66368559240293 -1.97807986617034 1.19260096357523 -3.76855058774141 -0.694007188249551 0.969792234857083 -2.39073472906912 0.794322790666438 0.785336659854036 1.81290373785286 6.05248973542304 4.91987384832118 0.455537247168431 3.35482770731684 -0.621496440507494 -1.99091236247885 3.30768476896005 -0.0739138172437261 -3.92458001372 5.25958771586701 0.228893032427176 0.00178030990332207 -4.58599098980543 0.850033729114211 -2.16636075944786 -0.972694703182902 -1.87462355782696 2.44223533605258 3.05864828973235 5.83649762382546 -2.91103899422635 3.90186586918838 -3.80389735204298 -2.59127973989147 -1.76900988697572 -2.00199209292515 -2.7289172388774 -0.272465226119911 0.7461027064061 -2.94291991727514 1.09989529776629 3.19171070654144 -1.52486528828026 2.81800971048345 0.762241513529794 1.22530998627267 2.4004624683878 -0.359507239885174 1.9713963979176 4.29747100261505
"t123" -0.0504756152867181 2.64995308997399 0.74563906244577 0.244018985674222 0.175043559617118 -1.58569381889719 2.54483664980565 1.8146881332473 -0.7410073483546 2.41410496253129 2.56071196851711 -4.50982911794493 -1.94219373944277 -3.65861870267725 -0.690160102600927 -0.00974585057621779 -0.344191684431974 -1.37799442186463 1.10296892748467 1.46525121530994 0.415814516391179 -2.40056141050996 -2.35357653360311 0.305877342481966 -1.14994083253729 0.60002510740684 -1.09507916960822 5.19671620883302 -2.06925431889653 -5.50023372001684 0.0806416954010215 2.05627172817392 -1.01478529016159 0.235074239055019 -3.11362364823277 -0.334491476338202 2.24132325923344 0.388360771727067 1.67048653025932 -0.749560637649006 2.22064930846252 2.00705314423574 -3.13142187732953 -2.95094774699733 1.88897206467184 -0.278941121811036 -2.23000493529318 1.55608133395914 0.0730226410892052 2.54982722325481
"t33" 1.07231286329484 1.00044374996813 2.60548970968466 -2.77574173592897 -0.923432573650142 -1.90608205130362 -2.63362884177646 -1.3739953098983 3.22321263203139 -3.0696750498398 -1.61249980912797 0.423479047387905 -0.0995203325375077 0.302348265667765 -1.22287849991836 0.50976364702046 -0.497337730488694 1.48150591312397 -1.20843201636033 3.61745567967731 0.0330375444858808 -1.74716213496831 2.7976416517724 2.58696997346777 0.0297057535929214 -2.88635688191735 -1.31674433487569 -2.32616500130705 1.43185379942211 0.529052583177284 1.01561333736384 2.56161123298568 0.517540190685576 -3.14747729479933 6.12676824685234 1.79249446806591 -3.01684196199157 1.31604862723929 2.46029041385186 -1.5687491018939 3.88212652399214 1.80746637856936 -3.16113948392432 2.35940516533636 -0.184949726338904 -1.44850509666177 -1.51610128048282 4.48352808442493 2.67677860548502 -3.25611770754289
"t26" 4.54432839258406 1.07652451887853 -1.96049274599419 -2.98344369685279 -2.25603910437621 -2.39632678699269 -1.99637599732591 1.64245489065514 2.08122668964765 -3.77811129725676 0.912668773510772 2.10136237545853 -0.151229695731643 0.0405244579677243 -2.27551428971407 -4.33953341714785 -1.50192662855113 -1.02094971943646 0.299667332163104 -1.24037384488456 -0.210057738743362 0.32174310933291 -2.63749112948074 0.16055403625907 1.74698656475653 1.4399618349918 4.96591176687055 1.19181454939893 -2.69219869996959 -3.49494061227852 0.987272523310292 0.872120948013713 -0.526935570244965 2.99093439072542 -0.977831216231261 -0.768642151871922 0.662435668982758 -1.61960199610458 -1.33543221747077 -0.691341192038566 0.916883725381329 -0.189147790036357 -2.62330901671344 -1.33292517419859 4.95166641820425 1.05603102197168 1.71832035072522 0.663246784021605 -0.135019741309123 5.96788728091549
"t73" -4.80157027341084 -0.882991546674923 -0.948062532181064 -1.63577760977277 0.65444174347268 2.18593963414197 -0.379622792000683 -2.10039997404097 -4.66835427514816 -0.659377137146853 -1.6315406723956 -3.88762826715644 4.11106395921066 0.979392309434527 2.00874228148331 1.6305329582226 1.29629113210482 0.801860118500557 0.500057380804571 -2.53241032597366 0.969415613382873 -0.128408135923205 -4.79077375370544 4.35668401564436 1.95645900747773 0.767426788968404 0.217568812725675 -1.14852379605966 1.84908669933316 1.18708790292848 -3.12862671645105 -1.47381875630703 -3.14911550638961 -1.67253319580491 0.663444608828265 1.02665933160399 2.08798611049288 3.6063275281039 5.08276709628598 3.07442797912179 2.14429773016336 0.818971054587305 -1.12312130078535 -2.26950288734193 -2.50867018833586 -3.56833228564405 1.0084654561001 -3.92955551559066 1.66654123274655 -0.415680424175287
"t11" -3.60866836923922 -2.77149906400622 -1.05018924713751 5.24167027706022 1.69002474944129 -1.38761674947546 4.14596900622987 0.306432228272168 0.565069319989214 -3.00883879542146 -0.716142950923193 1.16446172190152 -2.53320814175268 -1.49019677391824 -0.210080191170157 -0.742387633297597 0.35151264104446 -2.33855856243668 2.69090951531799 0.0623904918498286 1.74400250127303 4.83986307902386 0.339466888583657 3.69149769230388 1.70934539136672 -1.69822127591104 -0.72667101261175 0.00285565851991206 0.567051617166387 4.85472762747046 1.95086115773324 1.79562955575398 0.0819451357858684 1.16359909553578 -2.71867232986869 2.35885480915768 -1.79530738140895 -0.672371014234516 -0.403060672585386 0.0051956183596061 3.07268223375212 1.96971539707811 0.326302061904139 1.48009103433251 -6.6462387961174 -0.554464137927267 1.29610517308189 -3.50129019137857 1.65917625285852 0.143826227897934
"t53" -3.10339058609938 0.857428103168547 2.1345193645167 -0.537903531445129 -1.39753367031458 1.10363161743499 -1.75648727212186 -1.78051374089876 -2.16332689965718 -1.14423609851113 -0.450209636196516 -0.394431076447021 -1.75951519054418 2.28014709948398 0.578240047000688 -0.981692496555975 -1.08422081451023 -1.71062137523389 1.22486893044967 1.67515474626286 4.23703881765753 -3.35895958600025 -3.78169925893826 0.990362096691964 -1.6153814905392 2.5475093618218 1.60910960566854 0.998736256137335 -1.2777828941719 1.15927272490516 -0.58242276451606 0.294898272957622 0.316701516363561 0.700163880791769 1.95217234475016 -2.63922522765876 -1.44072843779429 1.11985739998864 -2.2302560107398 -4.09245041635407 -0.0105177185344334 -2.83743438063269 -0.465810688376315 4.31088597920476 0.427568653645344 -1.50089658035385 -0.130599828381055 3.09549455452713 -0.99098730248974 2.17321597508072
