"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" 0.899881570272348 -0.691904908236958 -0.0543047795164367 -0.814066662547935 -0.205879473259141 -0.521847920121927 -1.43709248135307 -0.36151101899583 -0.430486389283575 -0.247648812807486 -0.219542002281922 0.549554833408072 0.0323584298538402 0.392510979329235 -0.687522681841625 2.0229748116455 0.480793852797055 -0.272865698279923 -0.480406333820204 0.614114501757546 0.0990038281277848 0.0220291676622021 0.213468719040539 0.358833397278915 -0.329287816547609 0.448916446264984 0.585322214824711 0.63012511430068 -0.800895054177646 -0.299160009303826 -0.685673512805649 -0.539708623073941 0.601236284306032 -0.0190563912907864 0.148961826468555 0.736355103537877 -0.566571803581702 0.231132586468251 0.610409442596599 -0.301343525351541 0.792616141609733 -0.120884273809213 0.0344121371965111 0.122896244721317 -0.530105476103189 0.721947683130404 0.260684990694217 0.426965504856872 -1.01767627888449 -0.464497594147958
"t190" 0.453241741981498 -0.475777371499784 0.441423506524435 -0.959294264897556 -0.280754456249563 -0.825417959092942 -0.898448618429449 -0.205107072982274 -0.68120692544712 -0.241061566409307 0.177544760572756 0.0381411578848741 -0.436564251733304 0.621745876094916 -0.791081304690956 1.8470582548383 0.356693952056977 -0.317741547274428 -0.53279361353484 0.506375493097622 0.272491677311739 0.10862845121605 0.117301109571165 0.434938037205068 -0.080681294474423 0.578718339894619 0.624029953455494 0.521184022008393 -0.904734124639272 -0.053758881214618 -0.625888590027926 -0.586037166097613 0.743169625598439 -0.271179749053751 0.0195510069836698 0.837601472584743 -0.570676657761255 0.212096735266501 0.638392668682953 -0.202473779386405 0.642432929347287 0.28385821439666 0.355307253641329 -0.44820447690238 -0.694323598565117 0.641233058594254 0.149432020062893 0.386047439937473 -0.616915904423408 -0.343207757538239
"t159" 0.502175442074018 -0.511714777792762 0.356243516686925 -0.944096271292139 -0.369717574532958 -0.573647154817297 -0.801685547902235 -0.323108291514659 -0.693127781093444 -0.376073367224592 0.255817209795835 -0.152803659170554 -0.524967802402381 0.618466567129932 -0.715085216818524 1.82674560539634 0.140520727674166 -0.153503944684641 -0.23806335818871 0.534459101077745 0.242145364966156 0.160561958714402 0.227958082764206 0.593518280210608 -0.190558798827019 0.436518567928973 0.504081694037491 0.675087853118622 -0.898350320845309 -0.147526652143628 -0.78248970229633 -0.440659771701353 0.520259339056661 -0.242473476193595 0.0739981384100045 1.02985296469754 -0.50490580592272 0.284484786085117 0.925222771570547 -0.127775570133973 0.656130208124704 0.474398763843464 0.323084666089195 -0.302984256577165 -0.631890632399393 0.560688713931161 0.207685391649094 0.433992706430005 -0.400625295140084 -0.181058072151107
"t52" 0.514284492969636 0.303481292068922 0.293088862713885 -0.691682183069979 -0.539578093994772 -0.378847813256239 -1.1662435674635 -0.126396213990945 -1.32631492552587 -0.535238717847707 -0.0448797798582794 -0.0512605331895534 -0.204899546792524 1.0400624602293 0.202205938777062 0.921735955431501 0.570636017034174 -0.577686138731406 -0.344321148876744 0.871127496333044 0.285852555149081 0.0922892687216402 0.0617784004361709 0.415794715094562 -0.0323010713690526 0.35205060260406 0.914721991164409 0.979977434033538 -0.61315702000287 0.267671571887264 0.284921906617403 -1.34794523846002 0.203773295783559 0.125426956412024 -0.528667900555602 0.804777867887317 -1.04562046420736 0.259627295934043 0.0642800477322302 -0.356545147351865 0.68273537257777 0.319558959440341 0.425750826424006 -0.548681392670642 -0.816205893699464 -0.00155232552965633 -0.230361973459505 -0.0463557250914735 -0.156751151916184 -0.157756497494141
"t169" 0.818152221307044 0.00452916634932401 0.326567297386636 -0.580438562361487 -0.536287864432215 0.088395540332224 -0.872556154489099 -0.506704954558978 -1.15259130823938 0.241440471742844 0.0338002891532076 0.375361275217308 0.0885586825846854 0.891903262388334 0.308618028194433 0.794819020131501 0.148420770263324 -0.528268492208344 -0.283924865100185 1.14966896350728 0.346046849809323 -0.217668654506563 0.0968249458784594 0.337262615618012 -0.00662447581105639 0.0279792202011646 0.727941300317521 0.841109628635374 -0.697541641235378 0.428689587381715 0.154925232671761 -0.994698857384413 0.358559996331268 -0.258307713346675 -0.604931197906796 0.365124258193538 -0.864942218125401 0.312756295770566 0.0464707325935351 -0.616462453045003 0.62301175188441 0.267284388894302 0.118507485285516 -0.00420963501837958 -0.679494902495423 -0.165694497129921 0.0463150519469927 -0.0337802112675619 -0.192606528601384 0.125556538773692
"t47" 0.619395680336392 0.295425076521633 0.760602528654789 -0.525724612166051 -0.606923297587434 0.109176837832074 -0.452041792965987 -0.185461163081221 -0.292075865257477 -0.115932339204642 -0.150156677108653 0.680658630057555 0.253345105576239 0.64621308492399 -0.640648508429479 1.83295082154399 0.381785753396769 0.0297521488947495 -0.127714833060094 0.856343348482914 0.149391467559592 0.237729585614929 0.614864191461421 0.715674772645079 -0.773866003668878 0.302779843819126 0.340463738920622 0.513374017692876 -0.538816217206065 -0.220501372157167 -0.61668192190537 -1.47840930957771 -0.248235843080678 -0.329421733336005 -0.299615960377831 0.670826231152909 -0.258192567579125 -0.650079180121713 -0.0562804404883568 -0.371713040695204 0.235207591767945 0.0618028066008459 0.139309540311659 0.0355828258553361 -0.868067369699428 0.159229448821081 -0.125521733494699 -0.305613505567983 -0.350325809021726 -0.153125986330356
"t72" 0.775032974182652 0.029836835668154 0.882925265305568 -0.304881434549769 -0.61591830918511 0.129493185797932 -0.79827958462639 -0.461947670114934 -0.399415301314634 0.0904496454911484 -0.0788019389832045 0.710355278952737 0.29780592074572 0.54306580251502 -0.687238342904388 1.78720949985828 0.215451003658525 0.020548154765587 0.174393521114489 1.02851286828567 0.316935351452114 0.233113187446838 0.34584442246838 0.71389579303963 -0.725780825353083 0.447274731417287 0.281578394971996 0.781424616831259 -0.676159824975381 -0.284023914794591 -0.18285245294791 -1.62910142731643 0.104047407170687 -0.469620834542265 -0.233672486429832 0.845599052168794 -0.255201932140597 -0.550785929899083 -0.379041115372839 -0.501107597613041 0.272302220863873 0.138950175286292 0.413856021152802 0.0131842145781714 -1.04108419643897 0.344868624764663 -0.224804429639225 -0.025675543688105 -0.242791282584359 -0.219011888645067
"t163" 0.927075043525275 -0.254968139240224 0.771899452945305 -0.552172487911205 -1.16059046120301 -0.256077320632549 -0.889444955299654 -0.683360238795794 -0.513146064802428 -0.324687631741346 -0.507484799567068 0.945016645570766 0.533118099035866 0.612780850965052 -0.323741570910359 1.96632776428016 -0.0780642751229175 0.0245013314077861 -0.397250734836297 1.05253710568818 -0.00762127263221505 0.278143604139742 0.340505987121495 0.836581896953043 -0.694822011070443 0.665949736030105 0.168501934713777 1.13439510413254 -0.525678265187375 -0.107888024175394 -0.303297061066807 -0.956605507306857 0.0895616459697035 -0.388037255089524 0.00506939739929409 0.793789390024038 0.246460335101137 -0.517230494108344 -0.122641491303611 -0.337878752831319 0.269478735932033 0.0657198011861013 0.439768933748936 0.127338617997843 -0.90754780090076 0.853053652727534 -0.637606093729715 0.269676317162897 -0.0786718187329583 -0.234315299960595
"t106" 0.499476123312147 0.596395394712247 0.844808523109409 -0.664479945962726 -0.624342525751394 -0.191452257756877 -0.081716859437609 -0.619471564843557 -0.876764160620613 -0.370160720894047 -0.319228983528687 -0.00217897819253388 -0.695578075470836 0.827799471628563 0.072821293682695 1.48764628940337 0.0119176632568857 -0.741746729866169 0.244640375362227 1.06152028191047 0.225868731722238 -0.246256798620086 -0.0118890749187721 0.265070419637606 -0.626911462527475 0.214368796785698 0.393077360770114 0.639191194210803 -1.4731857952815 0.0931516225586301 -0.810278957623426 -0.498395055133804 0.825677452391794 -0.367775002720969 0.00387944807644387 1.2936998638738 -0.279750349263186 0.639434555250606 0.147676685372809 -0.45198659933934 0.781600610827451 0.890892513922627 0.68165671986096 0.495988516674019 -0.806134353989105 0.0476853024543717 0.365126504712544 -0.158349161082715 -0.027047090991159 -0.103566871722046
"t101" 0.0983080441026246 0.589282866994899 0.895488564389626 -0.534132044025696 -0.646803750589312 -0.052585156671666 -0.185363253378008 -0.551196870883593 -1.19170951852606 -0.194929027577359 -0.0999708305408581 0.483804614816057 -0.522784028151859 0.373639483412568 -0.447592802379005 1.35144146226141 0.0755293299968479 -0.416657925657254 0.192975915299451 1.12147445524182 0.553754563691211 0.161950396567012 0.257395441010731 0.945059328185271 -0.90851069720264 0.215682082750589 0.523347406325055 0.938614454728586 -1.03346140376977 0.361215893101443 -0.601292719319658 -0.499745027649104 0.609634865268129 -0.477257407565665 -0.0203801320964961 1.04429271887996 -0.521442512353492 -0.0705243002720683 0.439521981382718 -0.37192586087442 0.946508677692187 0.128666600240741 0.42394956655508 -0.317193236924046 -0.38094416333141 -0.0397003227503386 0.443148233922977 -0.0974287930110088 -0.458173435091387 -0.384276815047456
"t129" 0.233015662096876 -0.766919252197036 0.705800430689432 -1.18020153515069 -0.736456622667257 -0.384918520179593 0.275489411993251 0.271923364063145 -0.766283751151035 0.482360662678796 0.156966983591582 0.738562966798752 -0.565184438325075 0.604849951436946 -0.740644175241228 0.87798354151167 0.0644728190975064 -0.254291586997598 -0.0843474676689948 0.380541984238589 0.152443396310251 -0.327786435150274 0.475445456266035 0.266370987434568 0.276287499367206 -0.178005745463643 -0.0302819614515702 0.0629103658722923 -0.553068150941968 0.614617425476209 0.432655464022925 -0.275404757616476 0.460202338110809 -0.362109934307203 -0.812602503094511 0.993161821027359 -0.969742565263812 -0.163520641323815 -0.0695962655901212 -0.111197008615041 0.586943087556923 0.437070375314513 0.630402036033214 -0.0402320130992955 -0.455855093939166 0.228433214841959 0.622933689212356 -0.518906693440977 0.258848143964662 0.204290182044043
"t181" 0.280279875989056 -0.646577502365979 1.02443604557446 -1.47123671079419 -0.987887424745847 -0.274684210332079 0.382130410342373 0.151745548854216 -0.844880430801753 0.538212051021974 -0.00982004191935008 1.03342383004664 -0.388510313264053 0.620333330626691 -0.656374806625925 0.662942803339869 0.166341740783149 -0.162939561323271 0.000842808289521408 0.411490353646302 0.123887685951318 -0.365206588358629 0.434570437195039 0.361365103961741 -0.0683711971509694 -0.449650678070071 0.121270993856242 0.444162485644324 -0.48836118243788 0.323787907535599 0.172053536754205 -0.409168605051715 0.780323335710362 -0.274810397252362 -0.614224434133358 1.05541284380241 -1.00406588372558 -0.14436751815246 -0.387022084021891 -0.185135954244872 0.529987652510718 0.397157482756322 0.862776347364121 -0.262890041023014 -0.297517886997343 -0.00613942684615052 0.547911804878176 -0.301667207523366 0.196774919027327 0.251344345856883
"t34" 0.592981904041616 -0.974759236534175 0.606472805978861 -1.41847718286585 -0.56104622569065 0.155976904562416 0.0488873280852954 -0.050633834256142 -1.00781734291162 0.416249992736247 0.0781093711686948 0.526461027331886 -0.115994661217113 1.01298448260316 -0.536191762966169 0.712664220134309 0.405420715072311 -0.359757115629761 -0.0749361078082065 0.473170185763339 0.198402681375186 0.156934055724644 0.159704935365848 0.380511245354294 0.00116141955262741 -0.522503429131565 0.14894479661881 -0.0296818464854505 -1.03499532313091 0.646586347566026 -0.402092928994839 -0.795952927295044 0.276761095818273 -0.476280959931927 -0.257726540651334 0.445577236577354 -0.67983950391046 -0.598706376576886 0.375428230035802 -0.300301915145709 0.577826984882793 0.456131108033112 0.695079432074033 -0.0695861887849113 -0.488817183771704 0.48025221948646 0.170869165150202 -0.177764975222363 0.608194311362562 -0.138012470265913
"t5" 0.595404010041341 -0.68689400532473 0.628325319735673 -1.16344736222764 -0.397586698061101 0.212892863669345 0.041385903431842 0.0423556049205494 -1.0541251726216 0.0185555477567141 0.21144589167601 0.625743343295945 -0.0739234489471324 0.871587679152391 -0.448289141343648 0.379434706794158 0.400009908216495 -0.315095848050081 0.0541589231652504 0.257607995462691 0.0298934578236806 0.508851698646695 0.00721412871412354 0.264067675504077 0.142841463426127 -0.558209933160286 0.213602112836656 0.114326414436284 -0.834031833163492 0.532646150991347 -0.268624674571314 -0.453959540226378 0.529212145886307 -0.278903961643656 -0.25711603767408 0.384070262572161 -0.519558902993534 -0.378238158256587 0.259415689001993 0.0158868603688264 0.577675620021566 0.27009914939178 0.704693959172276 -0.367330375863958 -0.31422825592561 0.4360593712596 0.241644431103254 -0.151684105435105 0.783294347849989 0.0164119973687207
"t213" -0.343333046567823 -0.0251528142048281 0.389877301877368 -0.820382336644891 -0.584039818883982 0.772607783037718 -0.792889266899722 -0.37251059099111 -0.512048484709903 0.113429932263916 -0.949084263094682 -0.132926204508497 0.0269879957924412 0.62485990161466 0.250139042350381 1.2269480006536 0.467211131280599 0.483118690638421 0.0139090905056931 1.32627521756638 0.551199360096892 -0.633015214356147 0.0760362421030822 -0.251915237282155 0.133319462318715 -0.387504943723994 0.00407689206734964 -0.505143933635184 -0.0606552143291325 -0.0719865859970901 -0.000342931034693481 -0.612604384388474 0.360658659407434 -0.549648176524223 1.02504735475896 0.309285411263917 -0.198735663157561 0.201008805575758 0.0998250959304338 0.0146392374224671 0.55622627623676 -0.258960813600201 0.292504504634743 -0.416425580128331 -0.203879618680076 0.77984063928634 -0.694589113348411 -0.0866848086942713 -0.454508951158101 0.223822152996654
"t27" -0.400346954612386 -0.328487491473927 0.575421434829096 -0.947090764094948 -0.256267942907996 0.470428459140434 -0.827736508968446 -0.0084048379310781 -0.993774690891708 0.0633222105805049 -0.446838397266481 0.187539133475837 -0.322473312221576 1.0480323188493 -0.240332621727954 1.15256921698096 0.0277715643609398 0.222355700055612 -0.0758800343015353 0.838113125933009 0.296389465033118 -0.505819758116495 0.0112480214542809 0.102466197565433 -0.303907134360348 -0.460037877712945 0.417465579155247 -0.351965598948461 -0.116713305259222 0.179064664083236 0.261869600727278 -0.0270275296231291 0.47277767813615 -0.434629702330379 -0.049260058300976 0.506725056112197 -0.404210726765159 -0.593973324993374 -0.132795171598043 -0.044702674539162 1.23530863682035 -0.0482722454920216 0.566070576898358 -0.20213777453472 -0.791305428601231 1.2186722318072 -0.501606914556323 -0.283656783182393 -0.787933358171984 0.270679665759469
"t80" -0.345677320715845 -0.274496859057378 0.647773504204418 -0.921244403628948 -0.28354350341921 0.429182059401418 -0.697154607719946 -0.00385580913872196 -0.900583130710272 0.121283345394332 -0.602030180162546 0.0376123437435617 -0.257541323162011 0.970084603604681 -0.224818252205224 0.971449422702256 0.0637662561002377 0.0443938146957658 0.0600595595119006 0.84202450212442 0.317126526209125 -0.565146159333533 -0.0167232612735131 0.154760120281886 -0.259546312315763 -0.507811489061396 0.259218862768887 -0.333560861458485 -0.0870090964242265 0.152336181452454 0.215661049495559 -0.0916863068949184 0.332858779571807 -0.38245542288222 -0.00648858991973426 0.386604502841265 -0.449630115807322 -0.742441104022063 -0.210276763648904 -0.109875388826774 1.19557986855299 -0.102466979653043 0.36226766415776 -0.18445275141612 -0.75949920257899 1.30185942565384 -0.444723327166072 -0.270146318733706 -0.767492681773791 0.339669454771918
"t156" -0.918276326688893 -0.576563573072503 0.456489652612553 -0.499490039872974 -0.644313713287206 1.23623716354618 -1.22576974202556 0.252581970839432 -0.366395545529391 0.0949964363347446 -0.907962712136335 0.328904367213395 0.195595473978734 0.93885550628325 -0.259563800272698 1.1084573987218 0.0774053039234605 0.221708266125476 -0.33180272859787 0.915047543018644 0.507859619811227 -0.438999426163951 -0.0982853499625199 0.0437585991911934 -0.135771642137542 -0.492491583172324 0.930421084064307 -0.330818174691498 -0.344215742392993 -0.0247542552635888 -0.00490628631089476 -0.796265335575929 0.516294910807977 -0.424139868035465 0.0648808408329976 0.615192356399868 -0.351142065381978 -0.414265970653098 -0.435584624205949 -0.0055651737292156 0.35021676035143 0.275193357339417 0.246627032245199 -0.223902662531226 -0.610207453296322 0.808267389404397 -0.636146009926459 0.0756042951070491 -0.659419545110241 0.34981733789963
"t180" 0.152175036611829 -0.524107402978989 -0.0998299258127414 -0.752253470623063 -1.06075917510014 0.470134410327059 -0.75663241349064 0.0654334691062019 -0.903738526976379 -0.489864013713288 -0.51360487697236 0.566512028674562 -0.853622808747056 1.23500327200342 0.124555505272592 1.58973352746867 0.227652407584863 -0.0534902701562203 0.149716785319236 0.952490766644076 0.219929376883664 -0.258892957250195 -0.358499535216287 0.299056326872755 -0.233775878201318 0.309437471769119 0.86284953134199 -0.658901141529437 -0.457076279725622 -0.247471754454597 -0.115188809408996 0.182838395363927 0.527601418254791 -0.164643496191646 -0.214728518414476 0.563451278323648 -0.830856659776595 -0.214492300708012 -0.300993836390784 -0.624038930231607 0.201841708077005 -0.163988705016437 0.578429394181106 -0.369774941424066 -0.405512576831875 0.913246984990187 0.0699016569330009 0.444514587274591 -0.80398819486291 0.0189651126331458
"t7" -0.0442217263892763 -0.47104092797612 -0.0433693476890878 -0.848637499237833 -1.30580760611711 0.252137123339843 -0.834413517147526 0.260701658973055 -0.832830028826455 -0.424597982761661 -0.66250268366886 0.108832000902875 -0.849691850940209 1.01614384579317 0.214391953536207 1.52064960198969 0.264284945918536 0.179919301637093 0.73396823341541 0.919398763863724 0.300555252051931 -0.0819081045997724 -0.0887405127180476 0.176133034424752 -0.173607950493986 -0.157480023637778 0.568793483722241 -0.848758875169153 -0.50876057563637 0.165611495131039 -0.308546879968049 0.346527818804518 0.655038358161958 -0.181539628328491 0.0548521444914831 1.11258399004989 -0.907103068718637 -0.541497437411831 -0.544908015020551 -0.399495606605854 0.193690382207016 -0.267871032923258 0.623886987378453 -0.129635617683993 -0.562460415863927 0.926434401768242 -0.161211409663829 -0.107926325422644 -1.02439315504297 0.0589884150151149
"t2" -0.219312661450928 -0.443872805088697 -0.264803088865349 0.289790043354596 -0.466268494748202 0.562124334367394 -0.758779159746522 0.438266897494674 -0.933081486134216 0.180129281852064 -0.673655254462652 -0.10702504376624 0.282735438356456 0.846689215567945 0.35508075697718 1.36957805633224 0.867003964697489 -0.465297365486028 0.328455084063238 0.884612573257108 0.497567653412904 -0.21812116051871 -0.851049140711365 -0.409954551136151 -0.225625462400786 -0.169932093020604 0.680323760188794 -0.653951116258156 -0.863678998827162 0.0799162270831852 -0.173596583660644 0.642349459140693 0.478265607608993 -0.163564969773287 -0.591857435697973 0.258943048504735 -0.343498257595273 -0.423915729409813 0.254337988478473 0.569675098207974 1.15583796834482 -0.823886719782692 1.07713751123749 -0.22939106065618 0.197443217893757 -0.568345749070586 0.511806375974695 -1.01245045563098 -0.528496300926455 0.139876465128151
