"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" -0.721925974689873 -0.288727506210066 -0.204882116492062 -0.0795872193222762 -0.0723586163433808 -0.0518801902865278 0.0682865003520251 -0.604369899268723 -0.0409587943298512 0.173211531707448 -0.411738346698436 -0.623284852086652 -0.0292850024342983 0.48046608959469 -0.143897100809569 -0.59886389194631 -0.402512509007696 -0.00764748899301088 -0.201437342279374 -0.298181395508431 -0.00553316565779144 0.463008067591443 -0.857315423101296 0.104042005140223 0.077437172094841 0.341276982420746 -0.363919444800383 0.558547549190672 0.201261950240396 0.298760555926559 -0.0628436638199589 0.344037177251571 0.468612695611323 -0.266115933567307 -0.135924330643668 -0.193426244907532 -0.55353599183096 0.676846694820385 0.239764289470442 0.198248873180163 -0.623352569472721 -0.222485968816758 0.954541603283743 -0.513113378270531 0.838822693880371 -0.0897310847669166 -0.0184592078857526 -0.31705530371914 0.0371215337605242 -0.562129950657526
"t128" -0.691080932194213 0.307670272209225 -0.238444664604757 -0.154251922968086 0.0894126250218794 -0.11475112622173 0.447931466345762 -0.309744287423712 -0.293966261535821 -0.275562856546744 -0.326574684952432 -0.467013510196673 0.0324482697720282 -0.114681714853857 -0.137051702315836 -0.61717317988506 -0.361219462584567 -0.210754371546537 0.103519888756634 -0.449238133660507 -0.288642193117862 0.329282490665929 -0.774338976745321 0.092969830610598 0.444579455613194 0.144922721697655 -0.415694590003024 0.109576877213603 0.521886005421715 0.102344193451516 -0.129435271665314 0.410201920484918 -0.150010824391881 0.0414303052921979 -0.332430548912517 -0.0808824739749538 -0.384910230428942 0.842043604693958 0.298526688864436 0.0800304720317885 -0.808245284408545 -0.630629152232073 1.10272490398788 -0.65380811801864 0.837127900099666 0.299534564182456 0.376130237757679 -0.379082569354667 -0.023568604201557 -0.14584993407938
"t176" -0.60796299973799 0.540502512180811 -0.0506639053360403 -0.0155560683999364 -0.194183295231319 0.182381355424507 0.218658815707811 -0.79697654986944 -0.221677946149254 -0.0564940844036566 -0.0852113455312044 -0.857363725695605 0.0108196535484387 0.465982650732557 -0.337945455295959 -0.745286974775888 0.00862465825254387 -0.0570089737448141 0.149670877390086 -0.5414300176784 -0.292784696985759 -0.201988972157579 -0.515525238167311 0.263478610219343 0.127504832719311 0.397539905512383 -0.635148750144986 0.249442305038759 0.519428714503145 -0.108214032178834 0.080296700351191 0.303515740845508 0.211634567324088 -0.171730895373118 -0.395821173521244 0.186180271450379 -0.670400459827923 1.07787797306421 0.614998951947341 0.301513396327978 -0.767691646311343 -0.433423112210791 1.05641689098923 -0.936665473842528 0.741964557936108 -0.050564648850746 -0.0904975274547229 -0.558254135234063 -0.104122683033857 -0.366171093726586
"t144" -0.58822148715843 -0.151425292472026 -0.18520376224674 -0.346139552758194 -0.287775653717598 0.224974286866849 0.26301329005425 -0.665542110473566 -0.350375330497767 -0.0801100127070425 -0.263259246191573 -0.731913010120352 -0.127742390467524 0.403643840342289 -0.162657459654364 0.0499769126879778 -0.270494643138964 -0.617549834082444 -0.255138852331422 -0.596185633324988 -0.280115742172105 0.0513728963685747 -0.799696035628812 0.167038216903321 -0.502823840905577 -0.295640154444495 -0.521640117660267 0.156052860619668 0.293369613707341 0.533905636054389 -0.206882646959224 0.319840475239527 -0.398474455493566 0.188396377230863 -0.788866231161103 -0.184995155713202 -0.448130782075938 1.03690142028353 0.193772009932486 -0.171113476075725 -0.594769866074668 -0.332151179340687 0.671194542229503 -0.82678019830776 0.0733524012644641 -0.0147949785086244 -0.0938854783484364 -0.0460740284707713 -0.169036585032171 -0.111573765398761
"t161" -0.793107506557174 0.075213242924849 -0.0945897116089566 -0.327341028533263 -0.189708892343149 0.233356022728995 0.256274724707122 -0.681403156296964 -0.273404406195298 -0.0084760451808575 -0.426085061338246 -0.859330021587319 -0.152820631604855 0.418877141361034 -0.159285838428814 -0.219178368711896 -0.136744801696846 -0.248535370756384 -0.471326449547614 -0.615759664533954 -0.220047744890064 0.0451036122746417 -0.695132226929818 0.162235290388251 -0.469256989381844 -0.0388239284921051 -0.598077355879291 0.122946361926528 0.077242147978361 0.424629346016929 -0.226408424914989 0.332046376079651 -0.567886773420047 -0.0885152028095331 -0.408315927833053 -0.0517337172866411 -0.450551204430541 1.12067502118532 0.00896621235378801 -0.197097419862992 -0.638965937680127 -0.387582618903123 0.65910847296838 -0.974565707107719 0.128565772241071 0.00447603735069953 -0.0927638581438404 0.24883523552324 -0.213120139621867 -0.0816124540977111
"t38" -0.859378278138041 0.0838508192551399 -0.0967631491847435 -0.320663078640943 -0.299379579396124 0.353652381233943 0.196779378375252 -0.55910314736659 -0.504142114003279 -0.0692574625201107 -0.292716842979023 -0.927845703393731 0.0191391604349502 0.343718849263414 -0.0909972782791364 -0.0512112294991511 -0.12881132673595 -0.16992983465822 -0.200680214324978 -0.732645680698424 -0.115836811201466 0.105343684033328 -0.733996381109961 0.200463334302484 -0.568960541787926 -0.17242560811884 -0.615645250429985 0.323602744699271 0.171793723232958 0.589651744761237 -0.148791208157036 0.381153260282177 -0.661876304911766 0.102769863007561 -0.67276293938365 0.0804933644868673 -0.24389637001964 1.17054647230863 0.184585191875464 -0.070079877381115 -0.525647720235493 -0.235918392706991 0.565107990648197 -0.792377138455577 0.158382886051433 -0.0476581633706218 -0.234991062967035 0.0563143055894826 -0.0754174390029773 -0.0554127118268711
"t27" -0.853378238160264 -0.111123281598121 -0.154930127523571 -0.279787728532457 -0.309538774743958 0.479062064080855 0.154114296248557 -0.692700889643181 -0.488429452150585 -0.0791261304556116 -0.339008145822758 -0.964550307910896 -0.038579039000306 0.346085576358444 -0.115155546706122 0.0233458918620184 -0.094094818253179 -0.250275357662831 -0.180704107453701 -0.588629711419389 -0.033823540947001 0.0461927150146403 -0.722638012587633 0.263155816506265 -0.657759965978128 -0.243861076944235 -0.593260850716723 0.206702913338045 0.125411061897586 0.560664004162218 -0.17874188351156 0.536682437999538 -0.48856904823657 0.140834088809728 -0.590041897126023 0.0153711902231869 -0.242090438438889 1.14575243532291 0.264805529918858 -0.0657708087190863 -0.619051345017023 -0.188365724062623 0.518651484368758 -0.689638669825483 0.183176608906709 -0.000782582429521859 -0.0971586822262366 0.0919569159742037 -0.0490467791253864 -0.109396198295983
"t19" -0.843629652836961 -0.112409271328438 -0.169259060505834 -0.281346236230796 -0.305122054462077 0.478237434100709 0.181967032894482 -0.69587150603138 -0.490275270065136 -0.0748628934330344 -0.326412979478218 -0.986605621979218 -0.0156582869278624 0.343101049903002 -0.103293267700118 0.0418974690595284 -0.0997297139284494 -0.257339426611565 -0.176620871493097 -0.584768844892025 -0.0325110642825081 0.0582732922976505 -0.710028384470735 0.257959422741711 -0.631799353547743 -0.256318369258637 -0.600515579200083 0.217588396982559 0.11748613813309 0.565393257940655 -0.183537123808006 0.531611021822706 -0.490869737932922 0.134395671757311 -0.581019990618575 0.0129912877615946 -0.241627937824176 1.16412383962536 0.267882028592951 -0.06900267517159 -0.625024966246329 -0.180582030965402 0.512847855963896 -0.687135279731349 0.180647670365406 -0.00942777467794598 -0.109363514317417 0.0929765428357139 -0.0767997504814269 -0.0913164379531582
"t179" -0.464456514276027 -0.162490082642951 -0.325396577092042 -0.0308194174289598 -0.0156715194870716 0.152135325411331 0.339272679372901 -0.361476604781987 -0.0155158321756493 -0.589616875137186 -0.0702181078827968 -0.661295912157329 -0.288682289366917 0.208932949142924 -0.261828054311328 -0.819831888946298 -0.370256153085866 0.0470591353475493 -0.617620334646954 -0.105064999044014 0.114036490679065 0.272479567760973 -0.649951354064714 0.239474328411364 -0.0232656329267599 -0.150676601328546 -0.584920730484451 -0.248399540830803 0.186790543621074 -0.217252655862769 -0.688594944481261 -0.101083463792238 -0.354593460339675 -0.458352787888811 0.322912400253501 -0.131515191482204 -0.365678526654472 0.705693448311899 0.341297140627708 0.571746614177466 -0.410321208434273 -0.268059428524302 0.456451669724852 -1.14613125449547 0.278972830204587 -0.206492357108706 -0.151526897026083 -0.795627632045002 -0.0484180695605608 -0.525578651065727
"t93" -0.574226486868873 -0.242646723851582 -0.295953508675043 -0.208258073279349 -0.109891599489676 0.24742298562746 0.298338977022497 -0.280323557664473 0.0678537527685142 -0.445631117698659 0.000120735620855248 -0.583462739799343 -0.380222600079204 0.0928272910076485 -0.185783829593913 -0.942865435019802 -0.524893610799959 -0.0744662615292203 -0.581983706615578 -0.0899035612756693 0.151036680927346 0.32649786128725 -0.595199900729251 0.0470717474783815 -0.113945008491549 -0.103528371513565 -0.575474810684687 -0.158560931286769 0.274626711417046 -0.335539007650015 -0.545648807321102 -0.0573108323495381 -0.510385311656082 -0.310012593910232 0.0980979910683589 -0.312093696087018 -0.204710304726364 0.949394021898179 0.414589806460986 0.572733658520157 -0.409740340950061 -0.34300909358672 0.475386727824509 -1.10774001191844 0.168926696357867 -0.116384306832146 -0.205799701236262 -0.599558094540873 0.0594469111788253 -0.558114482646118
"t73" -0.656563196422753 -0.207240348389496 -0.382040508101835 -0.0545855266456993 -0.165655315953614 0.0980539391124599 0.479389984798855 -0.23531324541031 -0.00507048121535032 -0.463015380007508 -0.321038868525664 -0.454939095129 0.0213714166101162 0.332063480422307 -0.358337489747793 -0.523242816416354 -0.541169745445572 0.151147725794197 -0.47760645981304 -0.0922028173787649 0.191038499289089 0.235422087826531 -0.618480897479999 0.310768424149319 -0.247752499260219 -0.427614759749729 -0.467213635823386 -0.0539404616425369 -0.0159462097361652 -0.281415458287304 -0.509148645123579 0.0426387130512685 -0.621835093711147 -0.204362401065975 -0.125074942385512 -0.154669271205149 -0.657995528811093 0.590401194043305 0.594135359598265 0.652949077261134 -0.315706054473991 -0.16959618999003 0.492872764985353 -1.11055933244344 0.220119699787781 -0.210199047016982 0.118663128201728 -0.663081051922179 0.046987018410543 -0.558426853442311
"t70" -0.613229428398575 -0.276490696172286 -0.400748826196938 -0.139313067070405 -0.165541176480231 0.0893228711255279 0.452918425624733 -0.238640104235084 0.0324899256446123 -0.438374521076023 -0.218117453053409 -0.362273559976178 -0.0145719521429804 0.380177280634046 -0.403152372292956 -0.480089584922334 -0.552635102285982 0.178029037238045 -0.476531931546706 -0.093619413456834 0.123324038709508 0.239128252263773 -0.651092955535283 0.277349474312556 -0.188002280292291 -0.432646475697287 -0.490838701246883 -0.0468731933955882 0.019181233923367 -0.220395424278948 -0.543399639546924 -0.0263943533059131 -0.671638153307044 -0.208305001577138 -0.128902562574908 -0.0798118044781924 -0.547468955465365 0.590064301131484 0.488156510768164 0.64818630897775 -0.301177548476026 -0.207009528269669 0.486743741478194 -1.04808134575081 0.264439858846366 -0.224092494610133 0.103182324299649 -0.645087966997407 0.108108754095143 -0.553151710429527
"t178" -0.631462383241778 -0.238568373503613 -0.433345536623151 -0.10926989434399 -0.157620540877745 0.11735231182464 0.435851262908908 -0.249371425085306 0.0776135063135269 -0.45454370996463 -0.214377364800435 -0.395753907714726 0.00658768683846096 0.345669199742413 -0.448204936411587 -0.455555738865833 -0.55573190794469 0.176117396443598 -0.458736198192241 -0.0478310492192468 0.0872804213075962 0.228533171632957 -0.60552468983704 0.219766940501712 -0.207201921236472 -0.472863063608349 -0.46184222340023 -0.0693299174439981 -0.0171620536359071 -0.241368595249786 -0.485709958129542 -0.0447176625483358 -0.631952962866888 -0.197446207439709 -0.17241317632079 -0.0677654677351642 -0.587274960094897 0.633673766732375 0.491936107449103 0.673808601903736 -0.308594204889858 -0.230360369859172 0.420256715148079 -0.976899390369021 0.197918500508779 -0.175392717557202 0.13729772338557 -0.689189521793383 0.0603501423535803 -0.545371328364477
"t74" -0.673593725393008 -0.172731989342258 -0.277622972023853 -0.128126972194855 -0.0338967894687392 0.161913876296012 0.519155431210194 -0.307324127003872 0.0921836940766155 -0.3055550166778 -0.276007783550417 -0.570587800762013 -0.176346772857674 0.214443954292571 -0.292991896748746 -0.716154582255923 -0.544007992386098 0.166775028960352 -0.450698088048249 -0.0789410876432544 -0.0281355815485429 0.228011159358287 -0.700992083422024 0.267814507545955 -0.190555916963225 -0.408058127384777 -0.402401936143729 0.108944637410963 -0.072391938609019 -0.318410216289641 -0.445737195739479 -0.0168182839774843 -0.491444251538489 -0.275345869665826 0.0165246708490357 -0.305746365460337 -0.478046702074854 0.548193316150077 0.383946541345194 0.466882466029587 -0.264861652187878 -0.254474904189473 0.231622269628827 -1.02547751613343 0.26879254944354 -0.206358922388037 -0.115604334828528 -0.689775092199195 0.156184785534514 -0.435582687478288
"t92" -0.381887362787244 -0.226007110843271 -0.0509740458670663 -0.0451590436517912 -0.0718812669340498 -0.16594778221676 0.360720638280732 -0.788155848237501 -0.113770753893817 -0.545632756220094 0.27337383194033 -1.18785908401551 -0.0322486354658273 0.356779604777025 -0.40711044814406 -0.375126773234974 -0.140194189523736 0.136085758817079 -0.5506492261719 -0.134004906307545 0.0884248284459592 0.260512157616217 -1.13545851346005 0.257218259110772 -0.143218357396471 -0.203648327670197 -0.612542412366932 0.0771349423710183 -0.302380906481026 0.311501311293672 -0.510188076738406 0.104821120681903 -0.238863605738723 -0.273167750231735 -0.285857504615909 -0.0958928676030186 -0.416166907181406 0.742318937953213 0.604560128259955 0.187691502829957 -0.0137016975660418 -0.355340032456571 0.253033313785665 -0.875961477936541 -0.142928511693971 -0.301871848319545 -0.0324543092978161 -0.700231290033246 -0.556720680950419 -0.50147424901869
"t50" -0.2996298219845 -0.149643741089977 -0.240642452979179 -0.076342128122505 -0.044734164871334 -0.111180088446421 0.364263764361498 -0.931854587051458 0.0988226244212354 -0.344296065467187 0.373682484779353 -0.925852657236118 0.191902033241768 0.183939934917107 -0.534368424493897 -0.318632759988573 -0.273516239909341 0.271099000432421 -0.204683111068283 -0.176794796068228 0.0369991655143148 0.281283761106845 -1.11386429360689 0.154556773157299 -0.09300710244432 0.0122314565594495 -0.681468382539068 0.121149129829055 -0.286879980511127 0.32299444273485 -0.39602974386702 0.184367295231771 -0.328523676272056 -0.245651417223934 -0.177466993335982 -0.223805408855167 -0.443755539485871 0.895243229445482 0.455698209302339 0.253788593798713 -0.0772833800756987 -0.529812058863039 0.437833848851805 -0.913734943580787 0.0143437983745194 -0.312588257328866 -0.0934352843735297 -0.666103425132392 -0.435453608570394 -0.584337000077191
"t78" -0.358096904088728 0.0357836495425379 -0.154356192565276 -0.64029729736357 -0.231820255014597 -0.0163705152405383 0.6357957429402 -0.651692062348039 -0.190662099617975 -0.274274167802163 0.318328935946379 -1.14704314327123 0.0613345433645972 0.147663310397215 0.179751505536845 -0.46324834451958 -0.234080667279679 -0.0415078603324937 -0.387967537397049 -0.207311766361462 0.132061714116412 0.343035132585377 -0.502014883572667 0.250671467293255 0.110948157207591 -0.0618251101461234 -0.744834620597617 0.0256766952918629 0.00259930023384175 -0.0797946871221894 -0.423722689791488 0.255095489470748 -0.194905157158365 -0.182578302022758 0.139949551923433 -0.0498294388764873 -0.433435514304889 0.762475023052393 0.175680582868174 0.270870581224071 -0.146655955576345 -0.361370192211706 0.612354800542101 -1.08523294160753 0.324194216079386 0.208843260353387 -0.340054921368425 -0.0973126806972055 -0.358952425545431 -0.27935122430408
"t88" -0.402244091090224 -0.0213896358984346 0.0953527435527054 -0.379961935948925 -0.0604453838890987 -0.026719181871502 0.67004591397959 -0.675739145252759 -0.180079666619358 -0.0488195205450848 0.172270991592717 -1.32741276944219 0.200443030902996 0.151633986012474 0.0441778593609347 -0.605217647279997 -0.16632966459073 -0.249155451013099 -0.444435192937789 -0.0725574370836952 0.207104783095265 0.399524758526284 -0.70204365520042 0.438564154752848 0.0377840978513949 0.0072881830865435 -0.525844426921974 -0.0148954999616511 -0.177096005885993 -0.202240884146403 -0.533042489987196 0.384127802568024 -0.494455224492074 -0.065489923618116 -0.122975365371763 -0.177554085194558 -0.214158003135819 0.827452874279799 0.40478235808532 0.360594651903241 -0.0115039579809075 -0.416926443629421 0.633162434729574 -1.30404217459592 0.104181079645597 -0.267797142749184 -0.103344058970102 -0.460537642694802 0.111538912103058 -0.269169713087142
"t84" -0.430776991301489 0.188493281658755 0.0282068052301424 -0.298631696337524 -0.0327508394335486 -0.0171025783654098 0.586383651467509 -0.852361923225819 -0.187937683952479 -0.172043105141544 0.230176860716689 -1.52848786384045 0.155806460972687 -0.0334345561261554 0.0239286650998628 -0.6421144487325 -0.207708926104703 -0.301543629707255 -0.257112214357876 -0.114859736637418 0.141004931075817 0.434198419784126 -0.669769395246917 0.434768386796652 0.017723819536619 0.0850150339088685 -0.543638784331636 -0.0190045541920284 -0.132729851100811 -0.123106117216658 -0.644360785729569 0.423391707880251 -0.412955892701889 -0.0423090473953118 -0.0461704018192753 -0.176484092763656 -0.106700381881137 1.00216637700425 0.427436444994408 0.325761090769125 -0.0568443874449363 -0.426441762380411 0.724649250055572 -1.29633536316558 -0.0556708437166325 -0.378696754928317 -0.223498999541297 -0.350329127352396 0.0679374706867172 -0.455103839232814
"t51" -0.353987840224176 -0.108128357131356 -0.0509474360648121 -0.356887918862546 0.0211514851158756 -0.0906780035439006 0.393990439175893 -0.280654121623869 -0.0354141375725465 -0.111307448187183 0.14582335843532 -1.39448070320169 -0.146745476334976 0.388237052628832 -0.0837426060594883 -0.458025980836386 -0.0771645805338523 -0.188642521719797 -0.431248589173428 -0.29374883433113 -0.416651174526146 0.277223721481058 -0.659954643724942 0.212298660829609 -0.155419278444437 -0.513213104538199 -0.506588490345459 0.0610301238368358 -0.00202450721152002 -0.0126301825432594 -0.570080653342045 -0.0687199300052626 -0.221588013090594 -0.157484296820682 -0.161652806151769 -0.392149691207076 0.21822916555477 0.607756801558759 0.381606280176193 -0.264080558304055 -0.27460261477437 -0.246760928844532 0.525206074949465 -0.805256538408906 0.243944773575919 0.0209392942276233 -0.510230585267406 -0.45940129126704 0.14301602508195 -0.58825034137877
"t98" -0.301234233559487 -0.0164086132571638 0.359457999908319 -0.374525307078504 0.0489114969296378 -0.17372245085358 0.566836664052333 -0.597024895965685 -0.215511315789314 -0.30394831608419 0.205564696639467 -0.53502698774868 0.0363055025946658 0.278699036934967 -0.200676556537626 -0.337380613949874 -0.0892666997440787 0.0206388717990448 -0.563957555923714 -0.0623597303015069 0.0198886135804272 0.566690494059438 -0.719254917483089 0.167288309819727 0.180369444862371 -0.385484506395705 -0.788885360905449 0.364718009800614 0.0816795474052403 -0.136042445068201 -0.457956835093842 0.365272020315132 -0.448016729136032 -0.320511829642247 0.0250889814613745 -0.0613361852854033 -0.610792151213367 0.747471861930183 0.277174172061192 0.0149775373822659 0.0266633723921907 -0.409389157449051 0.429890647430289 -1.30947690258511 0.0033610736286394 -0.339974246172065 0.267963065002905 -0.447761338874462 -0.294004893015635 -0.599633638214524
"t139" -0.530719424384112 -0.129589607692941 0.262792728459883 -0.356735968269067 0.0897822147773514 -0.118592356012015 0.826740426537677 -0.834972957923471 -0.056594261525007 -0.433395330351354 0.181857894709551 -0.626093981331874 0.107153510344114 0.186375116540062 -0.0567826194868004 -0.282702134773222 -0.0724867746848822 0.221008323729161 -0.638690731368797 -0.202229921683115 -0.083826691441772 0.502232921955413 -0.607574004242801 0.084469071491324 0.269575504678698 -0.326703942835413 -0.928048930537217 0.351933528326354 0.0954782022355257 -0.307467949052327 -0.422129975150245 0.352202746457255 -0.362865438802879 -0.363980367187083 0.0980294678653042 0.0810202113737145 -0.654634959245563 0.806136965288933 0.424925464939513 0.0335486840391351 -0.165825552295602 -0.388862663775621 0.466346753880073 -1.14798884674681 0.0928028913083567 -0.226677957636034 0.231741035570036 -0.529165102992097 -0.526349380621263 -0.816863343994341
"t118" -0.503646717349043 -0.148396638564871 0.259106799576023 -0.290842179427677 0.181179479583187 -0.108026630414515 0.825267572133592 -0.864579102075503 -0.0425022306646909 -0.422694957158066 0.248588513724398 -0.622862651927771 0.130107662605093 0.156002094318575 -0.0234482006931635 -0.289813547107427 -0.0321031183712255 0.113186603596322 -0.636971162633509 -0.170097170156849 -0.0946611419077924 0.514852433382282 -0.578991684894549 0.103168015343088 0.280641636077483 -0.374993940718429 -0.887485272508379 0.333881273620389 0.0492270001907362 -0.303249620361019 -0.400639377842329 0.315272348986526 -0.451224647154155 -0.314078456633178 0.0800753299489082 0.0456708033350329 -0.641639073147733 0.86498903570575 0.530255484107849 -0.000769820961640131 -0.196587065810549 -0.428294637390756 0.523955554274147 -1.17573803627415 0.121033352456015 -0.209457438665347 0.2107659689825 -0.523312507729402 -0.502938717608259 -0.897179817025598
"t97" -0.151550242697455 0.241448708268295 -0.108244224435694 -0.082597794439731 0.194233944105354 0.157249954021841 0.845886134827902 -0.469721073168666 -0.245477283266086 -0.349475823458378 0.478451551766426 -1.16696226444402 0.346262007118598 0.185139370525749 0.0725785147465407 -0.52207954561791 -0.205450189772831 -0.405475435325645 -0.437047279825987 -0.297101844313973 0.310054035928326 0.189486082560374 -0.948715716365704 0.503029509276606 0.272238963474121 -0.485345616710073 -0.816223984888563 0.387313108373264 -0.456150884902399 -0.0429036184011173 -0.597210067646599 0.0144428570913223 -0.149193104255152 -0.314533748406563 0.0568045423948549 0.0616333204483143 -0.256181687047532 0.898919803196818 0.175394692231794 0.0546387577227535 -0.071488712553392 -0.377119683817513 0.560505347637761 -0.974296603273473 0.0477900079906161 -0.238280056137061 -0.0785369810418015 -0.60229484324693 -0.0900339761769843 -0.6058075271159
"t48" -0.1333745950917 0.248294347406574 -0.140590850686974 -0.113037693845143 0.210438846631004 0.180168521091 0.893578994203197 -0.422265365409416 -0.248323900422298 -0.312659401413826 0.506259492936613 -1.13402360847483 0.295462867899456 0.241996802949022 0.0853163446236455 -0.51949085420808 -0.347816719840067 -0.318511497823877 -0.394380440666485 -0.293206795939576 0.246187599648093 0.0873990376066415 -1.05167705198371 0.534320817747392 0.17708219548941 -0.476131635469034 -0.767473292240787 0.372593132599581 -0.410100010100282 -0.0435875459827762 -0.620369708955968 0.0924784062029709 -0.0283992118302075 -0.269618116727913 0.0233237269339765 0.188720737618736 -0.3224406413392 0.903762837049423 0.271425328968482 0.0261016894839578 -0.116287861003815 -0.35911411096325 0.461911209294089 -0.99888704595805 0.0814177093349015 -0.26469793045014 -0.100693774026376 -0.651138045475955 -0.0937623997540895 -0.607646663000125
"t75" -0.261673619492033 -0.104514660901219 0.0462417955781331 -0.220389246202314 0.0418078624389038 0.1964830970604 0.856616690994732 -0.591776532451151 -0.104007092043939 -0.176591377924285 -0.150358856612166 -1.22532606467018 0.17177141159856 0.107461266218471 0.0457079943828409 -0.407234120389489 -0.165924943893658 -0.395738362300937 -0.431817867003476 -0.569644550684015 0.250882494510322 0.225348673496771 -0.592389012808215 0.690400972617627 0.000318251511551758 -0.767958021822211 -0.95471201569212 0.518571871116121 -0.169329877740696 0.210571785806041 -0.579191680907356 -0.131577539800069 -0.0498513152854596 -0.46060707084564 -0.0844033183813992 -0.00778689155434488 -0.281089945126151 0.924033953137489 0.314741003729908 0.164157266910899 -0.0877947770856831 -0.265276908944404 0.418574890865362 -1.28865992113046 0.078274671500998 -0.0959057560382519 0.0553480409298075 -0.847301463508059 -0.0755417940427729 -0.53521532614327
"t20" -0.280657713604307 0.106607102670757 0.00635247265435585 -0.101235243369795 0.0349707329523054 0.14056039130654 1.01732823963812 -0.500546739775773 -0.202685937051286 -0.355091662130159 -0.0437787021253409 -1.24315872627475 -0.0275749045708376 0.106291821899687 0.0536619537483563 -0.394898212832088 0.0756162681755147 -0.438157919853085 -0.370589347906049 -0.422028395910937 0.38285808743204 0.104215003877272 -0.560549920769363 0.476349736413711 0.0791928588726146 -0.656916910629111 -0.836924766305241 0.43363742077058 -0.339988066943833 0.214892922225428 -0.603431016891357 -0.0760900379258753 -0.155817112301421 -0.389742584525399 -0.0215214851958466 -0.0542110628648459 -0.0591776679665294 0.881332170101722 0.488013895496966 -0.0450017289791695 0.00665103829391847 -0.43376071635834 0.629948794923041 -1.15275525554961 0.0588139020124814 -0.0944989438148789 0.162884849242431 -0.748045077110211 0.0822379590542452 -0.602020122335733
"t81" -0.43685658057782 0.135579619597701 -0.754673162651606 0.103669689925569 -0.184297549132454 0.0201349636075374 -0.195531654158988 -0.888864555421015 -0.334240533186291 -0.290433233932925 0.230528852348408 -0.642628303282859 0.199187444080612 -0.0495428158598383 -0.246337692633568 -0.229926352495649 -0.016416975951228 -0.279268720736383 -0.321709138391746 -0.0390898825039265 0.162339376488087 0.504515703095732 -0.623544728059009 0.559997797962872 -0.138800673426829 -0.042521891590488 -1.01256407131053 0.317258700420525 0.429582995771734 -0.0944621676977697 -0.208723563314386 0.144626648703157 -0.352777427481775 -0.428110308563715 0.0542248007606378 -0.464201061527395 -0.211518742369791 0.865910516019401 0.0439754489860984 0.813891483416435 0.0107373179667296 0.0285080908404488 0.746586475800593 -1.71035460400512 0.83833703644912 0.0429376247086738 0.0827031685021451 -0.749484793560031 0.234669130819869 -0.720294937685728
"t4" -0.622181974363665 0.0459697660813107 -0.398003133005915 -0.107611853298933 -0.229291257458442 0.151399688576452 -0.149009658292286 -0.882112926818522 -0.405956045662214 0.0886720962157256 -0.0602091540873307 -0.756261733765715 -0.00701544336645845 0.112520693740249 0.183117817218316 -0.361594326174161 -0.178507028857274 -0.099006409816374 -0.561039387575931 -0.252471723494708 0.343256261671441 0.25800639812975 -0.624014251124557 0.18713973178189 -0.089075741696845 0.052798517128148 -1.1680588458232 0.248694576077715 0.490668661868896 -0.124579978735258 -0.339842858807292 0.334560114182682 -0.434210386387078 -0.252805324237448 0.107250552423139 -0.429735141414973 -0.146357625909867 0.94682614923057 0.162630702483472 0.384394573504515 0.0332841614756799 0.0110750074287164 0.909481669537179 -1.36926109040021 0.695207259339402 0.166769187094025 0.023495423336105 -0.893764053321479 0.112208008110936 -0.62467114027464
"t167" -0.362801924908565 0.0574150830404457 -0.4838770734533 -0.121014091476887 -0.170520643786113 0.107667990417177 -0.237376774884124 -1.1181387525714 -0.453673055046958 0.0802931811946211 0.0477221563726081 -0.777252561692838 0.0536331196294347 -0.000712361272038792 0.0695536717631911 -0.453522953567155 0.0730240278242025 -0.318283742941764 -0.488776274678151 -0.316868378101861 0.260795217106725 0.352184394835528 -0.644600315346325 0.48504485573852 -0.198613374368929 0.115230990146362 -1.15934453346759 0.232960012705401 0.241993879201119 -0.216643090259987 -0.389925827123685 0.373875592701777 -0.45756820843881 -0.267062479483958 0.189680136053804 -0.33781479055258 -0.334038313942796 0.842809485516151 -0.0030629387915023 0.408061258062499 -0.00974337437217809 0.195278665790479 0.578799759354093 -1.21013523128358 0.622884508624161 0.148612701994718 -0.129924637304428 -0.840088750157044 0.284412105814299 -0.570618961055166
"t123" -0.411419971089946 0.183366383937537 0.00702272306083129 0.138419711916656 -0.246561253609051 0.271381497817779 -0.0253952486569021 -0.765247770844092 -0.14664512896338 -0.207829946264959 -0.188017414531699 -0.604965983582755 0.219937291180337 0.399281850809855 -0.0545207965170995 -0.633879571649467 -0.300680175695425 -0.113762505053383 -0.428422418154279 -0.323413721645134 0.389539961126902 0.12420691183686 -0.313278063758871 0.0633933565813687 -0.188536442007941 -0.00746466754446217 -0.77373539788095 0.189990066743088 0.253731423321673 0.0392825568469343 -0.131838663915881 0.44375509484783 -0.202643129760416 -0.171052572554343 0.0346354919497111 -0.505610280962298 -0.394358131189567 0.828948615057914 0.385777058853495 0.282435160796275 -0.42901615084553 -0.33836527617833 0.545723653602207 -1.02233365185034 0.401248007371863 0.119527448288489 -0.319735590761502 -0.56801999697366 0.210326064463047 -0.559434577931898
