"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"255" 6.15656949616336 7.19352263168771 -0.0870180721331471 10.7841191502919 -1.42536120039099 -0.749724298779767 -1.18219055141075 0.465810363623712 -1.08997413894586 7.26074845379726 0.0571730638354835 8.80536261555642 -2.40851826077671 11.260010447371 1.7749696525251 5.57978550101024 11.708938036857 0.187798266575511 -1.78665722170041 3.24144116316008 2.39501704425504 -0.0365919595229136 -0.403769852086125 3.96987099471769 2.80215001440445 -2.22423007673002 4.08201032915563 7.60062530989234 0.78538237842017 -0.203084393005619 4.78790436718977 9.18184213754888 10.2731363543582 4.97005758173125 5.96660491888007 -0.639652868743606 5.09120525093883 1.84900425288312 5.51913647508825 -2.31614006033983 0.339272381036821 4.32679769078644 -3.8249793759379 0.338287252745216 -1.54085173899983 0.797817402265971 -3.57045869031669 3.3649730996973 -1.03321352051407 3.03302140458413
"131" 6.80865403988802 -0.455100520553813 1.40744832567468 3.71148163590409 3.89630735474995 1.67430500474455 0.417075870926035 1.42554819416191 0.819270878393192 0.636289813724451 -0.347044098125272 8.27482876348327 -1.93959975456636 2.72237898501717 3.44639556933962 -0.217102453235961 1.29547206187179 -1.96312898104201 5.06203700203682 6.3664867321081 1.72588888775743 -2.18116778563047 -1.63975963227643 0.823675703183105 1.18269604828896 -0.68004785691614 -6.50031741531713 7.49507468948593 8.44554386607336 2.01452638401717 1.52714830207117 2.77627066402537 8.2189780821141 -0.538757895546429 -1.92993783428465 -1.98271835121776 4.70061093318766 -0.620159632686858 1.85248893453725 2.19715705993125 -1.54665672867413 -0.244980402632269 7.86731340907209 5.98998622754843 1.03252304675924 -1.11946172370394 2.92415843790021 -0.999920890994377 0.164967327451671 -1.65097891705829
"216" -3.18047989595288 13.9756061978928 1.80262897698667 8.97962554852405 1.6316356129099 -1.6850173633681 3.06975658854192 3.36937209930237 5.98034742146447 3.5845482014202 0.614089448950566 -0.110883246887157 7.25590487128514 1.98483528370518 4.56904940270052 -2.21968433347415 4.96524801816427 0.760895422992349 1.82933448536447 3.46392565210911 0.54354911254304 2.69475996524959 5.32201372751188 -1.39396071635267 -1.97215020484089 11.537362054808 9.50327554133827 9.41881390364488 -1.84389036438639 0.458217467647558 -3.87664633013998 1.9320181204635 7.83300299820366 1.05024443765724 5.33799857948045 0.950649603260378 -0.983783114715408 -0.039337508532182 1.13372754814381 8.38767939785235 2.04202674345787 -0.73529698557998 8.51837756218421 0.40094667307574 2.70480489025746 5.26813649380813 -4.37722488000686 5.20149044982734 -2.15871199792809 9.96103819775374
"29" 1.19513814287447 0.267457660396329 -0.417557480453987 4.12291489206841 7.72272056683682 3.75417702909706 -0.00654129182032673 -1.07238359536046 -7.32488511696556 -1.4211682564247 -2.6678205994651 6.48237766034461 6.66186746603197 0.241154502232045 0.0726357635224636 3.77384184497545 -0.475313660860478 2.23892657943733 7.05990189727857 -0.337728654351596 3.93124252335559 12.7374909572269 3.47246086990676 -2.59613240555122 -1.06261556455527 -3.42073704904472 4.49080794961754 5.62993626915968 -0.113638882184814 0.580372758952655 -0.648043068215988 -2.39816985809523 -3.63624751721151 1.72208799615696 1.92854329719424 10.6570441659897 -2.38445373600681 1.90851375742228 1.21601512573891 8.65933306413306 6.82802372872276 -0.889477011892693 5.45238063964988 -0.027573374110991 4.02527189109325 11.7905267184939 2.27251300854695 -0.408933797890989 2.31466544026788 -0.577403225437465
"39" -0.0138445250797816 6.13281021622615 -2.50373736813788 2.07253077848188 -0.8944870865621 0.787112056937015 0.931654774408571 1.25726410612796 -1.20401711815623 -2.34325544553275 3.90097990952507 3.54221290621077 5.55610252757971 2.02454647982956 -3.15932168381853 0.357527220311807 4.75283959859528 1.96692654163271 2.42137780918989 0.518119553021578 -0.378440498921188 1.30532354950218 6.49261166866759 1.38544990094902 1.77439271847247 5.68615865047393 -0.845253789150736 6.26320911317262 1.36020334697238 -0.361152210645679 5.59978034359949 8.56049688242577 1.56536303675949 -0.248983710215637 1.68508355474529 -2.4138035138182 1.93357271953278 6.04071214908879 -3.69074567064598 3.15118365748805 0.43939451771435 3.13910748948185 0.674852528969344 5.4856012735574 0.780184995575185 -0.727988342411549 1.43390196574793 5.60926165256563 5.00098950444895 -2.51298053413585
"145" 11.4715262908839 2.15772314709756 -1.19865249327666 -2.69396912095805 -1.33817533849856 -3.20577240851309 1.67235647751832 7.78292747143355 0.771699749480238 2.59345418373488 -0.530028317343183 2.18321369572891 -1.73293729407078 1.22963941859404 6.97032125215783 -3.0916430601719 1.21533266045881 8.85431313286855 9.36993026770237 0.596952866124193 6.83405804981139 7.88127187022991 -4.52710136169772 0.746505433823851 9.24182527514484 8.01208506984295 1.785882705553 2.51453343010453 1.45205848356351 1.50729435384702 -2.40778633396063 -1.47382429921338 3.43086594940533 8.4398771221507 -1.3261989134257 0.516261601321299 -2.54445424557881 9.9909931801822 -3.09394523584105 -0.682013427903827 1.85097468375434 -0.219466531618297 -3.14161781084124 -3.42369511129825 6.46404379247211 5.18146857647713 7.80496949199317 0.366499094519956 -0.66435728662245 -1.78794543758933
"195" -0.261317969154504 5.25019021495305 -1.10585238705475 1.19025904650572 -0.386356970664166 0.237698406114432 -1.27857875485291 12.5931728916365 -1.55178971694084 1.4158597337624 2.49613705353812 0.139519691968719 -4.73794518697659 1.13327471612686 5.02519199056256 1.95848235953215 -0.971636451427898 6.52070471663487 1.26359701442255 3.3253102348162 -1.46760297911964 4.92031382507409 0.323437776247 -2.37588199332373 -3.07783815328226 5.46894741906348 3.18996012409948 7.15582044536932 5.77879860359019 0.139703897408761 5.44855449838209 3.22540120819686 6.12684598480173 3.72195438221725 0.224054205647167 4.39849417152749 -0.993302594255045 10.2592214731427 12.5967863330056 1.27754253526327 -0.093585097026883 8.21117991283524 1.7031188590081 8.42092849865899 1.71352371567306 10.0565548054284 -2.69498847027438 -3.2973675692672 3.80862010582216 6.2569355399357
"194" 0.393219836811928 -0.194289650430297 0.988876941634079 11.7201212010787 8.20161647883386 2.4375814628242 1.16417076105572 10.0221296695103 -0.645378812186103 5.65827981777627 1.03783465666327 0.757302819662293 8.70348508960825 0.66980085576077 13.8398565392026 -0.532144445298653 -1.59621993589594 -2.62818214272935 1.21908102335891 4.39416903837543 1.41746739138132 9.83781941670345 8.03903499757061 3.47950143612676 2.44069965840087 6.64512750410653 0.0108188840023482 0.305555583350195 6.06200516772884 11.4136145718656 5.12622941122339 1.54155419053727 -0.231579854230896 -2.19640430402202 -1.91008907532013 1.41895581255486 -3.27878152823033 10.1727505360147 -0.82606757179154 2.93913210932669 -0.721654510217284 9.21674073352066 7.71495662260793 8.02638800267536 11.6134470430214 2.22319859172016 6.02867660600265 3.46748904705286 1.89761872934087 3.52481441171697
"91" 1.55010378126526 0.496342370226745 1.37369636990114 4.08932575317932 2.46821083147358 0.236320461755851 4.89471561662063 0.659014117202438 -2.60877675701671 7.95523067983335 -0.14898714667958 -0.303737994215899 -0.39204703412656 0.202903817224093 5.8844117815261 -0.767530284330535 4.61388821701434 0.282798223611653 -0.798149698457038 -0.852252283534823 -1.05803309987879 -2.25271312742502 4.34639674320672 -0.445296618439612 0.401555275525822 1.15890892644682 2.98668272702253 9.50933097365279 7.56475122588325 0.917417485910885 7.23367068154875 3.65691745568363 -2.24333521346391 0.744834450290839 8.85848682498339 1.43022929079757 2.29899406219453 1.23071583860006 5.60898069561095 4.98642246096892 6.22261526012416 8.7281516582758 9.75678865495213 1.3252891345236 -1.37280369554057 0.936340993738858 2.88085608579556 0.687700945506714 2.63299640431735 -1.49483703836539
"90" 0.117876167933421 1.11179531180289 -0.78545269859021 -0.447530227727223 -2.00584147911518 -2.07423354408531 2.66626561353257 1.82562448676689 5.68548638330736 10.6913015205009 8.34005108465993 -1.39958198244076 -0.205475557877025 0.759478038434651 9.05784686800583 3.75594924877712 0.296484291760301 1.9100087412939 2.33574800644687 5.47230673629779 9.70816542166916 -1.78192665881586 3.49973689410039 -0.428724390780435 5.88764482898302 1.04307624098887 2.21705351224328 6.57454818730477 9.5957681742268 2.59275489619036 4.24940927505459 -0.602524745892845 -2.94490016315961 2.04523924800023 5.88902631791851 0.187068289354373 7.43541316324008 -1.53968441663797 2.34077722866045 0.580292660501533 1.34679301637763 -1.65831904525979 3.78890770383877 0.286851633314045 4.94341043211509 6.56416534795187 -2.94006848150611 2.45341830995427 3.25820694213875 3.27883189541355
"31" 10.395387277246 10.3839688486196 0.232838987062832 0.715993786653998 2.79671063995755 -3.71636348080221 1.69070592142854 11.2517147479777 4.74504575495801 4.17664082311152 -3.57062835966258 0.712465714120948 6.81416832816775 6.29353155416371 -2.04667316038342 1.15346354087336 7.66204333572083 7.23391023177226 0.763425767892045 8.64179228593954 10.1104989756265 2.13995746290862 6.57910372811896 4.87909410035685 -0.617941388733989 2.60642880086784 4.15310626181163 4.07453688461636 -1.23481599193286 9.03890648792484 -1.43715403418767 -0.175723079933432 2.8077103306259 -3.26817749074332 10.6415137166266 11.7152880715817 -0.389523136099535 -0.125263873006392 8.70700014859367 -0.045804326318682 5.06504545321763 2.43212694786936 8.9349028062593 -0.669686492972194 6.29561682681567 -1.61903459436817 5.29013069295719 1.51809870355532 8.81213113983967 0.527517243902103
"240" 2.27155088732823 0.891909175016032 3.52031025444795 3.52084375613238 11.1033062807396 1.06812878730695 -0.681171704334015 -3.29585868654952 9.16942457486852 -0.998547494502172 0.677947448559652 -0.332983009323243 -1.62542885018795 -2.0570831232054 6.24195280568999 0.24238757461578 -0.67143227058288 2.33078296598715 1.04723260458393 8.39640828057692 5.13305356490035 -1.3582252075847 0.36871216381419 7.67500566636928 5.76442455258894 -0.813518306132327 2.33490408529475 2.77308514895079 -0.533882092293951 -2.30569091345085 -0.746170202592233 2.15201390261821 8.18610427759943 -1.84317582878135 0.0310356222073656 -2.05966529224409 0.960810579867348 6.68504703000194 -0.0625616896169364 6.40500434258575 5.96007006275327 5.38753494079431 1.47726233369927 2.02982877278927 -1.26851677159653 11.9834113885849 3.3887828280824 4.6563459431661 2.04872629293048 3.17536624010831
"128" 3.25713730776279 6.64848629845739 2.83304798695218 -2.5981060242303 7.57275099885487 2.19655063093035 7.07666790922235 -0.985432896303569 -0.0827375107598675 3.98761240651941 8.92511987890487 9.17062346516549 0.631110307539967 -0.863516813963393 5.12907236938493 8.01987419509102 2.53572085350995 5.84400017937084 3.85102429788463 6.00382588900616 -0.0664732326992182 6.58021570294644 2.5444434124215 -1.30829427880926 -0.455705135291267 9.80961818018816 0.0828882489128811 0.327315461828846 -0.970955911701763 3.35594269126356 -1.60078432610393 7.01306605985372 0.43046366730286 -0.976966093781292 0.206836599553505 6.73841922857574 -3.17257106578957 -0.698219387024566 -0.760141561087239 0.62959803566102 -2.41406645177154 -1.86491815212344 6.53720950721499 2.05349141768601 7.16429930013999 6.26031851499523 -0.86282486285329 8.6965995738619 1.27647573540266 -1.0822359460147
"172" 0.883266983756133 5.244397535887 3.52013249436234 4.45866649171387 -0.604752883819804 -2.54607906820951 0.159847431151281 -1.15899024927328 -1.77486836502206 2.15364352307743 -1.33108866102029 6.95776055679172 -2.97953767774434 14.9872917822398 8.64970912904825 -0.518952890116918 -0.336458807608977 1.47968690249167 -0.922989551851111 12.7374115116175 0.297807017820058 3.45522503888048 1.0163726410527 5.89928010873415 -0.66641212732319 8.32096264061176 1.74943079850682 1.25496026499159 3.89977329896009 6.13996720077746 8.97892279880845 -0.159498643475418 10.5569690471743 10.5137550733946 3.42518384278803 -0.272454446868835 4.1157657070418 8.36179646316854 0.116913570269689 3.52465778281427 3.33245984726718 -1.58653317443644 9.78679374506934 -0.727637919295435 4.58695188960679 0.19111372292616 8.60632381833731 1.30032994554624 0.496736969602707 -0.340083476437821
"212" 7.71073956365175 0.722186294926047 6.59218076215104 0.98197961013005 5.49952299208039 7.29115562669428 4.52790168263551 0.633921173384636 1.03887599030494 3.17471447098438 4.02275142437227 6.2551774635526 8.9372576183715 11.4590272177341 -0.0740393429151922 2.16313592952993 1.81623290884346 3.8647054228176 2.87867127196848 11.2850495067834 -0.383838577286772 -2.96754914611968 -2.35694787109979 0.16652973875897 5.80409188288425 0.411207776584093 -1.1547280046734 8.16754488395325 -0.737889429421772 11.8953916074496 9.84014426689516 -0.458943053135387 3.93845938232178 4.02963913898085 7.03195174940196 5.24645250280581 0.207119096742347 -2.16976052646768 4.46185325321891 0.476390464598121 3.13196649386939 0.106970820845912 6.49630045094622 0.315604898325872 1.66845564442139 -0.784376368457818 1.12298673639428 -0.186690621169913 10.7473365319188 0.413533237583787
"211" -0.327303188758657 -0.813064848502412 -0.435203298269191 -1.15385861100981 0.0306688838592364 6.37445297494387 -1.18269378631262 -0.585827906005444 3.90435688684041 -2.62571557114476 0.0386758712771338 1.15055173920305 6.89224239476904 0.935479612676641 -1.27281461298141 5.62307903095244 0.608596542720387 4.79710856579069 0.555069678027047 1.04216386096479 2.39577862419822 15.6917756779371 1.79392494674556 4.09649651856181 -1.50112980367302 -0.981242789058757 0.77206406802774 2.52151407090531 -0.366338544976678 6.29987797846095 9.44640331903327 -0.696164558948975 -1.25261435051387 2.82200546056456 7.12214496070388 -1.9173098775043 5.15641185778743 -1.27292130164121 -0.0768187867068115 5.47206198255136 -0.347375921132807 -0.554590221212514 4.24018589136437 4.65537977164441 8.87365081980671 0.821179489521041 -0.63468990869163 -0.409555744819452 -1.34573617425938 1.61802650032248
"44" -1.70938989596147 5.08025274784576 1.82211994800104 1.99219824603215 3.49495095124833 2.90153173302842 5.53048765379847 -1.49365234971564 -1.57627109834759 0.06322529399331 5.27886821597281 2.54424181348191 0.507481254395071 1.95020039918672 2.39266763423894 1.41488575820103 4.57825515834789 2.4068420890197 5.44575481946675 -4.03061432463655 1.12960294497891 -0.635126546798402 1.86801946415019 -3.71915359092205 0.715118922027358 1.10105698971996 1.28682045268703 5.12132035524113 -0.599843311524298 2.6589840889555 -1.42525040382716 7.10583440633961 1.04897930355039 2.37293713367931 9.80193100573989 -2.49733101516087 1.45781882182782 -3.86957095498233 6.26374693233324 -0.203414470586251 -4.03912433687522 -0.799068984012299 2.52086729799508 2.23631132489563 1.68855284313263 0.903999925870968 11.0655411769235 0.992330141802357 5.5822130568071 6.87527227671625
"43" 5.41493502198826 1.44384110778163 8.84969443526541 -4.65907754142365 1.50420411450586 0.595180662591371 -0.509853287220316 -1.29054197656213 8.442476238373 3.27122978142313 -1.21012082561024 2.98047133328959 1.80453519581034 -0.524058154777423 -0.622872148205464 4.20303016394541 3.36061988712518 1.21314666310764 2.88366655282041 3.72578913375369 4.76789613591167 2.47087641603957 -0.989458656209791 9.86994652051164 6.61870674920332 6.40363955146984 15.8329263695231 2.03710223637143 1.8354921184623 -0.050852849258513 1.44700971494909 0.483046530846661 6.82772941521416 -0.693336346106414 9.69686522207707 2.2733429018177 1.31759429339399 0.299330506860461 5.06814454198096 -0.788299012013311 1.96303614444878 -0.475935808946736 -2.0017563728475 6.22807683462194 -1.22458062926312 -0.655247314079871 -2.74506885294756 7.04900197237178 0.107406775514891 -0.227533563213483
"92" 1.26647680967527 0.875023801943157 -2.37388388265096 4.89986955361177 0.209920034645299 0.456596165651683 -2.98845213515473 9.08404416688214 12.7241737693831 -2.7714084417456 7.62895070652066 1.29077270863448 4.65218279985427 -1.07952954287776 1.23211887779478 0.0941153490454013 -4.23543577896944 10.0318737075222 1.83423940891189 1.37634292352919 9.50170113253359 1.64024197220995 -1.31136625916297 6.56033123886524 1.63442160039803 2.84692351554184 3.7630350923507 -1.02697840707386 1.89251609992114 -1.81500372299677 2.28118035825363 -0.628066762001185 -0.54293443534359 0.673807622043165 -2.20157501491343 3.17754268542028 -3.07788105945169 0.340740951576427 3.95955723820772 -0.20239188112776 3.63810365888481 -2.35836513119018 4.87294627392602 -1.33247351000033 3.00130292249555 1.02763339199985 2.50641453552264 5.05180821857815 13.725066319475 3.28437897846814
"202" 2.93177410881057 9.1174388288116 -0.390552338122857 -0.73211058176205 1.68370263944662 7.70302256294697 4.43362786173617 -1.02795759562684 11.624764676183 1.91477755662081 4.88268988921076 0.289120368671866 1.55889892131151 6.76760006368298 2.7768919250576 5.6177874250856 4.07289287123456 10.4289573906723 1.95955343593169 2.61883777541659 -0.633052843780008 4.88007878598535 4.8270973786898 -0.935705868410847 0.582305216455438 9.69894280726181 -1.0220167976703 4.89407517104688 -0.0748456808340296 -1.66668564995238 3.61503383204428 7.88171107099777 1.32388237142102 3.05410049944392 4.88321205619429 2.09610350394125 8.11427462284881 -0.0768439840651656 0.403416137280973 0.0518682737261466 3.61226333584318 4.11141712785911 -1.77056186057693 7.99769649614488 1.4377200134842 11.4944701414136 -1.70448927345887 1.40750318417977 -1.24704657479439 3.83853602736116
"75" -0.317451276208791 1.07625356918713 -4.24705096887015 10.3473609801959 0.508994875073608 -1.42818815047498 -0.031480222753967 -0.844753912391804 -1.87507587353668 -2.26824081727025 4.72859641239752 0.279707734465169 -1.01660182934479 0.66364173183153 2.81141363745973 -1.77845395708931 -1.63506342663121 -0.976959971866893 8.73938510238119 3.44799281924479 2.95150468447876 4.6644013291321 3.50453820673458 10.22436647449 2.22240363931735 5.27429247768071 3.85189143766323 0.298005663312403 2.13979648705352 0.875265161508659 -1.34746272637516 1.68955339581655 10.5961529142914 0.149172952775865 9.07742034933105 -2.72892656478586 11.0906646812666 -0.818025456664747 3.77373487604848 0.379809609077214 -0.167232767840604 5.89926717107827 15.4120424233634 2.93360000704807 6.40262867039327 3.12521307938274 2.64611921217309 10.1262925790669 1.22847061809479 7.3246467631796
"74" 0.00857417552947916 4.32738602312424 2.73627553538572 7.78080723940648 -2.47148657637084 8.80947055899077 1.19610852686479 -2.01422153697409 1.01393946922176 0.733392524441014 1.9031259591168 4.11711594640447 2.42501083053312 0.495998449492327 5.5422756710599 5.48956425940349 0.424492017227066 3.16900576323888 14.6671293702459 0.945547150252358 12.7481955945189 10.0903120167418 -0.101841429679342 -0.42939273880111 1.09536608872089 -2.63280452602147 3.50257545195715 1.05165096187343 9.11683630199613 2.66956686878356 4.94520744230262 3.99273074085423 4.00913631261328 -1.05795316070769 -0.0485185726258505 2.82131100302403 9.38861984209063 7.16934084988889 7.88702163630124 2.15240674341422 6.07856489431095 4.79772804253666 -0.780510647323783 0.685737751744488 9.75037739142227 5.22328933186035 8.67319166503166 0.167004019993599 6.38819673859336 0.851655884872408
