"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 0.12618750344581 -0.411456992611402 -0.509225327527134 0.365470203449384 -0.291563577540342 -0.0924278135160547 0.0121631472138431 -0.0648765205832395 -0.0119740663189788 0.601724862082688 -0.163510861880437 -0.23584456118849 -0.580606217764289 -0.0539537923769119 -0.757004780733372 -0.155931933603517 0.107108739694874 0.82883955776069 0.0318029065620107 0.0428435648289504 -0.547285256259557 0.198719653253992 0.253464104334223 -0.0338505618468602 -0.0331791897549124 0.129180014858062 0.461042876615585 0.505442289217454 -0.0438495711695338 0.0282087087137697 0.263213079970607 -0.350025169275479 -0.366166354977078 0.612887296384663 -0.533323923999824 -0.30766494170874 0.115428818559306 -0.324223620801417 -0.148165766087672 -0.332118526274261 -0.401230139937094 -0.321691836486937 0.362422311347589 0.522266465125823 -0.0845770405999577 0.0711141225560132 0.103406226658181 -0.306619151801583 0.23658883900157 -0.843596197411147
"t108" -0.309845453612445 -0.151234844340824 0.032990892849663 -0.161641777461511 -0.0648904544580565 0.791705070576765 0.219704120882808 -0.0267751647982995 -0.591313188909187 0.524202655173667 -0.0622734532416356 -0.0168012685335258 0.0693095884906274 -0.103600359390544 -0.0523185123472001 -0.258356361749221 -0.130494486536413 -0.97432043284676 0.688323330595241 0.828846273085099 -0.479592887794071 -0.45810039459207 0.0869737933482162 -0.565046579045677 -0.352062303584178 0.471484913121398 0.300784721175283 0.838978838833368 -0.66757203504836 -0.493868990301468 -0.136686336399687 0.302932366334286 -0.303843880932264 0.170150082043632 0.110366932908373 0.248416475573861 0.425309896855918 0.138664133023468 0.31276701811602 0.352231839073654 -0.40924608449429 0.519585249531091 0.0961316569629794 -0.0045159436348707 -0.303558261071169 -0.03683264209526 0.63753346613419 0.209936880554127 0.17870489901351 0.287317525514544
"t195" -0.235597096854872 -0.372876407092289 0.1913644594049 -0.570716544685015 -0.488045912633531 0.798469156703202 0.0112508365974869 -0.403352278370807 -0.574805165149406 0.436759593046075 -0.327061468959031 0.310571452595499 0.251152323006825 0.323834072266217 0.136921999685694 -0.14129948593872 -0.0414790509228539 -0.401469847940406 0.540638071566251 0.390076593968406 -0.905772822564282 0.00836941706856872 -0.376772066983761 -0.182392922845204 -0.167857353343037 0.19933945770365 0.0645896304758782 0.734234359898348 -0.686001737382648 -0.304407695873672 -0.167828210892703 -0.112612239355469 -0.29048123097755 0.265095912729936 0.477454233744116 -0.173809434417388 0.377875052945636 0.487480837249543 -0.124202556801336 0.18954815451804 -0.105269323803693 -0.0670400814355177 0.251835574038412 0.345660616916849 -0.820760511853394 0.296609289742573 0.381521191545709 0.179138870382227 0.638895142109657 0.150615004121285
"t64" -0.159978822696362 -0.444738836809948 0.0234975590136398 -0.502393522719157 -0.54531072934048 0.836571059323523 0.103810789777209 -0.382240940861969 -0.63716650141514 0.454633012285275 -0.189310829162515 0.264100627680302 0.360312104650607 0.387393524002805 0.0600937490845001 -0.074806645852065 -0.20774524662198 -0.483484982524918 0.331648887354748 0.475524354201851 -0.937648433318332 0.0446068995749828 -0.26418666528663 -0.246587152792154 -0.392268738651222 0.280037962005031 0.145228905944668 0.801678330159044 -0.625112212994094 -0.129659108954154 -0.236978961292933 0.00445761029372675 -0.224852806579836 0.227011839461234 0.565271409076376 -0.150511980324143 0.187249271110566 0.549316656138248 -0.146970692722633 0.10170420258841 -0.0165878056593182 -0.0301167823414038 0.223921660781181 0.231245858218399 -0.751214349976891 0.315816959009275 0.439651836058987 0.336690293505036 0.58645778550888 0.138587689925279
"t45" -0.225392513567487 -0.262872699734319 -0.000266791827468728 -0.527032442400069 -0.345279442457367 0.789298694287647 0.119117010321735 -0.365936306259057 -0.86435129833863 0.59507058637996 -0.305074279341178 0.260691069411608 0.160588190480511 0.395959204868146 0.171138206059252 0.159565054615395 -0.070770467685423 -0.373435344337463 0.308678788198809 0.355220610569041 -0.958630847683495 0.0391583764741434 -0.323464919954632 -0.249612466785301 -0.285636859138929 0.135921369847726 0.0213029948880518 0.817985578530296 -0.48860100180315 -0.196180208765146 -0.464687908977087 0.0875300722631779 -0.320283712876739 0.215573363394718 0.481839520338126 0.0941171123709873 0.346797772535425 0.378709831409278 -0.164492889753369 0.286948709329597 -0.0854002270070367 -0.0699510773815092 0.20175018121262 0.222733337785522 -0.895170857984436 0.322250627733817 0.443704837068677 0.25226514382851 0.5836539933568 -0.145132045934738
"t138" -0.423446754796783 -0.547529894869878 0.469783444506652 -0.709156911167465 -0.0759418740974162 1.09611272704891 -0.522494867705933 -0.226418257329434 -0.191812125049725 0.367845870185875 -0.38842668564893 -0.116919816097045 0.301778101001433 0.0316926515973013 -0.059971208177797 0.00225889915020946 -0.186073704032627 -0.232601528924133 0.225737929104966 0.164116349388292 -0.392628689780984 -0.258068291365133 -0.282299750845329 0.0459302047294286 -0.282411826814862 0.719235984434012 -0.0754525539907933 0.911646505000968 -0.676527912806804 -0.463594115075769 0.0658721014985416 -0.149550180379643 -0.456821983112097 0.122521840776927 0.888677271964703 0.41539363778346 0.0104620398175898 0.245270858840602 -0.0151836192813824 0.148483515974415 0.196979394598391 0.131605441357797 0.213674793206951 0.484918577817017 -0.526878598040426 -0.0548555542959722 0.552918406215355 0.32259156424182 0.599110029783865 -0.20758173575134
"t40" -0.0353571599576123 -0.718441256052619 0.254829751628469 -0.38513926688681 -0.157685368149505 0.954625656850405 -0.658222240336071 -0.16174605726603 -0.0863198152039563 0.468514445131344 -0.149631735558839 0.246500455431017 0.229545267689563 -0.325118991576822 -0.0180125208955161 -0.365055444251509 -0.00869553131222657 -0.562034573692309 0.250245650012626 0.116503476436408 -0.805160795702882 0.019961428520935 -0.428982481713247 -0.0946150737260927 -0.312313740446218 0.556027905467256 0.145318405206613 1.01451672565953 -0.729577595673406 -0.161561287595476 -0.184467530985411 -0.100848616902312 -0.564983594991567 0.482135221864165 0.671712875365255 0.26968837543616 -0.0670338063238906 0.0524188297354231 -0.0662682267899239 -0.0195893018805466 -0.426924183961912 -0.377590750613247 0.456060192364533 0.183716289920558 -0.368037778421701 -0.189399185731491 0.841234591516385 0.253490207079162 0.818822083548277 -0.0103437735601691
"t140" -0.117601107730799 -0.525794291230157 0.299834784586596 -0.628872551227384 -0.078599570024429 0.975138633993614 -0.515065592979563 -0.170152527126818 -0.251891446683408 0.256056883984018 -0.260882282820763 0.0428279606268577 0.327153758758446 -0.244405888007236 0.0324895291786512 -0.314331231589062 -0.102174606682291 -0.277803482212471 0.213014615008284 0.351746459375353 -0.828644516477746 -0.0629268746410455 -0.61805643037069 -0.0852996403196032 -0.119068106086602 0.325060402136947 0.150660330395255 1.06382275576141 -0.702345418658495 -0.193442674221448 -0.136755778651692 -0.113705444493883 -0.59345261600661 0.206498702679079 0.401008458593818 0.315023104698979 -0.00522564477800944 0.00861400746261256 -0.0738729958179096 0.136894874718605 -0.422811645579522 -0.526284088851065 0.470730693315372 0.333435485535148 -0.347431415399587 -0.147151637712648 0.973779891431105 0.241033263727347 0.850920942515386 0.0817098010310969
"t52" -0.110671465453394 -0.653375291225237 0.292017103555003 -0.503178798680155 -0.0271467537045186 1.09115068630239 -0.488534007490987 -0.169385205290134 -0.251047778971946 0.301077042331449 -0.125211926927554 0.0482700362881645 0.266418631066281 -0.345755953990305 0.0296516594136251 -0.347689851458594 -0.0881852006379145 -0.32010965490196 0.254363674865591 0.276126120600731 -0.775888161863872 0.00910724358725652 -0.511578898963139 0.01196208842059 -0.108619711785325 0.386665408261417 0.176369202688465 1.01171892142084 -0.548836502325386 -0.037399158527721 -0.140574967357228 -0.187114720223009 -0.501916406733882 0.386286012728813 0.454494597443556 0.213336656848455 0.0611608678957282 0.101603856809791 -0.0903304064420261 0.141485339494504 -0.445732273511497 -0.408653370454406 0.363589693095228 0.33461608314528 -0.405388907339795 -0.156203795906408 1.06140502006606 0.416533238510704 0.864825036978667 0.141560487837493
"t63" -0.0456467290616942 -0.467678324031054 0.129428786029116 -0.6114443106956 -0.181464833322975 1.01105656302163 -0.59687865356833 -0.127448131903187 -0.106590016161625 0.169572542725131 -0.0937971239026994 0.0204968647952337 0.21845258908842 -0.423710557923601 -0.0115007194879721 0.0625378861888949 0.0456377018805232 -0.505903273310465 0.344367361762066 0.260817379974606 -0.897912034897527 -0.125012850453905 -0.485971465722948 0.0611325789185906 -0.302755016322408 0.410124916313582 0.0630916763579197 0.888460440849629 -0.772216379217065 -0.151296164748937 -0.0870643325030996 -0.126035667895465 -0.539219939799309 0.28319011838132 0.596592202104053 0.203897438181331 -0.15670775911724 0.187490636043001 -0.152070832702235 0.0254951495400986 -0.369727899257741 -0.383761986732867 0.410490932167378 0.316577805626601 -0.390793709931905 -0.0703151959430021 0.844188672978729 0.259172744283384 0.946045628204356 -0.218421915742103
"t98" 0.0112541837595908 -0.532616140018654 0.314454435435752 -0.626710648173028 -0.141721966722526 1.14893741261863 -0.261961228955008 0.0629665466292835 -0.620785436108509 0.259323687451472 -0.6113417544211 0.053546625840689 -0.0165406342274663 -0.139876777132329 -0.127595361285586 -0.417730531755515 0.161879499705267 -0.290155843086139 0.528274988116395 0.423351469082483 -0.572081237965906 -0.232843760326682 -0.227811261032134 -0.060906085031657 -0.267973301881881 0.44992977569943 0.516311899019939 0.39273393009513 -0.655515314696575 -0.233908650839138 0.114363075430493 0.2156178083737 0.102606878063896 0.356376007886753 0.869676266097701 0.314571316137729 0.5331029761796 0.332897059534788 -0.500724694302874 0.367485581507052 -0.199821151306041 0.196088794301471 0.339831004126771 0.276225004435055 -0.543783131738067 -0.0970191162137552 0.333010176245123 -0.111954876687483 0.521964158244744 0.0590216256134514
"t90" -0.398309155745424 -0.592408133905058 0.388781881507636 -0.946897593111223 -0.27378614245332 1.20912370482328 -0.381114125283181 0.140488313710193 -0.757169743958178 0.33288433452365 -0.488961409523618 -0.300987813781312 0.211493949468701 0.316428086809254 -0.271005537378521 -0.228079697163714 0.0934889768253971 -0.378199424357165 0.322893356877932 0.447639194343121 -0.529967195741412 -0.185446586147591 -0.371568023257032 -0.169947036073883 -0.42475024578692 0.452997568343669 0.119373189589602 0.555894138184707 -0.893219897905495 0.0325772612634616 0.251880732857467 -0.272982758732741 -0.288134577959005 0.34583868834741 0.612319313470567 0.31950807843458 0.563859311636624 0.296361311376196 -0.0844217298439328 -0.0324168446934304 -0.391219775656506 -0.113294489495616 0.385146192889865 0.284678608305869 -0.481601065983433 -0.169859680893719 0.355736624035976 -0.0748340513808871 0.405548151999096 -0.0534942114924072
"t186" -0.419503209737941 -0.636606479778259 0.321828287468667 -0.97474693646184 -0.263646903051872 1.09014740772457 -0.314555805144989 0.0765604063107395 -0.750724068410156 0.414703152900395 -0.508444495365659 -0.28358315421054 0.258788641329451 0.314225610429085 -0.332351072627283 -0.262916130871049 0.10038371053732 -0.305671319196098 0.40309069722481 0.436491462436869 -0.575347904429383 -0.135998992113164 -0.362305172286222 -0.23824723750542 -0.411426259151441 0.400385117946222 0.0807748260300294 0.573996100941688 -0.922482068961628 -0.0146950065594555 0.309573986986889 -0.236679432375688 -0.252644748390318 0.280278981537746 0.663385636219749 0.381766386354361 0.615454375467629 0.195063843937866 -0.0888100562549233 -0.0266411955771313 -0.445853022122652 -0.0477001984335729 0.408746979885718 0.362929098953865 -0.532138985918792 -0.17517929084957 0.326398659573476 -0.180010301982053 0.484660447800619 0.0225015374496269
"t78" -0.0941832676940245 -0.570260183605316 0.426612970069686 -0.277432618281826 -0.195601716729446 1.34582031332524 -0.243415418912353 -0.289341668818813 -0.378216305173296 0.151027318375863 -0.447962208377054 0.0707855860846841 0.300666037168974 0.0445413524373882 -0.272254916421289 -0.035826260809588 -0.476643681786144 -0.0626592499507526 0.552118385769321 0.438459713857148 -0.37457552818938 -0.102999382680499 -0.281461561321022 -0.129471305019668 -0.0253994541527464 0.65149574302229 -0.168034661192657 0.83660209079958 -0.659801819050805 -0.263741984106678 0.0967540255655844 -0.213981457944365 -0.359596385189604 0.344127515808972 0.692480854324644 0.124982894703285 0.38944980143731 0.314901257595261 0.347493021494968 0.0499675540170451 0.0120084644228288 -0.22332123978935 0.510310481938598 0.0473964857103242 -0.504023208563037 0.262347860397804 0.652640226179075 -0.089907039186817 0.539734919715252 -0.141320756189517
"t137" 0.0705112835193114 -0.640057919454838 0.393403616053519 -0.26803474538671 -0.150201895050572 1.38143491763685 -0.38716594568473 -0.226496861067969 -0.439511179424117 0.417040053720679 -0.411334942549755 0.310123113384437 0.111676165872297 -0.251732184004471 -0.143079052906363 0.176902432243372 -0.531343232428121 -0.0920448389385574 0.515041221488466 0.399192853394194 -0.281055341965564 -0.170023600266276 -0.561922747729429 -0.16189093095659 -0.211026646923248 0.776307607612637 0.0233952096375248 0.998938801564831 -0.811339416751252 -0.0677661746842778 -0.0422037927180108 0.120111087388991 -0.477770042420034 0.354145062699425 0.57619507231591 0.338716057161979 0.265904310493093 0.228938150894058 0.0113186613061245 0.110602121588252 -0.126874274720962 -0.0989229005393561 0.837174872394878 0.233721287310055 -0.703127938320166 0.271051295329551 0.627133399369947 -0.049517722762841 0.671867597837462 -0.258350335975996
"t107" 0.193669345722077 -0.582192168501317 0.231367713133651 0.255763993630884 0.302731486090984 -0.00293520679022137 -0.235085400894526 -0.118263644438434 -0.385710796574431 -0.097795854869022 -0.307173043864414 0.371812428788411 0.732881455088401 0.0596475230418624 -0.00475307039196744 -0.609233807233368 0.636825182993827 -0.214104007358723 0.144006928388462 0.368353713862759 -0.376490889260817 0.0921196331147681 -0.283648686064707 -0.631802366442655 -0.0462639156496095 0.695167145454581 0.054983564837693 1.15443377452919 -0.649173570970046 -0.313887972665916 0.0823138632005529 -0.322452166937844 -0.294477730315659 0.346684419294883 -0.424752856220701 -0.120471658314759 0.0514498817095607 -0.220822200562576 -0.0931136669554856 0.268445293034456 0.0330364659882944 0.293347227394341 -0.209587300987034 -0.41568850193932 -0.757313399317116 0.34853747812306 0.595105141448161 0.0785980641112212 0.377561970961669 0.38674534176756
"t198" 0.250562122860375 -0.586243696469383 0.186656689806077 0.217141484248356 0.252060845952549 0.0718670344190203 -0.212315689194483 -0.126689074932569 -0.379866531804764 -0.0757178890955955 -0.194236734985605 0.475222786749296 0.699060119038686 0.116869840898942 0.0458520711568799 -0.642656343024599 0.58049830312327 -0.278593516573698 0.0439898680136222 0.37043910623814 -0.307687284888762 0.11049326921724 -0.392518976283983 -0.623550822280107 -0.0260903540631734 0.680375088762701 0.00353489433294767 1.26601697132494 -0.637772211133194 -0.333886505122633 0.0376181520913664 -0.312694580271807 -0.289369421882119 0.369956069596021 -0.442629079782201 -0.118209795864296 0.0577602378393558 -0.17474127697189 -0.0566265135088852 0.261026052700656 0.0397280392178781 0.276766250256024 -0.169826148958128 -0.396633315650735 -0.735542455939562 0.305210008264086 0.653362528578183 0.0477579756454085 0.317087768566942 0.369557974401999
"t118" 0.151175481801105 -0.668976907800277 0.245962154405062 0.318291459694575 0.37987272385069 0.124634875405235 -0.038310180000216 -0.107334440566337 -0.335381047368313 -0.322473890938052 0.492785167706612 -0.141809886882037 0.969194373972365 0.0863605944144598 0.110225727594915 -0.386689582068347 0.383141881652813 -0.12152403866892 0.389109911932524 0.369902167668639 -0.408844494007081 0.02088887636951 -0.44036998759601 -0.733881153078086 0.195221219327675 0.612225587055183 0.462279136470803 1.11500241811835 -0.72214802076383 -0.509558919716584 0.133589512332841 -0.772450472584487 -0.224756494948047 0.460832244893521 -0.0209110901665541 0.0877063504948392 0.0170371834739894 -0.194998046750025 -0.478635652598041 -0.108633193514153 -0.181666902183238 -0.0157808543517236 -0.394403716098124 -0.116653187913981 -0.61621632099364 -0.187594645110336 0.58706636906852 0.120500866767681 0.376459473608154 0.629830924655732
"t80" -0.039317248192434 -0.539179583679165 0.310831443998969 0.398083677534093 0.348062440024999 -0.0381550746494943 -0.114737604198932 -0.241083151841084 -0.463601352433107 0.120562922667056 0.0733999284985517 0.236719055476817 0.749741649279089 -0.188359044291766 0.22556819976571 -0.270218099328867 0.700789791384211 -0.0630930946161245 0.60596154398669 0.47132837529235 -0.409458028136459 0.0101168019401822 -0.10498298125374 -0.581498585913675 0.0911775786276279 0.420366736588201 -0.00328786190624338 1.31924762508286 -0.730396447810589 -0.116862064418984 0.0175396589412192 -0.0625422845966369 -0.496317042016608 0.504882719737274 -0.282773192585547 0.139498014502697 0.204877717506649 -0.0497176545604195 -0.423342750238491 -0.0826692801483176 -0.161270747186369 0.0516596432156743 -0.0292349851340224 0.239943484347231 -0.504069405953121 0.154299603606805 0.205267940092128 0.240197383152685 0.152708922350868 0.525862012063061
"t68" -0.0873903890679396 -0.234356017129762 0.191468126459558 0.447393057487673 0.363422371689543 0.157151883611364 -0.287910546421248 -0.439590969757707 -0.466049829667292 0.0431151305655264 0.199710927678295 0.213647628686989 0.537263565787077 -0.14341670310159 -0.00259006661815413 -0.317916262838333 0.654591605548827 -0.0479663507159031 0.548280566315574 0.173744717156326 -0.304841749816102 0.0340411547569423 -0.314951583546328 -0.757228816102877 0.171217897665168 0.505345180886333 0.18434433452804 1.35971324845583 -0.914212452723937 0.0706312882779986 0.100039689203357 -0.312395956426784 -0.722488447047738 0.409531921665824 -0.272957172086757 0.258145573061063 0.0978118998162622 -0.0261838686864472 -0.156105799852309 -0.0677421043312567 -0.0372392618767692 -0.0969643042144443 -0.305725975923325 0.318012449632805 -0.727702719842084 0.215991959093633 0.395247150916346 0.048615802023201 0.2445645239746 0.543154913512761
"t130" 0.0423999622925934 -0.43662204545123 0.385948997225789 0.338930141771354 0.223424531831471 -0.0436186890833504 -0.041197104726845 -0.201261491267758 -0.607408080882914 0.0363294677363251 0.0231634556691087 0.332545361338441 0.842053553134548 0.0932100541114481 0.144235122477753 -0.243480779488497 0.787113154742298 -0.123340337374353 0.647390396384154 0.256832480185371 -0.374545077724872 -0.0602135384298026 -0.387825597695819 -0.608502013331566 0.138472905105993 0.476806250271311 0.134146342958653 1.51842402894001 -0.980865795934601 -0.282479214675043 -0.00484641631038166 -0.373947988445508 -0.653156774678249 0.0365719041455934 -0.348692082303913 0.192497043582985 0.0486553819952859 -0.0283594142446676 -0.38481632545596 -0.107056967753298 0.0848671171748066 0.131069444901837 -0.0755169126957125 0.246242058728441 -0.584957411861197 0.0546583966223672 0.420262018006078 0.092566697599237 0.273732643338534 0.523700391179706
