"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 0.210063483168715 -0.0230460852661452 -0.145990337639213 0.50814656440159 -0.350154973828637 0.450908773545285 0.690917500823785 0.551201242372508 -0.700077299393104 -0.731399804214065 -0.400789986686715 -0.152145044581494 0.278924454279185 0.221178437939414 -0.0562704901745726 -0.277010564466071 0.245165849035242 0.0320401772583479 -0.0511787331055793 0.135814887037813 0.164798837564174 0.49220331468178 0.231823955504296 -0.0798472659129095 -0.955130282066986 -0.0342853055175809 0.831518509587272 -0.0606758806087261 0.0399154179787801 0.0273355918645728 -0.345567949547465 0.248641558696227 -0.200809478648115 -0.483795072961628 0.0547860948156675 -0.00551090638526033 0.829345960977481 0.222361351729461 0.33988248145226 -0.232454541206967 0.0142574693063452 0.328792166755766 -0.235301986079401 -0.0176684356293248 0.44427827800286 -0.495939278270332 0.544633515467504 0.0445391292757953 0.0878019954296967 0.499552620781637
"sp9" 0.609246883663811 0.14896385594335 -0.228274710842796 -0.414912471338797 0.736909111315978 0.455407196265208 0.165335449721155 -0.540643022410822 -0.336143553627417 0.0474903170392199 -0.0239854825334946 0.484661158861249 0.159057037987897 -0.171625560435564 -0.011839449195299 0.731815879944256 0.0342803857759139 0.221777548869376 0.398239171052911 -0.230817708047852 0.150601903751291 -0.0384615139367158 0.705599957524102 -0.0610550528723443 0.563311214175716 0.250931609728589 0.635752731897793 0.0363140627059094 -0.445679777996518 0.22421456623631 -0.277393821964097 0.642201489987872 -0.354834211282706 0.261707765131549 -0.217275545074894 0.945506484745124 1.11692819482468 -0.236031691951009 -0.808271187568465 0.170413962084343 -0.275017464542622 -0.153134791670055 0.321977680630736 -0.294724995993497 0.11150651431517 0.0392228295058375 0.162952376100325 -0.389730255998465 -0.00543913371200379 0.196379024770617
"sp7" -0.642908487510362 -0.545863527798281 0.168778464305703 -1.06665505032818 -0.00448343678719273 -0.501637814246787 0.170180946922474 0.103014190030189 0.221879544828342 0.49924742548828 0.0195361714743948 -0.440556250555672 0.0693297850973232 0.280600523572378 0.0249784427524189 -0.188077785005286 -0.108477013347977 -0.300018133282944 0.594171051285752 0.271640409523816 0.0137815699503062 0.155710498728448 0.495515964551361 -0.570395888690916 0.424284461494163 0.228449911768183 -0.031194719783497 -0.7507428865857 0.0432560669888393 0.159588374592601 0.452794594267265 -0.11153790567023 0.426460679165278 0.319593414077683 -0.119307427698616 -0.189253307771675 0.386759663498602 -0.101964252201234 0.52078412877457 0.501330440954184 -0.369347373229539 -0.389348841257253 0.38168581282686 0.0174161032775329 0.666203592662846 -0.200239362242358 0.145797607569632 0.671932538083278 -0.154941130507094 -0.642581903103694
"sp85" -0.113771144205064 0.816801732571871 0.425645461910003 -0.554891448029519 -0.583516757561119 0.19606119007442 -0.0639416526141404 0.49896632890711 -0.0457561639513289 0.378534232414638 0.274072661975028 -0.564826475351755 0.352372168951513 -0.394504853437672 -0.0387984700878718 0.0968999135209692 0.351464461804819 -0.626673906783519 0.375284903076044 -0.245567604116586 -0.0830120828679006 0.183165507815261 0.233188053510247 0.0184187939363909 -0.266148603289287 -0.229574286321081 -0.23170463073741 -0.66479217803214 0.0344585290085967 0.242640207092515 -0.0837849995581142 0.231462409484511 0.0482735149226297 0.123866281293255 -0.419564673329129 0.558104756942431 -0.0750409000156068 0.604357109852997 -0.898761735991629 0.0671929299880964 -0.111727864780958 -0.177094099521386 0.0800805421648308 0.149766218331743 0.266744299323814 -0.327806337308058 -0.176292581911471 0.06333413279074 -0.629706046511254 -0.221663844211384
"sp86" -0.545231040707793 0.283735309653718 -0.440893123289702 -0.6327777596878 0.508394327973568 0.00790510427396043 -0.190246628473595 -0.360363432358066 -0.446813751075156 -0.892291874648395 0.0819026278496123 0.766330362633999 -0.190487794474215 0.510701095099057 0.27698549756896 0.399228152007859 0.165369135588097 -0.163062281700817 -0.0212331027986896 -0.212589295416503 0.599857055473499 0.202680084724064 -1.0548904165597 0.918262548828106 -0.532677373676396 0.190010770634683 -0.152271686284198 -0.532246509905049 0.182587731370614 -0.0208743324171497 0.423374455983939 -0.297320014692312 -0.45687430020524 0.61340738834503 -0.202671624348582 0.727936047985544 0.594319669265187 0.0154080680510532 0.576922436886306 0.202888912871505 -0.0431213433965597 -0.463543183805568 0.0418271422609839 -0.128478660138091 0.00388330424306904 0.510538584008354 -0.184280273791086 -0.244832208963062 0.260539532794181 0.188534228624864
"sp147" 0.846916253870823 0.309181765901591 0.0464382091963881 0.0240964638872827 0.184680437902614 0.210288530078321 0.232905369039244 0.391064385936197 0.0571823934954127 0.10751769327406 -0.320611519887063 0.198449724311044 0.472780305795904 -0.0630298807488097 -0.78018692846555 0.393321438983238 0.223508684420311 0.0418967214114582 0.103117530700653 -0.250637521257692 -0.110894077322092 1.03657755634912 0.692141321873439 1.3813360374584 -0.68222193499587 0.833528129783273 0.0449179236026144 -0.830782618551538 -0.252967650161967 0.198282518329122 -0.074597605774206 0.206201933408634 0.294857508284364 0.295885894477987 -0.465505711761224 -0.374592410579584 -0.0920824175325457 0.303285805198078 -0.496762661467089 -0.4802525620681 -0.0457543710019086 -0.0658565512712292 0.253907531039033 0.134571265699132 0.513187148856075 -0.129299545032091 -0.0979305370423695 -0.319674076424855 0.799520793220616 -0.272929793559191
"sp148" 0.0593647680604645 -0.176305895618906 -0.373018750165428 -0.0655875198180988 0.207751484761123 -0.3773751404954 0.311486702514779 0.104456620582009 -0.147951621260556 0.375251388188318 0.862811682517304 0.210936033687902 0.0357412212658002 0.200473055115933 -0.189110788966255 -0.211880677377058 -0.236337281372684 -0.120995108987121 0.421945484014643 -0.223003487606897 0.29738369453153 0.0471573903613502 0.279679581287413 0.436815908978488 0.10000289679453 -0.00156076368216729 0.029501223115146 -0.082911481624376 -0.0360843596815303 -0.0971885835768642 0.08864131345588 1.12123785932569 0.105311509558318 -0.195967441681818 -0.107462614639754 0.445058594891163 -0.302716551687131 0.230201078180903 -0.22013363574205 -0.106335386292428 -0.406013655565647 -0.442446897608447 -0.286664148859994 -0.345186008211793 -0.119256402702826 0.372691519528607 -0.532345928477494 -0.0528357733583001 0.722906820177794 0.139444587059165
"sp140" -0.342522515863602 -0.165947123853377 -0.518521637896053 0.114528701021047 -0.119547401690902 0.111565739784491 0.270958196335279 -0.221682343598651 -0.0118764762625717 -0.706045104604876 0.22946692365273 -0.135362706977536 -0.521453441151442 -0.125689008217399 -0.409832809920747 0.0515975312419429 -0.0358828811300473 0.0558265544483197 -0.254396237115629 0.306650918402057 -0.112868695805826 -0.374658164888924 -0.398427663221939 0.545929663091035 -0.182817194769912 1.00993513070234 -0.249340788144714 0.30773954143191 -0.019442692747673 0.215661012054259 0.0271943900302365 -0.117772511095838 0.408167082921585 0.360378589024307 -0.122019279128 -0.288336204391363 0.0657559988364431 -0.235346771799574 0.120779229386069 0.215199804530146 0.0979093938217384 -0.544460133820669 0.171725306656263 -0.303955094890821 0.275928003058375 -0.281181950158443 -0.405136041330709 -0.553765533029426 0.271388388237267 -0.690157110052879
"sp102" 0.183574864449842 -0.469057740153082 -0.364957233870838 0.522417119082483 -0.528054206525027 0.259362659125203 0.250337057725167 -0.529216866833388 0.27979261408803 0.737664182227777 0.00120957376992207 0.150071293687705 -0.0203557454159274 -0.308483323521525 0.214497700404886 -0.0520187034636393 -0.844782023227651 0.17647928864261 0.396530144264885 -0.0514845944938702 0.0549046997398274 0.290446265395324 0.0357401890484579 0.161566047327005 0.220393784457552 -0.217289749087015 -0.705442854497657 -0.278670571236443 -0.373742189300874 0.181050899132405 -0.0217963365412932 -0.0222854563350961 0.083912181220159 -0.445476132358322 -0.488051353595997 -0.205376082985144 0.348987329635229 0.406581403483217 -0.805670049080722 -0.395084089624188 -0.102420082777746 -0.682944811668959 0.306203954345535 0.14295525701165 0.420750513448921 -0.149055750065288 0.0646296816440845 0.286257302333871 0.0631809994285043 -0.200524769343839
"sp122" 0.00295291992059477 0.419890445122867 0.405894935249034 -0.182390757757918 0.249274022879876 0.483534443363092 0.503507673361413 -0.2315986831286 -0.120446593609643 0.30415530540544 0.577760532246504 0.196076812982377 0.527883672395739 -0.388518084063495 0.11731655945234 -0.353372843276896 -0.00199644649292138 -0.435691586411835 -0.213958777589352 -0.854721555773058 -0.338740252528591 0.179529415082251 0.536280446439471 0.478198831952086 -0.251067499402448 -0.29891404098045 0.248390612804206 0.399974586941805 -0.554077329216886 0.307122858936158 0.318870900771905 -0.730469118628796 -0.207698306539264 0.0582917852718998 -0.819765598119942 0.768647068395107 0.206675493578384 -0.0533976876311778 -0.00494730814611705 0.336936030519953 0.105827828042112 0.30574108402305 -0.0253213918353237 -0.501304298598446 0.33920308566818 -0.256120616020081 -0.373998925834108 0.25528871067945 -0.153408808033083 -0.451915205369123
"sp123" -0.518665682215072 -0.191136431036732 -0.148596559276241 0.514333989296893 0.00177897790559121 -0.259938121615559 0.408757870365128 -0.36243109863675 0.399777178952563 0.764908469175637 -0.509783316980348 -0.110827347162608 -0.202779522790872 0.0697078578919714 -0.572835695391875 -0.960262393468134 0.182356661214778 0.185045876051932 -0.180780988483942 -0.243166853830227 -1.14015752577434 -0.121342384619745 0.763199356563822 0.112387897803487 -0.307153802647793 0.380274513088955 0.264044590954515 0.305517548155608 -0.11681892553616 -0.0359434295949562 0.465172740853175 -0.647631223529881 0.273861811478158 -0.203152053909464 -0.178385377380447 0.388844467680084 -0.150639609663634 0.617074055573527 0.142940005153627 0.0629412476000703 0.235518813188747 0.0563090502059097 -0.417785214287049 -0.101811244899015 -0.436100191092313 -0.168463982753203 -0.168973301974923 -0.18225217682255 -0.322763487084674 0.17220793094421
"sp110" -0.408433615772062 0.345009443687448 -0.658579017344363 0.45410964997467 -0.511416054852545 -0.0777520977835872 1.06789786754321 0.216915780128399 0.118919296796628 -0.614046485863067 -0.00669415042894463 -0.0242159235680179 0.386242896462128 0.286119766569898 -0.389299422751036 0.384024050652486 -0.513303900333729 0.210396979317894 -0.133321341817887 -0.105237954390176 0.591402100026446 -0.440691577070617 -0.533139849932003 -0.298503013996151 0.325423930897615 0.311780863771521 -0.113937030898173 0.166454529498421 -0.072191768019432 0.236267419541008 -0.104320341254315 0.704712787006014 -0.230540468789256 -0.358654158199869 -0.0732728081940596 -0.13343510744122 -0.425091469111225 0.189765145641517 0.479312372760814 0.0183299224806755 0.317495107951232 -0.20389727050296 0.37227785111694 0.259199896968409 0.260229851966339 -0.681045742476262 -0.701686522234682 -0.123155840111136 -0.0628914823985753 -0.000881497706905768
"sp158" -0.564444845508985 0.136366393190689 0.635201520838005 -0.289091784747101 0.231399968630296 0.176662042583455 -0.131857829946037 -0.0341128632051531 0.48643004021704 -0.0775442295454746 0.102248024406445 -0.547910805380797 0.0490311590088472 -0.346447804295352 0.04899437133849 -0.337723710892229 -0.0323690902795926 0.047093734668653 -0.516079158535211 0.244582757510144 -0.244774567263938 -0.108701024754327 0.233087607754151 -0.117082855985474 0.292799140783739 0.260725055194552 0.111661820940124 -0.42980539568204 0.259668332115603 -0.238014801875497 -0.448237788574505 -0.163689047107873 0.772026768095456 -0.214264849195231 -0.0787160039673439 -0.07253869401237 0.999616050910712 0.123181739378608 0.153238007555688 -0.232807812422557 -0.524158203993687 1.01434799282125 -0.293085193857316 0.0759444404377631 -0.33597853509159 0.366063462174738 0.0118635788497463 -0.168415690939424 0.104176362122341 -0.0219138219997184
"sp161" -0.198318503745055 -0.250261274987573 -0.371700965137972 0.663496066266023 0.536143908224888 -0.377626267403104 0.140571554585846 0.0800523853483575 0.350567859205152 -0.919470314703069 -0.180749815496434 0.476223607962805 0.208182883856837 0.122910501707015 0.206752990647031 0.218040845877673 -0.451870148797194 -0.289109233376511 -0.39547997204547 -0.0359239273197664 0.201436648330466 0.103905451341565 0.302713894533968 0.0368893596717891 0.453284402945771 0.335852650887626 0.125497657961975 0.181212998287778 0.314266086124068 -0.607238482575038 -0.322999339032412 -0.00157328920588982 0.734276237888787 0.16577707145249 0.325005225874617 0.106468980426929 0.180310530059191 0.0108348495412206 -0.454098860963712 0.0952358275290562 -0.223551588724951 0.6101140345554 -0.421818782991454 -0.158104255278874 -0.385701327365721 -0.521896299392614 -0.262567117027742 -0.616213591607447 -0.507345707738421 -0.23934185454602
"sp162" -0.121874389448126 0.0400748606969338 -0.593734125930497 0.191489186475859 0.583147759604383 0.103526774829895 -0.163004570423179 -0.672158716808704 -0.0159894696490318 -0.537414672482898 -0.604169357612626 0.0810331841233809 -0.214026567371645 -0.19739598014148 0.537503896253759 -0.424465160602308 0.231916120522234 -0.634323223239348 -0.541234011591447 0.126762560627705 -0.343816048416707 0.120998573127787 0.424678243324421 0.0783663016306596 0.111503366362838 0.265273552346751 0.548708212287126 0.172795756954249 0.357190584477138 -0.186791064557218 0.569908875052286 0.255796846467896 0.530187037612478 -0.286875000740991 -0.226845104488717 -0.325416793771299 0.151943475669942 0.27769969805198 0.208669081193546 0.0753850174066004 -0.156367429446567 -0.116517445251642 0.376622387399811 -0.309708376247864 0.790055683208275 -0.31778734951626 0.427956026312321 0.417650040323715 -0.0883984459217346 -0.0153316354803872
"sp30" -0.174588098881904 -0.0666763245180925 0.132066715215582 -0.375810885783234 0.454646060382063 0.342872884515061 0.137459262183217 -0.220045858610089 0.0589025704742893 0.772087160217431 0.0953585255221249 -0.0889577971850073 0.717753749282271 -0.25661033243839 -0.488281107427154 0.303825336980865 -0.28456429291357 0.192276101989108 -0.0319240517837806 -0.168671779565723 -0.290967928002227 0.418540369675212 -0.114916184840466 0.409672616885886 -0.298020112086162 -0.0515726544928081 0.230202002177403 0.818083762097638 0.186968828505118 0.0507164143188715 -0.956683380134987 0.674405585973437 0.518785428930764 -0.438582724224071 0.338544202307682 0.206092750118513 0.20054003942931 0.636004719839066 0.3553097600404 -0.628010786188111 -0.343014101234983 -0.29426879405063 -0.211421632992368 0.555083225614665 0.529954844072873 0.551858299656795 0.293230307634214 0.36852858011501 0.988736161204782 0.153452209002408
"sp31" 0.0882176053100077 -0.207529711299229 0.142576784567925 0.23799250129666 -0.117435137102401 0.23409316462095 0.578137083003358 0.0522618538978123 0.108874993022988 -0.0848952686860938 0.466427990830014 -0.0927439235715116 0.00286251299886387 0.185529381975276 0.776699376752711 -0.130214892984705 -0.418578092229107 0.169568848486434 0.167774449570962 0.307070406255905 -0.566950055951253 -0.437339720010669 0.713148972094538 -0.343478943374683 -0.0910436076849752 0.298428392246082 -0.125086542173725 -0.288320765091947 -0.341927739746828 0.0994843520537314 0.11649253546376 0.0317602379817582 0.151628794267689 0.249256969484622 -0.24950040629186 0.490978425769557 0.0278790606678335 -0.576438398259819 -0.0948781429983375 -0.509586678115778 -0.0438865906147086 0.0119148057425169 0.200438583014327 0.0264886087252997 -0.239039378453107 0.285319536838714 -0.573149088224552 0.140682926866181 -0.262521202110877 -0.064840297319721
"sp12" -0.0909050661911776 -0.182143520019353 -0.419061091033859 -0.260175411458537 0.853192625576838 -0.340084746411586 0.0699697979491081 -0.0368418021580263 0.104510190525014 -0.147379986805736 0.123113054218474 -0.0680668728832456 -0.400616870015489 -0.825069003816446 -0.249764870363814 0.00917793989086891 -0.144189241787315 -0.413587137801181 -0.179762602700565 -0.338078787674118 -0.805451704306988 -0.48134287241958 -0.0723754544260696 -0.696463137916499 -0.339445992937465 -0.149334381601677 0.409085945788622 -0.138327773933581 -0.350889698474126 0.00328614034323219 -1.02744698940681 0.559899487235293 0.821174488838411 -0.272410714547067 -0.0886112257954942 0.660730114062998 -0.739018556573018 0.0669177645569389 -0.84070723865189 -0.323843698308215 -0.126764160777285 -0.625037169782375 0.291722973954954 -0.0506820960998357 0.51633074580588 -0.0668378716869586 0.294955291140128 -0.525066288469868 -0.0548840414488543 0.707861804459706
"sp68" -0.0857316612777309 -0.434865511938578 0.317207145074963 -0.383245251372189 -0.100358850518061 -1.00616047338051 0.121483781871402 -0.183477294940158 0.0833575568106554 -0.357302775444276 -0.47270843375336 0.159317908544155 -0.162774481329538 -0.217180366133406 0.0659143502787811 -0.113894226519834 0.329778803017137 -0.124492756174356 -0.263844980596989 -1.35779385700449 0.232891169449063 -0.202564774965999 0.261433993758413 0.46608009360061 -0.426970817644934 -0.358923736871661 -0.37409433278336 0.0270757992205006 0.0756745098122762 0.17567410763892 0.499343450745925 -0.352948143045594 -0.48741615029721 0.205998265556057 0.405343832715573 0.305160929446013 0.147927773120338 -0.280377600689595 0.0533585162029821 0.751675343077835 -0.106094404520121 -0.0652657185568697 0.248505651451233 0.0811718060459508 -1.09653976912739 -0.674899637175205 0.0262592389330864 0.737597896389017 0.0466146422894864 -0.276870027650214
"sp95" -0.142891678003156 -0.147040892611688 0.071973675201209 0.2230017844938 -0.048161420658349 0.129077795319837 -0.387304688794692 0.33413806918981 -0.243627360111563 0.600582832958457 -0.360064011161986 -0.447374705206018 0.324133885702923 0.205658845659759 -0.192892958900417 -0.183218960270226 -0.848804706380281 -0.124967861558116 0.32839321729547 0.143946967225332 -0.123923924331512 0.0822455406915022 -0.266643710876495 -0.0426640624759459 -0.136300708357384 0.35147512045515 -0.155715186672935 -1.02217674072321 0.174739765582766 -0.774281684464745 -0.0286960431298555 -0.913449102074201 0.227718312875382 0.146561532297112 -0.182270317682001 -0.620009319474919 0.539971606115303 -0.501146841703721 -0.253304263946598 0.0768262768384973 0.320782561626278 0.500911346151732 -0.233652652115493 -0.263878276075869 -0.770858195231709 -0.399816508793593 0.217635007778126 -0.120170913854066 -0.393798442735852 -0.696483966168674
"sp96" -0.0801422451368186 0.271311142891876 -0.382754034403395 -0.214143215626154 0.239557626414438 0.384729215233945 0.571116438664555 -0.0717847338163989 -0.221492552340407 0.402343327323001 -0.369898047434789 -0.517266442159587 0.163357113519433 -0.254106626919611 0.0595332432773986 -0.381376231599624 -0.465239294831744 0.335164422242967 -0.310793740425616 0.576277587476519 0.323894617980893 0.415668099783993 0.12644594523104 0.58112091770345 -0.480202406807334 -0.099604446492202 -0.0939664318354406 0.448176195773268 0.420723565130028 -0.1057591509352 0.0201278751834235 -0.149552159223866 0.155437113175051 0.234942339104804 -0.107637578535817 -0.524422230736058 0.147509712422353 0.374504916525138 0.407047528371959 0.175364665257426 0.626310376857263 0.245498326149056 0.0401292246221009 0.307185622863495 0.763315147535392 -0.261450793665392 -0.0258007497570361 0.325335790364743 0.0503699488000138 0.0860427948694293
