"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 0.325857610920738 -0.467927881796234 0.46818735481106 -0.423833782075882 0.581513324204663 0.119162829497007 0.184495781648479 0.02794587079343 -0.263310269486187 -0.325336239238357 0.12572421658875 0.15992975662806 -0.444482291598919 0.112299046906186 0.0104553496462061 -0.389560442602141 0.181463457163963 -0.36644328838296 0.402346095663717 0.477862329349846 0.319918332807561 0.112907444059233 0.196387613130656 0.176311900376362 -0.18665711243595 -0.246413127511011 -0.280635731876719 0.157215983153912 -0.097432131247656 -0.261180195018765 -0.0180542289785845 -0.156079272298615 0.201587256691583 0.11277787201392 0.0535911871661211 -0.544259862092611 0.0473728753104826 0.0461757517752956 0.108433887864167 0.166004086636366 0.11141851978416 0.33470172532349 0.144856314564833 0.0351779955338795 0.38906576972041 -0.310668117952335 -0.177451245846413 -0.0309575370685096 0.121975927781283 0.103652775256588
"t102" 0.497149138980928 -0.504015092183003 -0.0350638806991793 -0.413178222256528 0.261363433253773 0.05620311352152 0.223813437314665 -0.359965689261346 -0.269780346111266 -0.062181309366892 0.107419359113577 -0.0627200997836249 -0.406992338966253 0.0999557666461043 0.58686383151268 -0.490212306583775 -0.067227943548365 -0.0760270289687589 0.0822316981879402 0.243610274064211 -0.193404687686804 -0.0818898959426717 0.0528273123796283 -0.331986556567652 -0.0945787751280865 -0.37139225564444 0.0749149284920903 0.055508994582391 0.0170042447323359 -0.19323857912209 0.00180105954591187 -0.278678832718743 -0.0952861653757809 0.463971270155452 0.0290947836682281 -0.229387720347105 -0.0786036103439654 -0.595113726246868 0.400528801290846 0.0855740756391252 -0.158651208923523 0.433797299825294 -0.191858313791249 0.186664143802397 0.34679194504239 -0.401259852839979 -0.356208635272679 -0.349366411941755 0.23066119017023 0.212027121992599
"t192" -0.654606149742869 -0.670624706792764 -0.0590066117682962 -0.28896777677118 -0.124311592696662 -0.201282823994247 0.165337582605668 -0.199259642463859 -0.33014637220017 -0.55816097295066 -0.00931713299974332 0.104957175365773 0.236608365038435 -0.47641019486726 0.34931216496623 0.027380795110243 0.271604178328189 -0.00867304126235043 0.0367109192130657 0.649987018022123 0.0790008776355379 -0.130280556462427 0.0480305477524244 0.427219077371279 -0.429059990474494 -0.871926918248521 -0.182701689157255 0.17117369900391 -0.270075884810012 -0.0735478962370557 -0.406968944937067 -0.378598027829505 0.0498175256854793 0.0886770638432458 0.0517169990434146 -0.19674792329206 -0.329890837376498 -0.108473173278343 0.157143157616989 0.293540193310545 0.432899439350369 -0.0379057390696375 0.137202009841898 0.144238902709245 0.271698650936277 -0.776465146489985 -0.656626278654233 0.0235483878852268 -0.0102150999571821 0.25016473676333
"t151" 0.00557440086429063 -0.902001675408627 -0.0257523971645437 0.113749740712983 0.36783372185927 -0.313836528977974 -0.130848668400712 0.182432787633418 -0.220170162501762 0.0924295477809243 0.291862838939902 0.482788132062201 0.484500333744873 0.102811071046335 0.642311670187118 -0.623996740695461 0.266626168251479 0.0233552414452131 0.153295237629398 -0.0637181751887822 -0.440286678989907 0.375417724430191 0.536225031210451 -0.82270652573834 0.630148059260642 -0.0742374680199035 0.298809394091153 -0.318764918421848 -0.104800722981449 -0.301218207690942 0.196758633968207 -0.0447446267304139 -0.168073752637351 0.193787951333765 -0.0991569689586604 -0.410971026071486 -0.874454879317681 -0.00199071280283913 0.314409116308787 -0.0995961033670698 0.416341982157416 -0.30978114123373 -0.64002402746063 0.487826468063599 0.802095242966708 -0.7316882608706 -0.353016368456654 0.0797153221116252 0.37865786623771 0.0594376675100395
"t101" -0.0328983096855658 -1.07852008729481 -0.0411770550895932 0.0493412890999979 0.348692184458635 -0.0446514615132998 -0.0671371547414481 0.238412046468587 -0.490491359644959 -0.11019795737758 -0.011350494259537 0.296470329973859 0.176694770987942 0.0192598550982251 0.63843662295617 -0.00928771998102634 0.309602020216733 -0.172657567778978 0.126967581286358 -0.23805856702082 0.131966255489305 0.274704269704865 0.239272015330412 -0.86255960170139 0.343652248317831 -0.468842593575543 0.219020903568328 0.0463995452196564 0.125016733383142 0.129293439096408 -0.227459621505553 -0.352847765381254 0.106883997754873 0.00288197518839861 -0.06513204287668 -0.646217476178873 -0.635937219966382 -0.221338843999071 0.338809458569863 -0.0296148001687104 0.297681499831888 -0.225171511103069 -0.264976191327782 0.139012236051836 0.600638743743252 -0.464786718888834 -0.328614248011534 -0.191372822183928 -0.456766699720527 0.146458149004171
"t180" 0.241369971852851 -1.08979765439668 -0.318250336395158 0.600171548522841 -0.168608315075385 0.12512512985921 -0.403761622005244 0.246768190021329 -0.285557789827558 -0.615977054085438 -0.0549961937473613 0.0198045909104215 -0.588400368556041 0.00698851536010459 -0.0579368332929724 -0.277546444494944 0.449664713599954 0.441935410639466 0.0331908069712755 -0.117669660524278 -0.0819683482210466 0.330303243820668 0.418070534479465 -0.24345783460617 0.346360428796841 0.0798858295092524 0.331692354750399 -0.254875232704369 -0.272147665762142 -0.0553745844762939 -0.499712534541515 -0.998056652794268 0.443286626973235 0.439640259137735 0.0466923225642689 0.171000835834238 -0.694349208716124 -0.704106206417331 0.328997319686901 0.350085683592427 -0.052925776525101 -0.34853204552361 -0.0943403168759573 0.060475824880502 0.318603965266108 -0.05756199267668 -0.452754438879659 -0.46272895065245 -0.213811815781509 -0.00550947744841223
"t84" -0.160388966452953 -0.822073776951888 0.199847149893633 0.0227326643553331 0.229205609734966 0.0902803429320667 -0.218402990679617 0.603208528488878 -0.592327403754914 -0.0289029502588579 -0.148675569801799 -0.503165719170403 0.0172522984360728 -0.105869230248604 0.330896249242862 0.148398282606867 0.0829950039803919 0.209662007202736 -0.00867087188099547 -5.12269225688422e-05 0.0220652071574522 0.263783885039565 0.427969174852976 -0.673963920025352 0.0365387806252744 0.117000768268349 -0.326542572872868 -0.730422238221333 -0.421802257252815 -0.184080587956576 -0.306536480163339 -0.216266520901801 0.0284334733579517 0.326532693896006 -0.174117273984402 -0.426454369310645 -0.269351437537182 0.152067795462697 0.184427717784212 -0.0333430440609367 0.472476716835755 0.147220170437665 -0.403538536151233 0.138390249203288 0.802037267695126 -0.365692872219735 -0.307249118529635 0.120609694144921 -0.182652546887875 0.685021513459008
"t165" 0.00263413770410063 -1.0428977598243 0.162151860639648 -0.192677133630411 -0.0366006912259319 -0.175626691975207 0.211528876429407 0.288054377851498 -0.252637582749993 0.0740909351874365 -0.116316736271114 -0.270438604143782 0.154971088558547 0.0607327502187532 0.572793579988531 0.0802811240530279 0.0477112990935823 0.222233880862115 -0.187399789932493 0.0193304532404843 -0.213875736418975 0.525264478780974 0.666396575047352 -0.649249264736941 -0.0151059352714806 -0.00740018571200071 0.455598657215876 -0.562126118981904 -0.415540951982405 -0.173786336778396 -0.645186064378868 -0.161502185067522 0.0645249563667239 0.72730791713164 0.051937779759342 -0.321886879578498 -0.210330826031118 -0.199064836905985 0.557904565539172 -0.119351241314384 0.481182035720005 0.223414654216215 -0.344457228953934 0.0977610906395948 0.758647663185527 -0.796320650732032 -0.104106354737774 -0.347310576638229 -0.221041573395365 0.802221687662974
"t181" -0.00134472407616251 -0.986454758525481 0.227703108254088 -0.030988512890859 0.0759684054301069 -0.232169028157945 0.113716433749014 0.305851929937658 -0.361094716754669 -0.00638390900067764 0.0376509148943848 -0.286907597872027 -0.0303292883604128 -0.0978440533770803 0.603397792614752 0.0723448178873224 0.228608049068122 0.341354744046145 -0.0556357981064444 0.076418372005809 -0.13955703353682 0.575455004290538 0.674821379195118 -0.75177673838016 0.0416107065794776 0.0645937176639283 0.284913289213907 -0.392706713385303 -0.18574670324191 -0.170865004321575 -0.553414988531117 -0.261743975019757 -0.173681172311187 0.75933266486839 0.107762908561873 -0.439561815368432 -0.0367313913890321 -0.0690978012380522 0.48496855790936 -0.102420748140499 0.618862869603751 0.11381891102245 -0.58805677578469 0.0260171790772374 0.724423153297861 -0.711334125126279 -0.144791787688656 -0.409571404367145 -0.211600431849112 0.723235456205403
"t172" -0.244364382240265 -0.402527862766181 0.0444528502051162 0.195381842195498 -0.0820142575841757 -0.215658069493699 0.0839105736830077 0.758623059280981 0.450986133455014 -0.059838820138032 0.769281933032598 0.276817962512941 0.0343703541864036 -0.0441758633903255 0.140261333026133 0.150481120054406 0.280967748517599 -0.146261633698174 0.259064444321444 0.289653243891492 -0.170347480244314 0.671949163590267 0.105523914962139 -0.021017706958448 0.249817002836752 -0.308004711994651 -0.536164250595749 -0.231875826418036 -0.0136441054331514 0.437222836075858 -0.265960770560631 -0.00185604152146345 -0.215711775225072 0.130006400919465 0.0183457477251236 -0.580955852929678 -0.667353474462072 -0.18213859065819 0.251287258248457 -0.135057577733894 0.441129356118869 0.0506649440586617 -0.8996060123584 0.0966753082427549 0.653454663334543 -0.433138601583393 -0.227138305339718 -0.497197741156967 0.359399672176232 0.298896806970325
"t185" -0.303715939299962 -0.374400281034045 -0.205575427418098 0.0198233399780488 -0.202743118295424 0.075467807125857 0.0212865225562649 0.622953746497166 0.112134704588832 -0.14470004645797 0.314051456658688 -0.279398024918469 -0.306105599908753 0.381500065079967 0.0475504371423084 0.586483760598503 0.106682112829276 -0.373218305270077 -0.145977637259784 0.283517114052042 0.0486885658745988 0.0815385926620141 0.254823345814806 -0.31476388374197 0.0885059518711867 -0.676086721745399 -0.366021022317908 -0.0136539196332646 -0.011980113431198 0.0895717143817838 0.0801972413842557 0.416561436526913 0.0250959964643373 0.802942019021895 -0.276159458666908 -0.0217437629911271 -0.821386745582912 -0.131915862062506 0.037841249640436 -0.809530155002382 0.192775580910679 0.469242214626705 -0.23214987574478 0.217860267203146 1.11882486139588 -0.171301350792685 -0.304051385412331 -0.173214619054787 -0.025542994588978 0.33138156156159
"t26" -0.442061622025161 -0.777550737627532 -0.192480432120823 0.155624859873229 0.307822111924538 0.0755408517133488 -0.0175169761584366 0.661973704174008 0.0617355912090674 0.356953925928093 -0.137445603317095 0.0709714363918848 0.116776070317544 0.182150320287037 0.182434042660502 0.0737688192659052 -0.164639955271675 -0.56082264317505 0.0683014896796897 -0.153803042653017 -0.0658020627076676 0.26850005758857 0.089482170590646 -0.278281627747074 0.0612254641299634 -0.140625620648083 -0.129645836159456 -0.351410115324362 -0.545203640435366 0.2474000542684 -0.439889368166818 0.326844524505664 -0.046767347132695 0.780321094357736 -0.0671987695059483 -0.0546893737979731 -0.0690164313169416 0.405721976860653 0.0107214700151522 -0.130123236438697 0.394915647906326 0.380405957808953 -0.784342911470552 0.159443987268543 0.193730155719097 -0.191507948137169 -0.101781298669121 -0.496648514612956 -0.39350868247298 0.422075199846497
"t32" -0.351455987700931 -0.876897661082678 0.012839642384618 -0.246027741492701 0.00596400866279564 -0.116522493171952 -0.136535392444615 0.48882706220573 -0.0911039747387838 0.0201357960880771 0.289227989223219 0.258601961432609 -0.124503613636576 -0.0265014089207649 0.357416302944125 0.532977350487767 0.200463730593802 0.0151809623279598 0.11387237627105 0.0834791808373324 0.0332597312837262 0.384272083112993 0.443412994855246 -0.40759739802614 -0.304177715579073 -0.0801742002604953 0.162932868807494 -0.21156877143702 -0.361744622251838 -0.135943850396255 -0.364286328555944 0.111289834672163 -0.246141709616056 0.696771031202775 -0.363138945934423 -0.140959135477185 -0.724798444149251 -0.0465181219579406 -0.207228748538101 -0.236843463167749 0.120219839635351 0.224993107946647 -0.6311231911328 0.293131016856215 0.622072763014349 -0.00918139246668023 -0.363631270370439 -0.263879878975981 -0.434305966552624 -0.0645358409241273
"t13" -0.435426657989362 -0.758652883022807 -0.12338243244217 -0.224583588402898 0.0098872714329884 0.0357542248043198 -0.16369880654499 0.509979437390157 -0.109901864387662 -0.0289402309142789 0.191813774184872 0.121336658464788 -0.192084102427572 -0.111160738303278 0.29842171179521 0.536628383030439 0.0687325536509836 -0.0488339560687618 0.334028554626093 0.219091688008545 0.0146312546633246 0.319037315661077 0.540263955743613 -0.438340383590425 -0.172866432707545 0.0275004124085071 0.177849217373226 -0.220624437093708 -0.417761409760637 0.0607298646234814 -0.465759816596435 0.209652716151682 -0.492926262870444 0.734461799773454 -0.371850483839282 -0.123275803579244 -0.697654872116109 -0.0943047581203922 -0.254576869621741 -0.181193761390374 0.0686515322664348 0.352031428896638 -0.470393364497878 0.306782739922017 0.555302692168025 -0.0970983245113896 -0.299645151424062 -0.179577448914024 -0.528725098771558 -0.0537973079679591
"t132" -0.276188634807353 -1.11253539065897 -0.103322113897983 -0.278552833555042 0.0520736580688065 0.11854610267044 0.0838128454772581 0.527385880325937 0.0379119135961887 -0.0856995795944745 -0.122312379032118 0.243235162126339 0.0562258708873793 -0.188647359969159 0.350989551384635 0.259473635302049 0.0976376574560628 -0.247403872387885 0.441031677167326 0.32637609586469 0.552742224163359 0.267185386203913 0.555459758792896 -0.462394139975962 -0.248252548370259 -0.310281691114572 -0.0892485090324487 -0.213198733720964 -0.372006585519025 0.0228659359637941 -0.643091916566353 0.391682051903276 -0.161352275866603 0.876802138991962 -0.287880218173302 -0.305297466804475 -0.569955455860116 0.0325999861929657 -0.3048090531901 -0.455495755566464 0.10783972438424 0.398917277039714 -0.488679915063923 -0.176472854808958 0.383971843545262 -0.358688407169176 -0.504579122233146 0.160496621484339 -0.581727675474616 -0.194344607273239
"t149" -0.0383506014682111 -1.04515643254885 0.0355055978490343 -0.0145937883041927 -0.031980657201837 -0.325272155917174 0.19674609204336 0.533960877276711 -0.0989263068476369 0.237052946915878 -0.0103487827302808 -0.230371349448736 -0.121044499589885 0.286019940633932 0.238526273878914 0.0657368318952208 -0.0385583492411023 -0.106325990351766 0.696543390462112 0.381909184107561 0.427013319594461 0.390974989594304 0.539185183157515 -0.251117416344508 0.0798870038201476 -0.560255507466357 -0.0312287639738607 -0.523359197879235 -0.646472217677988 -0.079244625374917 -0.45233120880824 -0.0313232251534792 -0.0493305082265216 1.18047964155389 -0.156575291847551 -0.738749266935485 -0.763335226457298 -0.245387640798764 -0.0638934595765085 -0.0559035014673432 0.170164446382275 0.299520169923673 -0.758224134864208 -0.0161091634764625 0.11333360659877 0.10554488553494 -0.0382457150693733 -0.0684249972861404 -0.338162870705974 0.014917943734367
"t159" 0.109070169756749 0.360809619980189 0.223429882409796 0.0442631119295133 -0.215772663233541 -0.688401331825115 0.123453378774272 -0.0862001459359103 0.337551941594885 0.312463584060066 0.408328827051094 0.618117292459111 0.518274344492497 -0.171318747134357 0.0906446597845421 0.169597380519082 0.360716318919316 -0.431271875594364 0.302478920106959 0.0997335840726789 -0.140444783394115 0.149978080347287 -0.0633175420125394 0.774498523725623 0.0278239844738637 0.230716712988113 0.0661889116330663 -0.362198461692513 -0.11318624157023 0.217211062293659 0.217946143285149 0.574281983406291 0.474147108268033 0.264909477349968 0.0489182736912188 0.0871663270403712 -0.603643108030446 0.861987091382043 0.394362810372887 0.504601139603957 0.172297891547379 0.00427273122457233 -0.148813307472181 -0.438975050243553 -0.143932345829706 -0.269821433688907 0.0187640042093473 -0.0717077950355234 -0.233433035949737 -0.279367799952766
"t152" 0.176870102481506 -0.357261530893596 -0.225438912521618 0.188561224029719 0.0950149412116669 -0.0826101819898908 0.153055661182563 0.113176685502601 0.686924623173392 0.253245737428 -0.228560357845541 0.727163102714506 -0.103385285338319 0.0772012861919728 -0.316471104816095 -0.326360224764185 -0.308351299042482 -0.336855737261304 -0.062986440394254 0.393205699013222 -0.177588531820097 -0.495946447628186 -0.116646248685832 0.459174151411572 0.517420957312354 -0.0638656862398646 0.882967542567731 -0.608462913659258 -0.244586937467611 -0.758176363901577 -0.239571625984564 0.653540267637369 -0.155936014490923 -0.250437354950613 -0.378551645742073 0.267443642611075 -0.407481564551544 -0.381661225529294 -0.12386467175372 0.332453264232528 -0.117429959723561 -0.00842197600712825 0.00841306175176824 -0.106602338047716 -0.618312341174193 -0.179697322893383 0.8585648451146 0.537192085611291 -0.157642348264621 -0.649496887710306
"t133" 0.124444328438717 -0.166391394214606 -0.291858933626076 0.158984097629772 0.0950440403230572 -0.543636734906783 -0.460151471727342 0.077784347022548 0.283581354798855 -0.0529491665804217 0.0930847353897489 0.337107049432149 0.155301367798364 0.012956492142904 -0.138835509646191 -0.732086771086925 0.349301638298697 0.223676593322919 0.117718939261483 0.584864400030591 -0.0223486991556023 -0.664105763989989 -0.249012905594504 -0.207335218282956 -0.184341330110253 0.0996164050415924 0.54078599739044 -0.28115237904172 0.229952874958565 -0.162861626618273 0.00789067999581758 0.235540239782712 -0.226642646839077 0.00318321850047336 -0.511931145125899 -0.0624588979018575 0.00493969889317594 -0.519903937498988 -0.370205624202578 0.31241770992833 -0.156679877470819 0.220724717384298 0.0938154887982791 -0.577123532376171 -0.198649525150453 -0.25291665990013 0.922512057525668 0.0719838872239615 -0.0342807488769663 -0.673231535319854
"t226" 0.441432456916221 -0.104758314800132 0.176957107032952 -0.128120225440246 0.948632123799081 -0.37332274170349 -0.264972613895687 -0.0280815865616484 0.471467078275288 0.264746822148067 -0.480845294125885 0.244103722523435 -0.182215037728501 -0.00940810598396966 -0.086616470878372 0.101871686095607 0.049791085390942 0.0637782963710772 -0.378748398266023 0.0696729020508909 0.027787082701737 -1.02757198013122 -0.216594963566313 -0.113928466822366 -0.492952871482887 0.166943279404718 0.632060813389253 -0.529434572488431 0.0926782711262156 -0.157809235398377 0.558086208803047 -0.000945365841619944 -0.413672253639306 -0.203278509014213 -0.100840722203861 0.0167771992786454 0.0566620119220958 -0.0790448732056993 -0.125564950185417 0.584426694696373 0.0646848870256104 -0.0908904137661257 -0.33019396448548 -0.509983948824393 0.0418302355719954 -0.232989057262782 0.557346640833841 0.437484104689869 0.203956824017254 -0.622942207994163
