"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 8.71471855449237 0.634018844781184 -2.04418206322469 0.915965198801798 2.00830099553044 -2.04867754250773 2.93050116158338 6.24712378285167 -0.928265400077638 0.822224521337847 4.02351897779339 -2.04610503755699 3.28482078603123 -1.76797482212645 0.266479057293034 1.1452379112039 -1.65688890571235 5.05445437550815 0.817843024037179 9.07351082867884 -1.96694490702719 -1.96846502883542 0.988885210380184 0.973122304424124 -3.10299695883704 1.04842766497413 1.10033930874955 -3.45575974302738 -1.89567204069365 -3.84271765440645 0.53822084215623 8.68382081946558 -2.86680014827768 -0.465545847842289 -1.03662267261445 0.923977542410163 -1.32279487666565 1.38193315040774 5.77424913229187 -1.07018525696539 -1.29043034501377 4.07306005553705 -0.0930893121053024 -1.22317991916844 -0.303651714668261 -2.18923685712311 0.409531063130178 8.96218160935194 -0.604838416285482 0.626481041294169
"t67" 4.00044095435929 -1.50264467062011 -0.689371145079789 -1.19680135544585 1.80247460524597 3.50228433653819 4.30145782839532 -0.207397244335032 0.37150166057881 1.05607049715768 7.59470330911371 -0.452269678653895 0.788047677639091 -0.748085805755891 0.0227619320660945 0.699811021849583 -0.582089070551776 3.60677277755447 1.18211374427286 1.76467073951386 -0.141088367481875 0.534973435073024 -0.965113329935398 3.26397178097177 -1.85734655242047 1.49950476753991 -0.834464348026941 0.171189789255762 -1.26318105241566 0.221724358811462 9.22657472383448 3.38972029330626 0.124703865914263 -0.918892420683451 0.272778265475842 0.241009094715852 -0.36275566782932 -1.16218816383269 6.77303166259545 -0.69128819396934 -3.34961466541224 4.38973834470426 3.06484988265432 -0.868049063638847 0.261005825675607 -1.7717412408109 -0.263619220779511 8.8044045899128 9.1359787938107 -1.20842169553398
"t71" 10.6145789754756 0.1030969618562 -4.03178499239059 -1.4640489845494 -1.62774343036483 -0.12773311052605 -1.97646335948101 -3.94579475227796 -0.979036765192083 1.7354139648401 -1.08578239510646 -3.21224276839992 -2.72249846593126 5.92928637736354 13.3939163638858 -1.22937910258696 -3.55840178767414 3.02452549387989 -3.91748437845823 3.29800951758449 -0.76615697057459 0.769020527454612 4.09259096953069 -1.23888917291413 -2.23865104664938 -0.987805819053967 -0.786139270047444 -0.599548219209026 -0.416848887028158 -3.42788754560188 4.49242943130325 2.37675475103174 2.1023824396372 0.906822723288836 -2.77389329107556 -3.79287126306542 -2.18056639908989 -1.83373818358181 10.5187164789856 -2.32450499673686 0.418208921620538 6.41390691706722 -0.739959866722377 10.8830002200178 2.20514156773022 -3.94767723644263 -0.808553318527502 7.23334514672173 8.98367410150829 -2.33218089574823
"t197" 8.63021117502374 -2.19340336962279 -0.868534723194733 3.30815403136761 3.78568901258756 1.25715297705099 8.90159635121201 4.52721003266903 3.74496408770821 -1.04663932157248 3.13355623474782 2.74984909567073 -0.355625531128636 2.98607202905361 2.20165735978769 -0.782092377459473 -3.91845568651648 1.27769555405303 0.786911273308829 6.16599282872027 1.47793253576647 0.472553351266378 1.96269023840935 0.616542652133188 1.33823761864875 -2.65708616081243 -0.0264065894963367 -0.126004719536165 -0.93838613070882 -1.41256625138072 2.65943654476326 8.13180965450748 -1.23867351304614 -3.15859666791082 -1.33337428011562 -0.891071238030999 0.489347915979714 3.18804775504942 7.25250406789407 -1.97958647808932 -0.703866139060839 -0.986481212945261 0.0159456410315412 -3.39937864379038 -3.29273451332074 -0.521989567655481 3.91452262694658 2.31458266712486 -2.24016557212154 -0.853706286345683
"t107" 15.3475800985901 -3.90920899154453 -2.01677248148466 2.40456584949923 -0.1479612675911 -0.052510511632093 3.89519217721275 -4.93244549342863 0.732637048540107 -1.36277521196193 4.54601752872384 -0.799903876048544 -1.76839200395124 -1.9884868023579 11.8973611307093 -4.50256402089037 1.98776353968256 8.74134699832885 0.332799403562341 0.340586483920135 1.79778773040394 0.2808029897329 -0.681811844386481 1.339949488867 0.981745471988733 -0.511443386461785 2.02029534061086 0.643619154704734 0.476926114523274 0.612225039509227 8.73305875998289 3.70909201944725 -2.0029392742516 0.692711199138027 0.498066102724364 -0.739839654854494 0.474704174411289 -1.26516985925145 4.91009149682129 -1.88054441612562 3.06967312808534 7.66969376068084 -4.56661948785268 1.21376079504391 1.39365146623942 1.27473384810533 7.10021792713452 3.92629749256576 9.51840406456498 4.35358128196523
"t146" 3.16868429725962 -2.03516699049889 -1.64302342910998 -0.88858552002427 1.0078953711839 2.99184072840295 1.01434935250616 4.26612507663272 2.20375117972803 1.49919605927126 6.61344336203997 -2.17596966844677 -0.826348718352832 1.31851647565499 2.7325271843199 0.306542152415225 1.04610849662197 7.50114608049974 -1.16825235803212 13.1480356153736 -3.78026343980625 0.897942340324618 1.65187736006651 -1.37350491973946 -1.4924450364804 3.12224832805101 -1.16380614164589 0.0527229011696735 -0.58615093568362 3.75502494660857 5.08687425681595 -0.488131784839684 -0.0720950730224195 -0.456117954400073 -0.149070407295996 -3.05916738300429 -0.549964656256461 1.38719109089232 10.0909484256574 -0.900099804549894 5.11082329840689 6.20793468830593 -0.69862498820257 -1.51019667559853 -3.5855158435801 0.345912633705349 12.132669478221 8.72643288129663 -0.475573035510426 -2.22615281856648
"t177" 13.9493859973732 -1.38735670073539 0.573693547768774 -0.399421334613999 -1.35282425513386 -1.33382409847733 9.13193277123196 5.5636782800076 1.61088117897173 1.26255835664661 1.39187141220403 -4.00822277112443 0.149127213639156 0.971189578519853 1.15605825106617 1.74865284909224 2.59248395143105 -4.31803912721057 -0.265186261147254 5.35687539760889 -2.35655966831495 1.32004219974888 2.82007969294156 2.2241260153297 -0.417630833555844 3.15280344921949 0.104339296209417 2.11657512994373 1.22095642239877 -0.768597250172691 2.05277824783009 2.11470607565866 0.957787568107156 -2.86207683219612 1.24324101907463 -0.344737887851718 1.38734144718655 -0.380211569538906 6.33258708997158 -0.724758735272328 0.199267816109534 5.9384641245228 2.6219742698616 0.569200005557826 -0.253836523412915 -2.95495476036012 5.46168978381599 13.6133030533506 1.52200045841435 -0.121182678314713
"t99" 5.87130884585466 0.47119854121855 -2.51345635933873 3.381035217299 -2.69779789229444 2.68925173639414 12.1603991025782 9.98500250740358 1.49258091604989 1.2619806054951 -4.88925710166347 -4.33779091084762 2.6723226649576 1.45260489585906 -1.09916741425884 0.661210453797125 -0.0478602054710244 8.29104556608632 -1.07716615721558 3.01129435887389 1.40931949707533 3.43531052830472 -1.08055137151509 0.00474275569620743 -0.921295303750667 0.58133732797389 -0.297340316301161 0.281419744984505 1.8891153470322 -0.670537386923485 11.659286924907 0.574322786341683 -3.09185806458769 -0.849453271033909 0.117911547316457 0.0712327710633147 4.69665477301277 1.34980552322371 2.02551158467462 -3.69953196243251 -0.354138353046865 -2.90618526393548 -0.188287083921607 -1.43385104424955 -0.972368833377501 -0.160962864495437 1.8686113907783 2.50905461124902 -1.5749462690683 1.02521025716356
"t181" 5.8621495926861 -2.4065491428482 -0.704413877220186 -2.73863086985018 2.64670484548046 -1.3341964806738 3.4890991099768 11.0776268769074 -3.33251296065376 -0.896866571678837 7.92960593134503 -2.14856569825966 -2.30786568506909 -5.18119891075432 -0.146494746537547 0.845860647999158 3.08083020334764 11.0639842970709 1.50308860048593 5.98355144086691 1.1639527803501 -0.410580292374061 0.955511353557809 4.09295061193582 -5.22014422405256 0.0108753217597607 2.03462426359159 0.305953315030914 -3.25507271098508 0.720727347633279 4.34056853023773 0.307362100369577 -1.63600646075715 -1.29172583105785 0.769593938506795 0.958263308401241 8.55716933723708 -3.80897055104642 4.39258110279623 0.983037036392403 -1.6518984825711 4.75741121500517 7.03768774916057 3.23227802233108 -2.05976669201295 -0.17834277248256 -3.67465367607043 3.19380975362546 2.0193644059564 -0.673295087331331
"t89" 3.16886520496316 -3.20520931189214 0.385351418337502 -0.895956875960594 -0.264271618392891 1.43681276723993 8.28294200697454 12.474948795075 1.79786637280602 -1.4155313053759 7.40049772295736 1.26960703001348 -0.81746804519783 0.879838332549887 -0.346796674377796 1.38678254246433 0.529679777953646 9.35704627027891 3.68454106255144 0.667290103107639 1.6997593611869 -0.275781110270505 2.23970761650126 -1.23045620163798 -0.882196678013849 -2.69341701367924 -1.50411564130064 -0.407668234860584 2.1596635177682 -0.267075679744521 5.21231695867943 5.93729852848672 0.939090854507564 -0.478716048052704 -1.61524865482583 -1.60397851115542 2.54242742079899 -0.387656411317243 0.625909664163533 -0.812003622141024 1.60126537215974 7.41459905151591 -2.61209456785112 2.29684993381953 0.932721371476118 3.53021717281449 0.83950065445629 7.09397628148937 -1.4143983904867 2.52941486374955
"t95" 0.549451417750468 2.08406685670188 0.461471426581965 -1.43031517930015 0.344705709327491 0.674372428525706 -1.17015606098132 5.09466368793982 13.17749181379 1.84757353242571 11.9528255665126 -1.29009347525744 -2.89849622889295 -3.81124653810476 5.5385159629736 -0.719343187620338 -0.872916919000487 5.74294323365161 0.860354207045073 1.65929737766672 -2.89648690329171 -2.45936994252984 2.43252174836227 0.767533764967058 2.33655408643929 0.587853059887806 1.96827927493175 0.34801591258666 0.919309444131328 3.1306067254105 10.7837686413656 5.6525184584693 0.206847131611439 -0.316202715408566 -0.636631603768909 2.90740146600084 -0.206209728696529 -1.10639825362909 6.02224020295519 -1.59636000614607 6.11936250593689 1.49064078413366 -3.95840844253046 -4.53609192038353 1.73131337750824 -4.57805488200995 3.96970466889448 5.92505762005311 -2.59822464655817 0.489164079757903
"t33" -0.867061643453546 0.0547124996302545 -2.16630002712496 0.997873618355477 -2.9363041203157 -1.35708239745227 2.67295154266645 8.69761774571996 3.70102825819536 -0.169985921204477 8.5941086131248 -0.150920963155736 2.52283705937517 5.23760835184959 -0.842530743771839 2.31836050992254 0.812304855823596 -3.1923726135172 2.16583165180027 0.975353088910452 -0.205137294214839 1.08897809728253 1.17099215304148 2.21295071959627 -3.05037221425849 1.11494316704279 0.775593886771859 0.691184421683969 5.72858469783548 -1.30924178432236 9.60492432325453 -1.88530785157793 2.49636357492619 0.154805280529064 7.50269221450685 1.11957799621653 2.48752507893204 -1.93257468657989 10.4033644038106 3.45815852360861 3.8525898373832 4.9112079204244 1.11434801058364 -0.452621803935851 -0.204560371143981 2.70237346708897 3.07907938974047 8.95910807419354 -1.3047133651184 2.26724779384775
"t62" 2.73889958371505 -0.883131172024895 -3.19246578792794 1.50193461662223 0.846404923912107 -0.77503739162428 8.89926122621425 1.67390353848845 6.48795452218554 -0.442073203844289 1.62953338014275 0.241113879530565 -2.06247465171902 -1.13913854099732 1.0590986455609 1.45759624147386 -2.76840908608096 -4.14710813108808 -1.84487630649408 0.975933662434901 -0.743258135445106 -1.35055328303936 0.434212109927778 1.54086513209727 1.73342148616938 1.93400011562521 1.15417005732436 -1.7274588329959 2.87002438371011 1.09348152787711 5.75388368093528 -0.400041723137821 0.464839085895746 -0.761587831202921 1.08764696315722 -0.472538702922565 1.7735490401875 2.5390613778699 11.5179100177027 -0.0637938555976769 -2.69243785145941 4.87833741639067 1.40241533704236 -0.252282297402703 -4.56587069541139 -4.08523553251295 -1.05005526609567 3.08976629602636 0.325565334146404 3.24163482026243
"t85" 1.47476789396804 0.385027522862027 -2.91921012921896 -1.88925939126487 -1.4646228999204 0.810769827321358 3.49655025224125 2.1247530948162 -0.155270103531151 -2.35345815984176 7.33002688171045 -0.371272637585762 -1.28859538821525 2.34844597011339 -1.6715459177297 -0.876258976506045 -0.930566434713572 4.03528944293412 1.6915673376889 -1.84503989190565 -2.5897770244091 -0.0926433909537132 -1.58076903771832 0.75217176320242 -0.130405863159946 7.85499700482282 0.0579763472277848 -1.27342545040029 1.49869425571684 -1.16329024210251 4.01960671603903 8.37403127596626 -0.649431466337551 1.4800929936565 7.53038184554392 0.557114757706846 0.0886018939867711 0.438594647245001 -1.07490419016251 -1.2037690613553 2.89720424770877 8.67127137465203 0.851090888493405 4.06846738331299 0.321555496561972 -2.57597943894242 -0.758818948065241 3.8870114686031 3.03110127580522 2.89174651293747
"t132" 0.875542644452003 2.74543392669776 -1.11685490340057 -2.22975069373516 0.970140159193106 0.870688866236772 0.491034874168319 -2.24585767761199 -0.122056917815051 -1.54375733682472 10.5694930517763 0.284940566367293 2.16429114971451 -2.18671925930684 3.22527251909177 -1.34004282774218 1.98523948458732 -0.868105275065528 -0.540487595895712 -2.77000307072359 1.86206479121766 -0.680347518695984 -1.54116787860781 -1.57422840251573 1.19366369599872 -2.29661049183919 -4.58336225037301 0.677696862305146 3.1161386366279 2.23283280615564 5.21972565732555 1.70651637186302 -0.904463642319369 -2.29329793711108 -1.83181992529649 1.19851969702415 -2.97976808288305 1.16006583311362 10.7346838415865 1.42861819119772 1.19428620605005 3.42690183777407 -0.0468032852906102 -0.866532354377098 -1.5832785026083 9.60860234445815 0.92667046707367 -3.24297169056939 -0.919919396877384 -1.25515740469706
"t65" 4.98491712533439 1.03668293440673 1.00459254808953 -1.54836906992569 2.28083868704196 1.48872657314947 13.408446463034 -2.13291623072256 -3.02871163841137 0.511241385641841 1.33115563169023 5.19441717034871 -3.39763550663864 1.78203874303243 -1.47290271396034 -1.1044868748427 -1.19987110087235 5.8155904731526 4.14213647622419 -1.48872916766259 1.74601257067581 3.4252725082555 -2.44569644589338 -2.69823349150996 2.16310668651725 1.35853263852772 0.68793777914567 4.63619277530567 -2.5575399755903 1.38052010946432 5.15912379715429 5.38268781855498 0.0197421277674869 -0.358895643175557 7.03192288595153 -1.76981119110765 1.39149698894314 0.785203839630912 2.7533251347503 2.13450418815033 1.86597656633603 0.34741583660569 2.79505270563914 0.225008046592586 2.69556226389229 3.78224147656054 -1.30575489890712 6.93076282636731 0.26306953573671 -2.34365709153077
"t121" -0.877591271809251 -3.23602105192457 -0.670977894511968 -1.0038958937568 -3.30575155541609 -1.32090970328994 8.37495137099136 -2.8213998295812 1.98828981531238 2.9421000971178 2.49262428297048 1.84395304973615 -4.18003734878846 -0.961776333502676 -0.740011254698711 3.07623259271536 0.0513018112962328 13.4961931676488 1.48887793438118 2.63618366934854 0.682918138722578 1.42088084957778 0.839896881315266 2.38006041431759 -0.834524190379687 0.846951837954252 -1.1821488895914 4.20695175196458 -1.03026128814632 -3.37125010615355 0.939126711357662 4.3329542157369 -0.0124785537670894 1.88837261323832 4.33025932835077 8.89142476261748 0.226787814781356 -0.285422312718982 8.89907372171553 3.24899887758417 8.52569366588059 2.96493507376455 2.09333704386958 -0.162364453334745 -1.94426308829053 2.02348843746828 1.83194655947106 6.82889064197443 0.465854298999552 -1.35075249174612
"t11" 1.36318424829589 -3.01594115150765 -0.379069038454969 -0.738748910988527 1.52396467647637 -1.87693164523919 2.22423840886777 2.49297843315047 -3.53979845159835 -0.0381691256235842 0.152956865744983 -0.779935005471307 0.65670439675645 -1.02314920454017 -1.08423355001553 -1.41724867488998 -1.71153136670882 8.74515131234838 2.27102287447804 -2.89012385716942 0.638114907511694 0.271521672843242 -0.799673516409692 -2.56707176585116 -1.0874108079191 1.07424737421911 -1.75866342210714 0.935170125994219 2.39162552690708 -2.55979619110629 1.18268744043087 -1.34344629488251 -1.78462805286495 -1.04149698717757 8.35153042752991 2.10780702506676 -1.29099125692072 -4.47019869309379 4.62058944745039 1.98885509423997 3.5246613960644 11.8283187204881 0.630996414950368 -0.276260216339554 0.663696309133755 -4.3174359719899 2.77655847398396 4.32183851739081 -1.77070341263619 -5.3085476928249
"t144" 0.332065195723864 -0.543117173332073 1.91216017385716 -0.997818917744403 -1.32811206146705 -3.30166089110356 2.22840749600808 1.13396288435065 11.1748084797694 -0.790210322146653 4.15108312872547 -3.15028931341286 0.275360723188402 -0.657608855750885 1.01732767743445 -3.50599503319923 -0.323967492129708 -1.85127691216396 0.902563968060013 -2.68646259710313 -1.8651635872018 1.29273845409286 -2.77238380304805 -1.09605547773823 0.466149250320337 -0.945209179900111 -0.757930289451734 0.289020098836137 -0.31512562932785 -1.26566426193717 -1.79638407381428 6.08450241610719 1.69241773839942 -3.48387354836363 0.878183331994165 -3.22619330436229 -0.281085940923081 -0.00496067175924186 8.48408137335804 2.46383310120911 5.90992642309026 11.8627298617788 1.50639279223713 -0.611727488889596 -0.686496648642283 -2.76835795913303 -0.425735664317756 2.48426790017832 1.10757603221665 -0.127451657527537
"t18" 1.55529610522504 0.14154773225384 4.09651661722533 -2.50485563818747 -1.31943046084344 2.91041129536068 3.29572990587678 7.63491850944992 3.70596649725166 1.74240312812107 7.21445858649166 -0.0154213748228128 1.76263463744507 -3.17048247411352 0.489731173545382 1.80333936420594 -1.02824299445731 1.55663609121473 -1.7681755085719 1.98288085908542 0.186212674230159 0.555601234178979 1.99880079552436 -1.70124059539635 -2.50457330601943 0.425775612239834 1.76349589619207 0.980003269193115 1.2529132935559 -0.28513664069694 0.0681984960814477 6.84013737515113 -2.60756031022357 2.47023842708239 11.6790194849022 1.18354891801608 -2.48324646690342 -2.85833811235568 4.09913100896671 2.60432841137591 14.3646504729024 -1.44713037774058 -2.30639248899253 1.64648381882649 -0.0985470975051002 1.87664946951243 -3.42036035564176 10.5557733582315 -2.16964407130368 -1.24189426542189
"t128" -2.49710445608043 -1.93485792645269 2.98839023818828 1.41116084124063 -1.14467804332036 -4.18844341213228 5.57368044349453 6.9181719956695 11.8665398532871 1.31810381135272 9.48248387128417 0.952999507324736 0.501477011339535 0.276521919519706 -4.20074885523629 5.98172731881463 0.792397857075656 8.94086230311709 -0.363408780555457 -3.27088650218967 2.89706145563304 0.561404434180054 -0.803173438524726 3.39214869781206 0.537872573414593 1.68079637293147 0.124910908481996 3.41470944440187 -1.1858237745495 -1.92440618025932 14.0741228317164 4.16054133766156 0.0851425312105497 -3.40942875354495 7.10950901318335 2.29987679606524 -0.69735452499257 0.877486718430419 1.79127262757905 1.21646253752871 0.555701072148405 7.64481793228325 0.545459931962671 -2.12360635647828 -1.55508409867512 0.285592489330429 1.98606649447492 0.849448811967242 0.472311560627001 7.01575019925282
