"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"100" 4.27651164786939 7.14347964704356 1.31322220575781 -2.54564218562094 3.02594490227023 -5.19365309401551 -0.880901367295126 -1.81674860261514 4.38116752005351 1.86242770088494 -2.36910608187184 -1.24066748367474 -3.84291274747123 -0.488628056114493 -1.16945839284221 -3.62029775262822 -2.31642071775608 -3.57319257870869 4.4308773345057 0.757716100875556 0.637802297792893 -0.161259673872116 1.55789807930993 3.16675123034828 2.29736934816881 0.61146266448187 -0.535165764804726 -0.701951571177424 0.740977431849439 4.89686476797343 2.70179013457783 -0.710458418179341 -1.67441689462256 -0.19346620354222 -0.941430215526747 -0.947149009622749 -6.56724069895299 -3.24650335847509 2.79317536764703 -2.02075965173818 3.40305727058104 -1.27240139099765 0.773310999263571 0.789964569845531 -0.886376579990748 -3.10375903508474 1.7164347473421 -1.90781588376933 6.95492610688684 -2.6703468393477
"396" 6.27972005116978 7.06492454931696 0.608178413890341 0.160234416977474 2.28074700769162 -3.73299539192266 -1.0867980624531 -3.35490846794263 3.10036709802942 2.03497031693161 -3.51307441500915 -0.388504942719682 -2.88888988863485 -0.326918953439379 -1.44496368247955 -4.31700960350251 -1.22591694162735 -0.630564067369743 4.7282310403383 2.91332510991816 2.47460114706412 -0.42630065778918 2.73053190081543 2.10087458992267 1.69503675914095 0.338868326788845 -1.36441059598014 -2.92351649162512 0.501779472277448 3.77248797651824 2.90705519790926 0.00215647105742524 1.05610152314726 0.564653182897048 -0.859635020078557 -0.493055559665121 -3.65512149457805 -2.74526136805767 1.47099514579743 -4.01530404666975 3.04167916211134 -0.983334980867886 -0.144165459427802 2.42391007662123 -1.27865179154908 -1.97959271861102 0.0725991486444597 -0.478698533126318 3.70879571310449 -3.35024610909233
"194" 4.79543476112689 7.10348098350312 1.36944320199648 -0.0205608706696938 2.03828086097969 -5.64244618202533 -2.93849866292972 -0.173798791449172 3.87402100581546 2.69154599734358 -4.04799150620685 1.12049479477301 -3.05008557237964 -1.89828421746903 -1.22944875354689 -2.71411354909999 -1.36103388656704 -2.02241452289171 5.14044244156721 -0.475667914665392 2.30856607050971 -0.575904835995316 1.81105134736733 0.69010343988394 2.43213235408152 0.559865869112654 -0.572506272936502 -3.01096821291567 -0.666135351276638 6.13763175463548 2.21061481590322 0.122879033714744 0.518543344611876 -0.906494358861418 -1.71159295335319 -0.864624466878386 -4.03471609236128 -3.71019719858783 1.49890129271356 -5.55835244700883 1.82947302427131 -2.64035396547134 -0.158670521875921 1.10719764760176 -1.24741749091041 -0.36973827813093 2.36133856682754 -0.698487246874172 4.04502255545495 -1.62832908913166
"277" 5.290006498542 6.53242582174733 2.45416935153703 -2.10882802755297 0.676707564665441 -6.47062508823261 -2.67161696570335 -0.245614105265508 1.66593598805626 3.21357579270102 -2.68797370146748 -1.83306939204172 -4.23841807656974 -0.161037974862846 -0.97527440739374 -2.47529198103833 -0.706278685662739 -2.37825371505525 6.05512100737475 -1.70069962878133 1.90490953341378 0.405270395609207 1.07212584245241 4.09269812133596 0.358948346323907 -0.597956256275968 -1.63304845971384 -1.43457560708644 0.614037736739029 1.93053893994261 2.41209482841424 1.3891289283679 1.39011214816787 1.59949068241299 -1.91455505076606 -0.028118722310836 -4.97770417655715 0.691751945041077 0.453603609885777 -4.1426154110754 3.12247280948615 -3.52996447732496 3.74703923418954 2.31056550588384 0.474631998094443 1.27218983518121 2.17624997685592 -2.46534601551038 4.66947964790719 -3.66172839041641
"276" 4.38313783442584 6.62051964707407 1.00539722900606 -1.21857818351925 2.93841844192292 -4.64172353006306 -0.607668365402154 0.109550003884754 1.53046114411899 2.90613312817704 -4.91295107015267 0.362941168770511 -3.1866259910514 -3.11499716766389 -1.34777496031299 -2.13378450299207 -1.56410719490223 -1.53915531460865 6.01104586839922 -2.41495641081756 2.59306170818078 -0.760006012525295 2.97273431201577 4.49469931329397 0.905414579858366 -1.72433140066887 -1.09269124005025 -3.4124284324632 1.04244747365057 2.09049913825233 1.77597127887794 -2.11528779363924 0.423614555619822 -0.893110242439591 -1.60224750869864 0.857484667196273 -4.34704453024138 -3.50875121048393 1.83648281866435 -2.43079562493296 0.544938061856227 1.05039081527645 2.26779606880271 1.9009138668916 0.641843239886518 -1.62133605415484 1.2902059163354 0.533978351330134 7.03862332675727 -0.647305255508707
"21" 6.15971397670295 8.49903160629515 1.17999457350653 -2.29413122539612 1.66296643572497 -7.25319861547933 -1.938001678987 -1.57718942724447 1.98816665104595 1.87428845101801 -2.46925153336385 -0.703614866176397 -0.671927392134009 0.882990161356315 -1.03640141984842 -1.44813416188863 -2.95780180187969 -5.35992052571948 3.51340915383287 -1.28849749442857 -0.113918418791052 0.430442153303482 1.80999009280321 2.89879748092205 3.63009896257095 -2.11501693329147 -3.30954391284011 -3.34692717581596 -0.740345223273338 0.526957754484042 2.23150739828333 -0.940379673144509 1.09038016983128 0.454619897359974 -1.81166596372061 -1.47729626211138 -3.39977714055262 -2.71813097980297 -0.163690719689338 -3.28541632534795 2.99007794277746 -2.565384954896 1.00984619768479 0.363529335898017 -0.942699377043155 -1.95877829581107 -2.09139403722089 -0.735457769904748 5.366547173315 -1.84454755959444
"398" 6.33532817408899 5.73347734960218 -0.554014711113909 -0.276532909492589 3.64272834648054 -3.99967807033426 -1.7304212276584 -0.133923195907334 1.79184948752743 2.43363313720138 -3.90174475959032 -1.10672451750929 -2.62673617015536 -1.15455167995617 -3.47654729846285 -2.20012950893777 -1.27140853121235 -2.49176104145122 5.39694700017548 0.585698189696686 -0.0533979568294266 0.860304413303507 1.47259188580558 2.19695042687401 1.68400000737587 -1.20721480193022 0.632235339682015 -3.94994911735791 0.280168622562932 3.97234463885349 3.65853074102636 -0.516971606978689 -0.136021535312355 -0.214023318747032 -2.42394931440519 -1.66140029164263 -2.57008186950378 -0.396486894557681 2.11992277700247 -4.16202404312002 4.17249390557739 -1.15749438165059 1.15437456990038 -0.739028264731351 -1.5879811614441 -1.69606227350102 -0.957730126317238 -2.49999453241911 5.19718806536605 -0.963460183155694
"397" 4.69454593627544 5.86118606369537 -0.633403007086315 0.154036131582864 3.18756773277161 -5.15819501932687 -3.40640871042288 0.444753273730185 3.20267504822527 4.07615395786121 -3.84215948346381 -1.60641126783275 -1.91631933854886 -2.26412667189094 -4.67640011798964 -1.36032725222094 -2.85513974088301 -2.41919476947994 3.50437306257989 0.75148115020842 0.23764309245855 -0.188386249526379 -0.137977069354524 1.62407918847599 -0.644423090432319 0.255361194670174 -0.576616738893519 -3.64607557732644 0.0645761885647689 2.24739651558513 3.78538230042811 -0.285616830334101 1.18431385939715 -1.26714656658671 -0.738480531042207 -2.49268374271422 -3.53339950268281 -1.70611360066334 2.0582571158969 -5.79486945643209 5.02785078707134 0.870958339143751 0.343711323733169 -1.29421428906287 -0.161735802297462 -2.45571472756326 -0.7774053269777 -1.71653357637668 4.18922351163974 -0.202457005094224
"192" 5.61485246036731 7.83614068037066 -0.493438887836756 0.219362179020268 2.50401166324676 -4.0836041025773 -1.85870816771924 -2.10633848618826 3.14569526915851 4.1582106096384 -3.77235300290303 0.907280401663763 -2.43379872258811 -0.0649681783719295 -0.957818494912272 -3.49604542465248 -2.50450520438032 -2.5941211197402 4.07969076452432 -0.10548405992281 0.592911695893268 -2.22804714901018 1.32635496045729 1.62595454326657 1.75837092675019 1.07640782693318 0.597702641873496 -3.27969895179966 -1.82058470382896 2.76860746030986 4.00034539199732 1.34414281886634 1.57944812769672 -1.22362005711424 -0.783106974735065 -2.0321328507562 -3.36949439829836 -3.78208558397443 2.57893956556161 -3.28437348329912 3.58914605373346 -0.308978414786675 0.0670275964927591 -0.210443804241396 -1.04679451687871 -2.5906374604962 2.39298867692597 -0.609777714124066 5.16075939419458 -1.17388036265531
"286" 5.09265183482778 7.23364845101855 2.46753122202795 2.61261486152207 2.38443666651731 -3.85798424541877 -3.28783138232758 -1.4249806582697 1.27842923507273 2.0369491651531 -0.694319318299598 2.02303357673415 -3.86538974292311 1.12695310518545 -0.575587092411571 -3.09242249370877 1.39107060394818 -1.14050486104218 2.82194445741294 1.75004627697558 -0.44470544518991 1.00387413593717 2.88375113040349 -0.33633293976556 1.1864006944407 0.54263704689576 0.529937766791738 -0.937785804060411 2.4672208954957 2.98009085458635 2.4822143625862 -0.393464056072212 2.93770284886853 -1.9801429229351 -0.531415417073852 -1.60315168849643 -2.60545935528767 -3.24870685276945 1.77932032687846 -2.10472982475368 2.24868206891798 0.368659995054386 2.11916672415999 0.563384651839961 -0.151298316000962 -0.483538033224066 0.878849720805931 -1.98451276657154 3.66836856847622 -3.85027233960171
"152" 4.78991032704637 3.77028228173324 0.191295376317903 1.40473097202094 3.08675823893073 -3.23737251279223 -1.26775851395124 -1.1937086668285 1.50785157249449 3.14553208780805 -2.26231183713033 0.333254590066222 -3.01319447216608 1.13759864167793 -3.25179519041818 -2.58426109766391 -1.36323725451422 -2.39332568590226 2.00965035130292 4.87898647519709 -0.50368530583717 0.735485334431082 3.17722139298869 -0.121117472852153 1.82411493107355 1.99264825777027 -0.943988510022638 -4.03586122869951 -0.303539930298373 2.66262647638578 2.98388782683595 -0.188949450243059 1.41464627759788 -1.46081169115776 -3.07107559652396 -1.82062892997237 -2.94371307345104 -2.4707551568245 0.821466286115772 -2.12060868137548 0.511843916664153 -1.74967052417582 4.36484539948906 0.760567513131861 0.520074245847946 -0.755988264656614 0.897537274106028 0.670933686220328 5.91801597134748 -1.56380142562295
"151" 3.43887256272129 6.01864554385591 1.23652457832247 1.20735522796328 3.63944336499223 -4.69857828824055 0.217094739230724 -0.208694857272073 1.69249413314939 3.0286324903234 -2.884604458572 1.62888411521794 -2.64545119216605 1.26593617333856 -2.88698829706158 -3.28760681453841 -0.948851472481513 -1.48362021759015 1.53992733449281 3.33362004527452 -0.218632146047874 -1.8855305976345 2.2190162808672 1.45957007650241 1.62673851789883 -2.0196163627113 -1.18257834141378 -2.83536524059862 1.25381237823804 2.16163741647179 2.52912867034151 -0.660586121941572 3.34034631226964 -1.83714115798399 -4.00674374698732 -1.52891596491622 -4.87535918296095 -2.91086703693421 0.803871335170912 -2.66124451130072 0.800699560997353 -0.27337173175734 0.796716690074933 0.663279456348725 1.26227232912723 0.167041744653367 -0.130104113756224 -0.796371521110561 5.77917516007654 -1.33451789006968
"162" 6.32988364772978 6.15617447799639 1.75003908327606 3.58239833867508 1.2653913940649 -4.34487525111622 -2.03991738230051 -0.0254034865923067 2.71877428930527 3.61519250544311 -4.29294791503398 0.833287541289745 -4.04269310325786 -0.483604762225001 -2.83037831857295 -0.94805555147945 -0.250210018497512 -1.15830314016848 3.39743908601755 2.44214334081468 1.04653068667029 -1.42545333336852 2.16837693343406 4.25715334880288 1.78399789242101 0.689168563492506 -0.450262626956686 -1.59648662461482 -0.0294311516368633 2.6692510329294 -0.214993758541962 0.990516123070233 0.314426056599262 1.8511608364154 -4.54422816541709 -2.31379469213935 -4.04867319608957 -0.274243040318567 -0.751406748609996 -5.93402754993914 0.929627893705955 -0.525378678091433 -0.710828582075818 -1.05813940252319 -0.133466389723341 -1.22125198929789 2.47248501076599 -2.14147263993304 4.07477580982221 -4.81027454951909
"161" 6.5078242012748 6.91881161053974 1.53596915174941 2.80155728980861 0.228532377013256 -4.89343672492178 -1.20338430369577 0.510207970083504 3.15277756091779 3.27413205875248 -3.22621837602683 1.89700004410765 -3.53935206358392 -1.59603345208706 -2.95723520879756 -0.22781437166695 -1.11039707316871 -1.2683737143876 3.39966633343847 1.64197046659603 0.984531151744021 -0.779729822267921 2.79175914402415 4.23370239220912 2.15194060977041 0.756578779220945 -1.57166509405006 -0.135763525213022 -0.89019401732336 2.58856272610519 -0.386957944140465 1.49611363135855 0.802997933349718 1.33023606335269 -2.94931697651878 -1.81469179547657 -3.48202598906771 -0.657067527990153 -0.599341031461857 -5.03983435206322 0.864003011861152 0.022112002511865 -0.892782384665051 -0.52554040237603 0.401090956001804 -2.0049200439116 1.10873513729145 -1.47192319515385 3.46041235258855 -4.92278344432602
"290" 4.94642066244645 6.34134341728483 1.82234696986255 3.15245244234441 4.8036740734211 -5.08715140795136 -0.599682832731259 -1.16988183831412 0.852430305673461 3.58193808149256 -2.1930958527296 0.829653074188375 -3.73121257933216 -0.324250741073588 -1.06024665282704 -3.56106890006287 -0.0477559725281204 -2.58703557112127 3.39401877970762 2.51317527327209 3.02387584867559 -1.83902079753799 1.85610343902992 1.26778558586305 3.2106194710529 -1.66128224177133 0.354369983567585 -4.06317003452576 -0.769475816604833 3.20442940211347 -0.44605321881067 2.18580596912405 -1.15398303252265 1.19599574484684 -1.86846335833362 0.050276300060168 -4.66544788926103 -2.31485298342683 1.88656665384649 -4.74252500055936 0.850913178668971 -1.92574965007671 1.07910496472172 1.46752318235954 -0.886797073810563 -4.04926911567459 1.10692810063905 -0.0390399215546052 4.5699398399616 -2.93041927000864
"289" 6.27171572943123 6.77189118566653 1.11294398282771 1.17839767445533 2.40379815380255 -3.99459070454539 -0.325502000778861 -1.51605113443138 3.60651629956817 2.23240160708154 -3.92126690191602 0.734800632480804 -3.83505311552941 -1.48101342723382 -0.564488715783369 -1.68648196795047 0.774206556046653 -2.56964527074918 5.34079375460422 2.95403229521969 -0.348251089295965 -0.134349799334076 1.78295330555418 1.53640293931457 2.34395747561541 -1.33880311327592 0.431935324885716 -2.98262589403108 -0.100862948196638 2.35351551248413 -1.61586635534143 1.46707339192967 0.361312087108285 1.73780064706668 -1.3956413265222 -2.03934743506309 -2.45751024409753 -0.789279458418266 3.40926058343852 -2.49931129011551 -1.09741756263194 0.43593236546517 0.436492556363744 1.18335866074211 -0.765287453947078 0.522601020738712 0.347552842778462 -1.64853401047373 3.0527667571533 -1.36946362786635
"126" 4.53700300677952 7.6358701673531 3.54694929221854 1.71414085980026 2.41607503871119 -5.07733257181352 -1.29230560302522 -0.41744334301659 0.171892406273018 1.79764209174341 -3.64630440608421 0.206606170336697 -4.02532091446862 0.822271100290675 -1.62423600249802 -2.55358889279985 -0.789035951996525 -2.4160799613302 0.906104218790559 1.51331885878611 0.676782951325203 -1.49070880831927 2.9973814665008 0.39917021934252 2.94329734751935 -0.68573083611633 -1.09114649568903 -2.97704576927339 -0.789018793216549 2.32268704128497 1.30728078511749 1.61816671265449 1.86887075797356 -0.0921010399825055 -0.427014420063376 -0.00677614512528443 -4.33204640847271 -1.28132492523354 1.77535166578219 -2.83980966609394 -0.440326235653327 -2.25265659083737 1.88833785597748 -0.163183595741983 2.45702920958005 0.779635646470166 3.18237586168479 -2.02894680153338 4.25561755454447 -2.42002840911633
"124" 4.47538354509662 2.37855120621085 -1.91976369502381 2.94738976738445 -1.45769841728065 -0.807972752030623 -3.38627917248379 -0.324741347715687 1.8890846657353 1.24740535060116 -4.11180714451083 -0.327477278394114 1.4813125755348 -2.33588764744707 -0.0777801003664885 -4.36813516496091 1.42883069950355 -1.52273758447047 1.93115556152423 0.214690434907334 -0.977934380521582 0.16579888955067 3.06587595097245 1.55564324100633 0.393472192006261 -0.840523673518697 0.839897477537596 -0.625002318352806 2.90891610203577 3.26662726997489 2.30630042395153 0.218264102389439 0.279912703139853 1.24148792651676 -0.572461526578376 0.00123217929196544 -1.14181889565681 -1.57889656792553 2.4212117330995 -2.17972464009378 0.666039488051732 -0.311274781138278 1.58272988308586 -0.637190151097581 4.40622093232679 -5.37899072718864 4.08595283654127 -4.25820037800195 6.5076553325159 -5.22254976706053
"26" 4.09527533129434 3.66340529295959 -3.4613355919126 2.4192614869464 -3.01013301450601 -1.20987768961647 -1.77907741233929 0.949108998086281 3.35776800303327 2.68501538865054 -3.17243748387621 0.569384303346196 -0.75013682208716 -2.83198635892571 -0.707038271679138 -3.29778639193936 1.7030138167292 -0.758145859465612 0.492237717417648 -1.88819887975846 0.0969689756574088 -0.965890178939981 1.92077494978463 1.38067951101642 0.909040493973939 -1.55898812232851 -1.68067782024348 -1.72338864451897 4.02657709708986 3.96984538460177 5.3106695826408 2.15411159899044 1.45922924315495 1.23476666006121 -1.54066512907393 0.545434428646212 -0.32192425287928 -2.73874462382541 1.28931305784282 -0.746157817230753 1.5233010565014 0.391698355459172 0.253354098547634 -0.549074836499096 1.92815306491682 -3.72151940575666 3.01699059332796 -2.7959256977536 5.42179284253409 -5.01178922162463
"261" 2.8052255575968 3.38985420832428 -3.48497369796029 4.15164592121172 -3.89898102527053 -1.75547435084806 -2.26899135432267 0.205679814566458 3.70193238736433 1.18757619747617 -2.33778064085854 -0.561762672116026 -0.68800263268174 -2.27691486738609 -0.062371441755215 -1.90614214665318 1.71672783559346 0.0375353378786691 3.38225387069459 -0.890457979037244 -1.66002643569829 -1.03985752029328 -0.0978461303714716 0.655469337208903 2.23874162656036 -1.81278030007822 0.123712796244494 -1.84850132410556 2.23929147267594 5.94882046848935 1.48360864647854 0.694925204898053 -0.503394179394398 0.671741478179772 -0.629089182652711 -0.246096147231886 -1.53162661933116 -0.28762383931802 2.18226779037337 -2.30059638600716 0.226909353523033 -2.58909865149969 -0.948524071448934 -1.96796112300143 3.654636146071 -3.67296379756292 4.76994612668785 -2.78486425922203 4.41671072468049 -4.76184092510923
"260" 2.65126588421116 1.89809186582212 -4.14763196414061 2.87936384429837 -3.38645064700033 -1.21002311135901 -0.379931528904392 0.475302382086956 2.47691358874683 0.894835386052285 -1.52913271823676 0.957532057525864 -1.66931112779075 -4.54784816723103 0.153184329403881 -1.40541425016551 1.49108648280129 -0.742092395146585 3.96042531598639 -1.48629555479308 -1.23114323436592 -1.00179675977893 0.570766607110186 0.801184848737466 2.07038883256677 -1.26968684988106 -0.692893452642494 -2.09373202213284 1.47959476536613 3.63082834524507 0.588525988209546 1.60858750184591 -0.351583029178947 1.1194790494799 -1.51615021386689 -0.339756584644616 -1.5362530656608 -0.523961329513331 1.70227113002796 -2.40580087392875 0.983824059475152 -0.199848859426922 -0.648769664312139 -3.11336905120004 3.50411227968574 -3.20827041043937 3.85520890649614 -2.62837019019807 6.32009613851297 -4.91500250361632
