"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" -0.530894740450708 8.15095807021088 1.82858273579895 -2.43205803885613 8.12998016639767 -2.37480426271007 0.564715906446975 -1.08232611055311 5.46782827409333 5.32384854594209 -2.50278974892166 -2.1654122018391 5.95234849626697 1.45800110817447 -2.10043694774823 0.72317403909607 -2.73289349647536 1.93793601402616 7.21434221453625 5.34493841483223 0.0837401566998902 6.91429295156973 1.08941960700632 3.19694357232733 7.11973471498707 -0.416354898294453 4.0363870117405 0.383987060723626 -3.32300273119488 10.2374844235776 6.27373064449397 8.81723265555246 6.08842272605682 -2.61058893924733 -4.4398093922316 3.62722078795837 2.60846593741073 -1.80262140628115 6.92589573767388 1.0875193916666 12.9467112991898 0.659506336688604 3.68811595649387 0.617034170997814 9.20075997582307 -1.36506812047733 1.60260014761569 9.00625984865671 6.66472353286042 1.48077676957379
"sp96" -2.15100638609492 -2.57863323002932 0.42745338811594 -0.586042949127664 -2.76166464699152 1.57566438366882 -3.07129193456861 -2.08240476663596 0.0391846149610005 8.78491264227329 -3.48647080663636 1.50903143270847 5.3383325658272 5.33265834519606 -0.746895807027267 0.167511092734832 5.03449106009611 0.299127323303514 8.34838521842582 1.80529452987422 8.95164741364572 1.52403055711499 0.662407336852723 -0.605839986413724 2.23260340713 7.20583049699258 1.97865344231097 0.392593739841233 5.94697803333854 4.48450257520232 -2.15285281479636 6.00112693649404 0.363907984524843 -4.76487048042138 1.10915440621152 0.528528249630437 1.5906332460373 5.8531160544006 5.65293293966915 -4.47128727517146 8.89205221988406 -3.58600700635524 -0.0266725002866406 7.12521111373818 -2.98678865464352 11.0317630854422 -1.60229433422419 7.64447849210571 2.43847442707475 2.98230441383434
"sp29" 0.735619326406939 -0.0438473648750621 -1.50060626675618 1.85745576583648 0.802785029275665 7.84173149670417 1.7466133820932 11.2447551043506 -3.07121893817305 -0.393814061906168 10.4996744195902 -3.36176268473673 0.00401218072980414 10.0791063020507 1.46046231901071 -0.496079910367193 5.78262970133542 1.81880640133772 0.285550090900941 -1.321644250773 2.01330837339885 4.36997440301423 0.34522777100344 -0.156532932582408 2.14112417679977 -0.34686637717052 0.350812666971436 4.48601875768908 -0.472116096119882 -0.462000949899284 -1.65014118344149 4.92920050639239 4.49256326737318 2.63741512147033 1.46920743553781 4.12085663697566 10.2329017790339 8.25264594747716 5.15412561999758 -3.58412722012575 2.18951549591003 0.959049284378277 3.80383426844256 -0.64418193834164 1.42449426566524 4.69126675280909 15.6085423788814 2.81723553104229 2.20541818474265 2.91349399080742
"sp141" -0.100717298407262 0.883216618582598 1.29151610636045 -0.880049579044599 3.51221015159768 -0.0647198249250556 4.91983729543149 1.89587486581653 3.1522660452369 5.7098340335445 -1.05363302689655 -1.26763325704485 -1.30485767717364 0.150030398003796 0.867572583615972 -1.18795118093358 6.87744249082634 -0.347009911806994 -0.291340160792454 -2.45270268833048 -0.790830439946426 1.22915507008185 -2.54731510674246 1.91148121386851 -1.69500355446947 5.33034674611524 9.04333680200517 -1.04264315032353 -0.261724161875005 9.37765677016767 0.996603172992024 -2.01562876027571 -2.70905655535606 10.6236753780054 0.927862188930725 4.92146756342539 5.61480147593323 -1.79741640449917 4.40704689263152 -3.45980799097865 5.09752555846321 -3.79876509801596 -0.696710937432249 12.653136151965 -0.0399557331719142 4.18447779429119 2.22583993657766 -0.386033009325317 0.26376241669566 3.01445551446806
"sp142" -0.343283766280578 1.12492210492948 0.140090195527432 0.480867483575186 3.34694601543593 15.6476665369123 3.49558405261569 5.77355416058664 -0.410690389030661 4.03212756003993 5.84461740269292 0.797299722181138 1.1969037789153 3.87815450555949 0.0845024430068868 10.1899299137347 4.95884443801823 2.30321181088865 4.71532424126901 -4.32018429170606 -0.53441035041762 -0.48801616456127 -2.08887799992333 2.46344329824026 5.75512511560844 0.62509012325309 -0.0912790809985148 2.7239194298943 -0.703949314534946 0.987550136919773 1.12708807370913 -1.35886980529966 -0.251122693618824 -1.54807637087111 1.84696729309596 9.41249744695497 -2.17857617959227 -1.63530465467932 9.56581260310573 0.0787275460131632 -1.24506994437257 0.502996300975154 0.72669567845021 2.72779022327739 -3.12904142289603 9.80825464841361 2.76760733753569 3.81636377276047 3.92603676611925 -0.667000947117945
"sp80" 7.97837361367662 6.52792128861316 0.336090126379426 -0.461256120251866 -0.514370010856207 1.87054455268029 6.67224077497351 5.18698116131896 -0.925700983661139 0.627192852636496 5.74980426088207 1.06828689923127 10.9261534568982 0.127437269857397 0.797443850898755 2.22332122397495 5.56251759743686 -3.39526523906518 0.0359155150807632 0.820662029376143 15.6965525105919 3.39308431554176 -0.463315868410569 1.93873058156074 10.9937270996181 5.57554551580784 1.23361816700575 0.399275019549703 -1.54939533110548 3.45290439378683 1.11987306693113 11.1455281350294 2.03721721432472 4.63191588266463 1.00306919108627 -0.454984073980025 4.26186279000249 5.13569916936406 -1.36471260600919 4.60553023985836 3.33262016595854 0.265951737683552 3.59526766486498 0.803210040412507 2.98069689014577 1.72138409879034 2.12795599634074 -2.10574508649399 4.65026892652797 2.65036710280748
"sp81" 0.576814192893306 1.95802723846411 1.7212226416251 1.00594922382378 5.00615362111859 11.8799562596894 1.28745016388672 -2.03247533894129 3.14545250496276 1.97686334784691 -0.97964666171192 -0.964963871655495 6.0301875151199 -1.57492305123351 10.5099062884766 -3.23166263007807 3.20322971766232 1.87661271236465 -2.05307908606071 -0.495271627185221 -0.648982451781082 9.34189744079874 6.45780794780396 7.25555568779829 -0.811841961446946 -1.31809391792106 3.29476523283276 -2.1686979653471 0.565888830610672 0.613978020451575 -2.26428136982865 7.53846244679195 -4.93003783260288 -2.15424627480297 2.76483803824981 0.581547804729615 6.09528127828701 1.08952259503074 -2.23596743366919 2.16727145226908 3.50503007751762 2.8930417130059 2.08489524445393 0.26277422255607 6.44028158371987 6.08949757458247 12.0671213460887 1.48240838954184 -1.60452910433842 1.56597274170458
"sp181" -0.310916002586895 0.901399469611718 -1.42536436676457 0.614685410126637 6.29637939918221 -0.864048148132 2.95078441449922 -1.26579103515581 6.09413581949371 -3.4859617467889 3.29491192539831 1.24192094964075 1.8517440492451 10.3097381421652 4.42170451020917 10.7469422496027 -0.79165592107537 -1.02202173832364 0.0779171243502842 6.94458498339553 5.53342216780148 0.0819529639523804 -1.38540655978691 13.3887166371626 3.65345987766539 5.16180206466533 8.10584352851582 -2.10295694378375 10.861737702344 0.762597522829779 -1.92411669919856 2.69122836334036 -2.08758062266977 7.94141989326507 -0.495688727917246 7.0305736471186 6.27905802696039 1.62558792998349 1.85476845072301 0.48936654900169 12.4393057401094 -4.28375152009243 4.00490488157514 1.81926389065272 -1.34679688733262 -2.27797679353157 1.4281181558218 0.145325724244522 1.34118903663898 9.99594748400262
"sp182" 1.75601925653917 1.72656154749603 -0.542651628968286 -0.591553171337812 0.689466637831256 5.95862388234331 0.99160513211058 -1.11681618767443 6.08830609420945 5.32609787182844 -1.05953085009401 -2.48473271986356 8.85635492082746 -1.31958237376653 1.88382225026474 3.63486175754628 8.40796307433299 0.397093587064911 -1.71299019886041 6.93600871048768 -0.785750720569731 10.4534995811238 13.4424473213565 8.95580426268885 -1.38077841956897 7.96167000335978 3.19057278565154 2.09269585163093 2.96939034186488 0.0478218583776378 1.7801175370704 0.682037915138764 8.60860131707289 0.131641314792716 2.91909018483532 10.5766831860654 8.30746673555615 0.382696621638001 1.20856209220584 6.91666578595669 8.58005848692037 -0.143863654025889 0.759526929828009 11.0738859204598 -4.51765077078718 -1.70264788523116 6.7803206266692 2.05580918578311 -0.248412952945965 3.04052699806736
"sp165" 0.406987320318422 -0.124632672958832 1.82220355498453 5.19399055366381 1.14181762130722 -0.592078780088011 3.21673650668975 1.55249571088934 -2.02435269903065 0.710702107332708 -1.79114293189621 3.62334838659562 15.0296621782529 11.5718995553438 -1.41747189928036 4.61417758800294 4.66134449802817 1.83990080132771 -0.728535891273975 5.17771087448168 2.40618226343302 -1.39688395324863 -1.80880766299075 -0.777844863014541 3.8271287993494 2.00166473407627 6.41407557336328 -1.93464727350359 1.15595166536881 -1.68609264116077 4.91113506978538 11.7608551604014 -5.03090251226249 5.5250857416346 -0.979549357034176 0.945223736190119 10.3056505839135 -0.894563338101696 1.85957638207276 1.56346714691503 3.53180523539472 3.66315692906275 0.665017617361124 6.80679846467691 2.52919802634547 -1.06387321013039 -4.14729776263943 1.70568571909183 3.43963791678675 4.39811952689123
"sp112" -1.32104596919955 0.194043634447371 -0.611081425873523 0.75537097346312 5.73696000013296 3.8134896932875 5.63368724901299 2.45895252291503 3.57750762783912 1.26796045052473 1.19604275398074 -0.778625504813909 1.01373780090916 -2.43141531404253 7.80803566171423 8.53905421759821 -0.2802673175241 9.16819993733917 4.33536784998766 1.94151199288655 -2.35581443576581 3.69129728655226 0.79337944077843 0.230736614687319 -2.23115070145509 9.50916478274134 -1.65704798962734 -5.24606583544851 1.51742970727889 0.634870825995765 3.84647545875887 1.62115895718946 9.42503214008307 -6.56209862519389 2.29202316049287 -0.116463240972783 3.41685827408355 5.29482015365832 -0.739035545517194 1.29964991897635 0.800531258393675 -0.553382412823855 1.6532793605857 1.08995779503175 1.14808877715046 0.0565159907829364 -0.87786398044151 -0.567127324841517 1.52287937545151 10.3477005083113
"sp26" 1.98308901447251 -2.19352274270434 -0.471732804874519 7.42084952935843 8.17140362702633 -0.325309083179783 1.9050688782625 0.0541403425710135 4.42014910282761 3.21215996788511 2.8303473949541 0.822188065644184 0.100072029502082 1.8235803621231 3.08930555135923 3.56200495542022 1.76932545880278 0.743054607550956 3.44602466376031 0.819811331328144 4.48161640833834 2.08990018696794 -0.539331518544293 7.95270994970762 4.08033945876214 3.18726974115752 3.72302343831923 7.27082351917087 -2.52692490471069 -0.0508518216739479 5.89005467919443 1.77299182827846 -1.46539250809616 -3.15766288986779 -1.71175060128637 -1.62261211411508 0.425018445619271 8.56988942337235 10.0232957895789 -0.194471401777768 11.3068312963742 4.83655566038056 -0.119289070633971 -1.39943309736851 1.9208639735819 2.84104328528888 5.70876674562505 2.09876765055663 5.33719875317384 2.48102138493583
"sp30" 4.35777193785778 6.09709193817741 1.35563120747413 -0.145790113930497 6.27914180004939 0.944487950585998 8.16672797156906 0.786956012922825 0.829079052517956 3.5854888648403 1.00248617179022 0.96537916147061 9.24342825714917 1.10544251992717 -1.25017410516331 2.937637277579 5.19428626957222 5.2536775608159 -1.48952448837304 -2.79765094972989 1.96081093246296 -0.0795536834441638 2.59034731864779 -0.330648892466755 -4.50714540451813 1.34856462731511 -0.757804243332472 0.969357622871112 3.45943232559002 11.0225655858389 7.83724889459531 10.1925249590919 15.3625311581468 8.86074543858351 3.96587490041418 0.0624519511850736 0.222687661039819 7.94917788941971 8.56925238887077 12.8563008829469 2.52874539519295 -0.779747215475034 4.9076942828108 3.11687807370176 1.47789282556125 -1.6661546431248 -3.6803770857103 3.83259891574779 1.82928644427727 -0.608978354621853
"sp31" 1.14720465330812 7.78311075252187 7.1211920896436 0.270527654480191 0.865417798190309 -0.356314181865021 4.39034766365751 -1.09670307793651 1.45950443220205 2.44435357416065 0.444717211313691 -0.00967817945633931 2.208100021411 6.73177191242652 10.8759705650768 2.9694208944616 11.4697149886129 1.14580921535751 1.11168189120843 3.74835774190209 -1.40446179561904 1.38023046716764 1.55508514226567 -0.304163579701816 5.55751346741082 2.2951843611129 -2.128395968358 -1.29650240895327 10.5701139845959 0.888410873761291 -1.69368181813496 2.54530742307197 -1.81809751022232 4.06133999511498 0.900308090680889 4.21720061811703 4.92138310880285 -3.62018951985943 -0.347722561283351 3.68302756134623 2.42150582991112 5.26998830910532 6.27329146568899 -2.59057233141021 -2.61254316336283 6.95488782233034 4.57683267205121 -2.05645091976978 0.872716909411522 1.57875147003081
"sp21" -2.13329380039909 2.92419097257787 8.96280049152113 6.55545911362922 -2.97409123080236 -2.42350353491673 0.035686601994918 2.68572385236418 -1.49771730133536 4.21877868065806 -2.35537834333746 8.52683026408114 -1.25896457517491 7.26389619625647 -1.21278826931164 0.777548610971112 0.411072593841378 4.31808994915778 -3.87516151561168 0.145285351328778 -2.81156144915298 2.45433628854851 7.96937339614987 0.600375091680525 0.766865630245943 5.82717776286974 -2.19841698383664 2.86615452023208 5.37472627092992 7.24199040357468 3.8084879406742 3.44180992750233 -0.583404458477701 6.25386225341782 -0.874451433277529 0.294203011942264 0.435853228679229 1.2199241337045 9.07874694929494 2.06875226969723 5.72488777806663 0.101685142941619 3.00040042865604 -0.192973957820998 0.12680149302374 -4.58651861509978 -0.909599122419487 5.70182030406633 10.4829148307597 8.44689961251149
"sp17" 6.24583590017369 0.349016834511806 -3.49497172047575 11.8220642636437 -1.17041705582325 3.0476014327948 -1.75981963083766 -0.0038812107515389 1.59051245778307 -2.35859623624881 0.436167759866288 1.02865171883264 8.23138504647053 9.0372844981242 6.23662755156229 1.7224138649531 -3.37633150113366 0.978862739774204 -1.23229356894925 5.49959577784263 0.024952475340446 9.95017443037189 1.49834997470396 1.90001241437843 9.086683626754 7.66796850869941 3.7748581972634 -0.116750345810638 0.46944331383631 1.79240819416256 0.810971549043362 -2.73783519467617 -1.92707626879899 7.1278000416316 15.2758878705182 2.82089554482745 -0.467650147328785 2.59997429719357 1.57158501157548 4.1905031375102 3.04316976580511 -2.97181389712796 -1.07980435260021 3.96872558936608 -2.39668685835279 5.9314432272763 0.346486669836719 -0.801963839345217 1.14953200195473 4.56077414910767
"sp10" 8.55887934021346 2.59831268563496 -0.614160795041886 7.74474855173736 -3.97669464882653 3.14047732039646 0.771707698579642 1.14609594229169 4.29371491300666 4.92181706581375 0.757745543798306 -2.22046710171162 2.93936242223703 9.54756168742225 10.5412164135983 0.194173714628991 1.49394789801533 7.24484352086947 4.75628974934529 7.63885490082198 4.31126770978866 13.4959782039244 -0.892981052022854 6.34392995573786 0.29047338483178 7.87498997319129 -1.80836618661014 11.1118542907792 -0.960589599865074 -0.89629701174449 0.193972541657991 9.36691283452278 2.62031079192577 -1.91094661880081 9.87860584078753 -1.0380180595938 -2.42066246034897 2.8343294181782 6.8152930138377 0.167878684185446 5.56613431148536 2.56204557265388 -0.428310834748556 -0.169868122877069 4.54352756742608 2.31999755562494 2.81792995655178 3.60754009978661 2.0621230998267 -4.38036472166388
"sp62" 0.508602721042033 3.68703654979726 2.37613844453898 0.0714796575756589 1.5585486786162 -1.1797695408191 -1.68235566228302 4.69280887832198 2.27574665567473 -2.78449356058026 1.18773210943491 1.03947927415075 3.05342568361905 10.1289273921622 9.46437651833875 11.9388965505927 -0.902945581982969 6.42616546820871 -1.53391315267559 4.60332848721918 2.36376126642452 8.22876491639455 1.02107147318943 13.1021067032516 3.07499709811433 -0.494909553487635 3.9503040818327 3.25129838246577 5.35144521873764 0.258093025070939 -3.07020000933725 6.79593134803507 11.0035585884916 -0.67429580719704 1.80315230896365 1.53393184395898 -0.571549514121963 10.8198326325491 -0.666870230789295 1.85153414079433 -1.42644953003369 1.76503056041871 2.05073180905756 -2.75276026472612 4.2596200315319 6.20276532433188 -0.760819371184867 0.0739191878419111 3.02548894339773 2.67250325377243
"sp63" 2.22936789454935 2.14573151186022 -0.00271829360763487 5.51805394274502 -2.4691014083486 -2.42566575440995 -3.01257685505438 4.52707741328308 7.72670745164119 8.63491113125053 3.48083090607448 1.52845086070379 1.57865999482393 3.91850280268041 0.299478424101456 7.07109021330785 -1.68899251110126 -1.46742172509165 4.47689139399148 2.0724854603479 -2.33039756668158 -2.23740884398483 3.89753339020503 -1.28234178246615 -0.497936479401828 -3.20616006715891 1.13632961569002 -1.35701018692075 1.42642947135972 5.85644290541729 1.53221816437664 0.352915097916207 0.26837037588174 -4.95976855135268 3.39216067739276 2.26209773323714 3.56379399399966 5.54446493351196 1.39437663043737 -0.0148918474915932 -3.94017185325872 4.21273142918966 10.7822183641104 -0.753348669288137 7.24143306171592 2.28359271017514 -0.592460444459829 -0.102242897506409 0.919527573649501 -0.693233414036516
"sp20" 2.01716728781605 -0.385529545985635 4.54570341559346 0.160530138367529 6.46381794342478 -0.293991978867751 4.10972366152846 1.75649652002304 2.38616807821424 6.77361018191324 10.5164081983587 2.12962144582584 -1.65126849486475 1.64837256577593 3.07359189519876 5.94514708896309 0.179547099311637 9.14034539117891 7.73242983574641 0.392727991304158 6.0076977799672 2.3297063876813 8.39586807941036 10.184240765202 -5.31411943582847 -0.283638118420898 0.801096291296352 -3.5978601427176 1.24489516949811 1.59678788226368 0.963169507703812 3.51603853412799 7.06329066503978 -0.709573900433402 2.91114605126656 6.76966408582095 5.63068373560571 2.16677966964706 3.70015444220937 4.96559438519035 -2.5245396440727 -2.85725431624194 8.6277200848149 2.30158658873852 -2.21323017259136 -1.21681060851485 2.53182648707875 -2.3592935390968 7.2197769244606 -1.52962815045294
"sp101" -0.751918557726718 13.9634891261257 0.310607852272785 -2.85383133045391 6.66944583952239 1.36385972679153 2.25868603091053 3.52933609812625 4.11061626844205 0.912738335003465 -2.71027470063022 3.01075305687703 2.9139191891353 3.45043010542872 7.49417595270106 -1.68325870613845 4.11927075408086 -0.932870406477954 0.232417041670109 2.81343941623039 -4.53998238615098 0.439862164542084 -0.913036449861182 15.9545902573336 2.17603899901991 -1.11677032348268 1.44280117610834 0.881343275642651 3.21856661703522 -0.145825820313345 7.83264563219617 4.6359588600909 1.04427509473948 0.126755310826501 -1.39647297405185 0.3994972577148 6.71970853145477 1.19187792538216 1.89582374818358 0.930431918890934 12.5410035404005 3.81159521918494 0.298848091132694 0.123125488229462 -0.748661214454058 12.8764629996366 0.0373850604638307 3.18269281907133 6.64631754817358 0.26448722435079
"sp102" -1.51678574916272 -0.314070962362866 0.549559968232082 0.15867208969773 -0.387877900363719 5.58725357132467 5.90240072871712 0.313652405939983 8.45372863673055 -0.990329423900428 -1.55300020272277 -0.869167574663654 -3.63252606364229 1.99400272908503 1.1187991434658 -1.46364880735809 -1.23733887335049 0.573858903915965 3.28288720802407 -2.63975800550766 2.92777438902127 -2.0297552642555 4.45271903745993 -1.93217203028031 0.388588291574769 6.82636823007087 0.0493229303008177 15.0939747337935 -0.311830681912622 4.30270182733847 4.56210537773426 -2.84356663574726 -0.21181476913274 2.01036010794045 -0.60385610728397 4.70904520386336 0.631363213932609 9.55601254130378 9.1595609631577 6.78075771207366 7.06648441872523 0.630432061354792 1.44236656191356 -0.976082784613498 6.29728425810124 2.3732051946325 2.14738978180848 8.22179965458638 5.97791338268554 0.349758096926345
