"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.110181232848326 0.0640895599231532 0.0668154549214096 0.176730217169589 0.564175775013333 0.35782315017667 -0.255189608108769 -0.0486160183122177 0.331947695715633 -0.0250989740764027 -0.0290113848075389 0.208956353438117 -0.355882430674502 0.344222497354254 -0.197874423060082 -0.0969301041016741 -0.00443025093747348 0.0662841175389726 -0.0876548651881689 0.0819698053597922 -0.158813367311236 -0.000282071384429757 0.361208265484636 0.275050652164589 -0.27323120050927 -0.16912144983138 -0.0299253173697053 -0.0399613109906702 0.0541710801542157 -0.449736895443564 0.414239417452471 0.00457865090139522 -0.279425272934984 -0.0793158238324605 -0.520063070627599 -0.0384431614343172 -0.361868914167922 -0.227385074749715 0.0888381452102441 0.0888290647587053 -0.407469454837252 0.25266440256325 0.0550789360858188 0.172266279008838 0.097565400083393 -0.028538909421028 0.139964851590679 0.0291251187151275 0.0624863813387299 -0.495967975729058
"tip12" 0.170396072446213 0.0463258859062157 -0.0111752404878225 0.054059807685837 0.515992182751258 0.407406850525439 -0.265244046935568 -0.0763653198821664 0.40076245610392 -0.135890802120102 -0.0344683703672063 0.231760278825976 -0.326002951092283 0.37115897590974 -0.206554365822428 -0.10225544282818 -0.00191362733404987 0.0378769565687838 -0.064773420213021 0.0489019938470715 -0.0739962462265431 0.0192936951586532 0.308752472790103 0.158491062947083 -0.279718444474747 -0.145162324280077 -0.0447458625588416 -0.0283035039284861 -0.0240637767819879 -0.502145074145128 0.409085715447552 -0.0690822057600622 -0.222718252775972 -0.115097510763674 -0.487446090054705 0.0719479358211502 -0.296021718995026 -0.184408697132973 0.111579368814145 0.122533350145953 -0.347917496397026 0.209531245741174 0.060659564315898 0.145565979489708 0.118543512745255 0.0263922269676131 0.142770558155196 0.0169458477109821 0.130865375103685 -0.421267992309849
"tip13" 0.178535185562746 0.0359750637526716 0.00332218677914881 0.0792283832694991 0.520398885448469 0.395061613600977 -0.290664590179494 -0.0665815063246971 0.398587527361383 -0.120725414208537 -0.0224192956769967 0.235070139970992 -0.330539644136744 0.359760011707362 -0.208166865337065 -0.108513772036967 -0.0180985138277212 0.0263886297912419 -0.0647603786392655 0.0372954514747219 -0.0856083577079009 -0.0102085542600367 0.304066631700547 0.148882076941149 -0.282132424324747 -0.116093536639937 -0.0419748309651834 0.00227782098297795 -0.0442031564423702 -0.492537371482412 0.382547997368458 -0.0847744984642945 -0.221570240929709 -0.0975838991589994 -0.482531209752749 0.0431291290902944 -0.299669769397061 -0.189806441042872 0.101043408633462 0.120249237799309 -0.356833856153609 0.212461698679171 0.0784994670958748 0.139117908728031 0.0887121736530578 0.00161746479311551 0.114042629165873 0.0103422402956323 0.144177510050856 -0.40654287664387
"tip14" -0.0154981364832798 0.0310133389560371 0.0824472101568665 -0.0144301693546992 0.575626455418002 0.281870919203682 -0.215168304559156 -0.152090718496465 0.409251078825571 -0.159929554708177 -0.0753716530889927 0.370441861446114 -0.18656103545411 0.362565636433769 -0.158155846874362 -0.135532872994175 -0.023469708561197 0.166473933838102 -0.16410935428136 0.011667319550952 -0.17383643532016 0.0294063001398901 0.315754686129016 0.106523108406215 -0.180871837003565 -0.274308994974272 0.108202899136299 0.00558475333797494 -0.065291723707337 -0.311728282168107 0.153736138086708 0.0403595725021301 -0.302909781835274 -0.11207801923221 -0.627719886247648 0.156607671070544 -0.441752264199101 -0.239233698212752 0.0953329409616696 0.0997994048774667 -0.314620145266432 0.325982952436952 -0.0300631140280992 0.20925677094561 0.11504671939518 -0.14900334609117 0.0256193548739367 -0.0986553384616944 0.114076686845966 -0.466091446199816
"tip15" -0.0242120778538159 0.00674291499350298 0.121760529579302 -0.0112958189767556 0.572855638889614 0.289767760154518 -0.237708830775783 -0.132067341635056 0.392674640645331 -0.159777041532521 -0.115771214012418 0.35836877668294 -0.166173230364712 0.361844521467021 -0.13506531595709 -0.140017110604126 0.0291860875816849 0.171447467676963 -0.199568112358077 -0.00792107186552569 -0.137767496244881 0.00947687617654261 0.279197878116528 0.11162964677397 -0.184004996199893 -0.274351529508401 0.101042470098426 0.00964206851587216 -0.0261178103822628 -0.328835646932762 0.185028974102032 0.0697373498754255 -0.300010805030241 -0.113476521252224 -0.612216539763097 0.143272744461736 -0.410299388622534 -0.202508459038237 0.145968053512947 0.0917111835865208 -0.330463481781115 0.335048869477272 -0.0491386219899142 0.246385426442919 0.0428241915106559 -0.144975149206991 0.0681666491515305 -0.0976694870922085 0.118646126466421 -0.453436562132728
"tip16" -0.0523849375365911 0.0470474438665569 0.117852879151953 0.0155560279993605 0.559535884896333 0.265222368531613 -0.243356603051423 -0.129382048871551 0.402509409516183 -0.131667032043702 -0.0939253505049412 0.355224081297623 -0.192187700637316 0.360414916273948 -0.189242965622666 -0.116371959339561 0.00572871579914521 0.156733341934005 -0.225215244943082 0.00928433891448299 -0.154687076482307 0.0385421174016749 0.314671693533372 0.0902487137746084 -0.15457720863051 -0.290831837814457 0.0755770524215234 0.0075302443993807 -0.0283228715165579 -0.301449552369789 0.168236242818892 0.0814070316448512 -0.280659458259364 -0.103207604527149 -0.62768178895286 0.119499181812546 -0.388174611045483 -0.265716142937448 0.132621457382213 0.0943000890547683 -0.323074625122153 0.358111467881611 -0.0550838218078283 0.263319161369182 0.0854262481286052 -0.176941838156311 0.100777229523487 -0.0933751701559894 0.101730702129798 -0.4654053899649
"tip17" -0.0483842161746234 0.0395543523579356 0.113851558347096 0.00366576294050121 0.555073619212921 0.262381493879889 -0.235203653478858 -0.123966132111697 0.399370300734727 -0.134117312491306 -0.092927683234796 0.34778216995969 -0.185838642463319 0.358014148704404 -0.195794710498342 -0.119819586294071 0.0118275654667361 0.153215058632612 -0.215581486000422 0.0151802597138047 -0.152851536231042 0.0443772861960141 0.316791573927862 0.0917432167616321 -0.15278499240442 -0.282457747364966 0.0745674165320945 0.00630684731465966 -0.0403315831305475 -0.304494669428516 0.181146641729089 0.0692985270629005 -0.287225772365076 -0.106561724341251 -0.626979861145832 0.123700339278164 -0.391877652878479 -0.252547029029239 0.115588421027703 0.0957190952661788 -0.327321120112798 0.361382132374391 -0.0412795922879978 0.266886503580255 0.0830600206944362 -0.188871886941119 0.0875162803850468 -0.102518928424078 0.0928506853939915 -0.463937850134026
"tip18" 0.0089826133854586 0.0293370885986974 0.0722960550728546 0.0260723316305835 0.60141432292427 0.237774471713975 -0.179619185550912 -0.131055761791409 0.39137484483322 -0.176857303238498 -0.0759755097920926 0.408584048050804 -0.142229182818158 0.382102062842551 -0.184005090021706 -0.119735276630603 0.0050929703748182 0.160469432851597 -0.176511366410962 -0.00362548372979887 -0.148265056231051 0.00458111047857942 0.284785852479082 0.11260245729008 -0.162065769273758 -0.315495784336231 0.106904423845754 0.0332699169154198 -0.0469324023716815 -0.366406548405131 0.134883110587293 0.073000019898149 -0.294995860915499 -0.14784176571301 -0.682933080914098 0.135074425794788 -0.415964127709816 -0.289735243315268 0.146475703297292 0.0897004359811487 -0.338599198533599 0.320687853826078 -0.0447374996251244 0.245909715766985 0.107167352693867 -0.127328122836819 0.049676904708859 -0.076728492625634 0.0670206217294527 -0.450413932374346
"tip19" -0.0344321716041869 0.0503411123253021 0.120857810586554 0.00374706572752854 0.587356651393508 0.274604281532588 -0.225029439599555 -0.103047272486814 0.354174534215052 -0.124701961687757 -0.1115357152969 0.388781559446556 -0.181545237696058 0.380589646892261 -0.153137851444232 -0.157584762211953 -0.0285293199392685 0.169799656955464 -0.197387514856208 0.0411488601112408 -0.165949801842198 -0.0103139910312675 0.288572555740523 0.0849177633806402 -0.190648443475953 -0.302726241831313 0.109008458633895 0.0490047325647806 -0.0309522467998176 -0.353732982471479 0.15410350707092 0.0626785035934981 -0.317177630230221 -0.175575448521022 -0.646409458957332 0.0945423559008289 -0.401400732902857 -0.265994014145382 0.120208591847842 0.0659275743873377 -0.353294015584042 0.321076052642074 -0.0343565513590704 0.232889351061885 0.0712819043899267 -0.129871803035233 0.047027391813928 -0.0985950172156434 0.0375446766928955 -0.447619942852824
"tip20" -0.0332219634660027 0.0729161088081136 0.123933864423382 0.0596742057805192 0.556359597668273 0.247679443818365 -0.206725054770072 -0.12027450400815 0.36816177946262 -0.130234219898527 -0.0546512790303903 0.374115351729434 -0.171965887720177 0.357402607565544 -0.186819563951309 -0.166345044757677 0.0142873012181345 0.193090636488861 -0.151851620475941 -0.00182593691876091 -0.163135050840295 0.0387569040367412 0.297209738737555 0.0904615621951654 -0.194979289045941 -0.302455038273163 0.0850525920074085 -0.0164554510206378 -0.000260681931832325 -0.260282061128486 0.19575415595592 0.0795506862593441 -0.355784420805031 -0.15512536977117 -0.672339168420938 0.122412144327382 -0.401472674085531 -0.249031476172712 0.112841522048219 0.068102162171559 -0.32225069144431 0.299113672232914 -0.0422808914291618 0.260904276672456 0.104489997130798 -0.164394412510145 0.0441023950041781 -0.125404526159163 0.103304484786038 -0.447089993974955
"tip21" -0.0147981830823081 0.0174051978642463 0.0904727602151191 0.0290749346011328 0.523625833342695 0.317701916407116 -0.284284099768271 -0.203103867409092 0.222185976947519 -0.0831517964192202 -0.171217261799859 0.35283027562134 -0.221588955319697 0.386785064118213 -0.188266790343778 -0.102302722687001 -0.0566189922427021 0.154539478006906 -0.182655308041282 0.0277879420273503 -0.15120225339984 0.0517836573273262 0.338187050339845 0.0776771763770644 -0.139790092809679 -0.350441903130982 0.0670771252329049 0.0440714591253167 0.0787221317675538 -0.300604538684434 0.214201016750762 0.0415174318910173 -0.304817848100031 -0.108758286889901 -0.65371610964362 0.110848486242906 -0.340979860031453 -0.192173904733111 -0.023786356993242 0.138869757938523 -0.441041597720582 0.302104547221405 -0.0198477447080713 0.214269794189614 0.0930957072247863 -0.0166399517149533 0.131919187048903 -0.0996224453792892 0.0437224920289276 -0.413129597577183
"tip22" 0.00826159390761928 -0.0119606787823674 0.0136176445966823 -0.0142025258693288 0.502191772533051 0.356163463857173 -0.270358486828397 -0.212433046406861 0.236888187656703 -0.0468931988573808 -0.152572717254361 0.350363735823856 -0.240566424390072 0.394815175160031 -0.210202352263278 -0.0744419536337081 -0.0437672618354806 0.116676525607766 -0.221179355485632 -0.00956792096061474 -0.177560260870271 0.0639629306887025 0.297743694066518 0.112728040265701 -0.129886335904062 -0.357194121155221 0.0852353886021002 0.0577651896956824 0.0675620401026084 -0.318799929907224 0.187414940409936 0.0264926683637837 -0.322719983043838 -0.12131162042367 -0.659873977968902 0.115520248581729 -0.359643722911373 -0.217275804589508 -0.09086879337104 0.172407036383352 -0.465008759900195 0.292014809170289 -0.0403182658569112 0.211399789249549 0.0571665566576547 -0.0447627366869545 0.121883671810614 -0.0719410913446766 0.0191449756069075 -0.455225058592295
"tip23" 0.031773605458893 -0.00180096874333058 -0.0120596328613603 0.048978556107803 0.516385258332992 0.380831174788894 -0.265393297643146 -0.19731993719588 0.209273644323255 -0.0930691582055062 -0.192273103710659 0.354496999915546 -0.229219787495971 0.392108004502731 -0.264889866284555 -0.027702329108808 -0.0190960370421666 0.144662570204209 -0.176195141495479 0.0333387783155849 -0.200962413649083 0.0305646473372917 0.344274416868687 0.0869208626152838 -0.154532279731285 -0.32676452975041 0.0472176486159538 0.0990287625642583 0.0445109636598465 -0.373471829765442 0.201163712197992 0.0418015447597048 -0.334047311243502 -0.164723865333469 -0.650357519764887 0.0217645535165633 -0.313095398766728 -0.231019376973404 0.020684434001857 0.174788402791452 -0.376108477594631 0.276934462873157 -0.0470388683174941 0.235591831180253 0.0724286404018142 0.0325762525790767 0.135791606042254 -0.0957170046279614 0.00409727108274562 -0.547621006870052
"tip24" 0.0385681355609535 -0.00591015728829853 -0.0306108511864835 0.0512415513088055 0.517072027635447 0.381340652213843 -0.252782523829169 -0.190238159512449 0.203693485520581 -0.10011243270378 -0.204289510485084 0.358792279452115 -0.2138297125002 0.398899967640591 -0.269772477787581 -0.0335509951670727 -0.0141260103671525 0.146522080571566 -0.181273385236469 0.0355447209668901 -0.192639512869463 0.0268810624212882 0.358770130481349 0.0837950030715898 -0.149793199537684 -0.330654001153818 0.0630080987562901 0.0788874206729452 0.0354724244529938 -0.360827068168013 0.208041732231605 0.0529874964408498 -0.344769019245998 -0.158593656855308 -0.671225600958828 0.0253675099147078 -0.311458376563272 -0.230706747417529 0.0136841883921115 0.170873241745713 -0.369033626726588 0.287829168904169 -0.0352853883851847 0.218870438363176 0.0745134950263005 0.023118227175073 0.137092872117365 -0.0977998645190404 0.0211164173538479 -0.524660952266879
"tip25" -0.0407722244672843 -0.00664134803491023 0.0343800590937809 0.0122591694768203 0.506054844525137 0.310724416674 -0.237792850116204 -0.134050646687248 0.243437031263662 -0.123808668625898 -0.233163681004357 0.291854674462025 -0.237371592814916 0.407046808114678 -0.209046708102124 -0.000510467615574321 0.00555597274718848 0.152811028746775 -0.219897566869955 -0.0713276970392596 -0.220470041715774 0.07420137538712 0.267844657885366 0.023120741945366 -0.117289363257711 -0.299430719951761 0.095723662839075 0.0108600058604526 0.000932895575436521 -0.313432628425518 0.191285971986267 0.00430708651050603 -0.384084176753758 -0.0995631087710156 -0.624260433767831 0.114735615342889 -0.339601020363538 -0.227210871244762 -0.0571292501487011 0.101516154789877 -0.370077124835024 0.276234641530819 -0.0802757785504823 0.216940189129677 0.0697027063409511 -0.00664601906958442 0.120376934172262 -0.185325553241068 -0.0205727608827803 -0.500111700359935
"tip26" -0.0364720246039493 -0.0130796885818561 0.0434472998311355 0.0143765792923162 0.504400591504363 0.313526715428581 -0.231504516938767 -0.133676400530266 0.245202005350675 -0.126281284723758 -0.231920802328333 0.294233460001156 -0.237637441656384 0.402517669651276 -0.211259605643846 -0.00463324526474439 0.0111797201031997 0.15445315609609 -0.220488028227336 -0.0701108335188847 -0.217987632616347 0.0706169505632949 0.268317041908679 0.0233702278085006 -0.108381008765206 -0.303157897440057 0.0944237446697252 0.0137949219009469 0.00350825945941433 -0.312125639119672 0.189179850041349 -0.00147854577240678 -0.377491418433586 -0.101282450984639 -0.627413601755956 0.113265539334547 -0.339502168554301 -0.227227179640393 -0.0569620344633452 0.103257454147237 -0.376859801588055 0.279205557170898 -0.0797387166851998 0.21592654613714 0.0761687996350856 -0.00313808304538976 0.126660352380826 -0.186755773434351 -0.0223070390785264 -0.499635484955995
"tip27" -0.0533405495805493 -0.0281593631547636 0.0538060869997269 0.0267410200265531 0.521503735454923 0.302771856659309 -0.232736590298377 -0.130240212727701 0.274351657022581 -0.153209905291329 -0.224456171927899 0.288456176203992 -0.231125921000333 0.40017446539542 -0.217089124888994 0.0134010465464822 0.00332212677949102 0.139738641785751 -0.211902218282061 -0.0766734308282217 -0.206065057528864 0.0731427889973127 0.249969489183581 0.0473109480555513 -0.0996263584295853 -0.342614713053076 0.0897182586612226 0.00501819615591035 0.0126496552843992 -0.316585751180518 0.190222208008867 0.00862018913326476 -0.378463915924811 -0.124792055811177 -0.613427007931194 0.0888791511700656 -0.327137987480671 -0.24925692364154 -0.0535935557212611 0.095352547423833 -0.378409641302965 0.275157311116566 -0.0867540364714956 0.226252205195783 0.0680969722386741 -0.0150329411829749 0.115450889829275 -0.185230618500524 -0.00367422048652737 -0.477006983753563
"tip28" 0.0110376728918495 0.132769522920199 0.162466604669762 -0.0512985862574255 0.540576202618498 0.382108924024289 -0.335808473447174 0.0429937003173814 0.410487752896885 -0.120827539574721 -0.0737232655334372 0.273618159804907 -0.252512977104928 0.410844944484199 -0.279478966404286 -0.148434504318652 -0.0385137151626394 0.198396979009776 -0.237964611152072 -0.00433030232087547 -0.093030851901643 0.0947169946912558 0.241966870726162 0.159169598349663 -0.291637362677815 -0.345065387693998 0.107407839149469 0.0983847190434941 0.159351473434652 -0.398143266303544 0.180340855825718 0.0973579155234209 -0.291167191504867 -0.153152129155683 -0.563209110187831 -0.00564309810362441 -0.31046331057292 -0.211157231918431 0.0733218453640424 0.221165785020449 -0.302509003045726 0.16403424379256 -0.0404347537809312 0.225008876287306 -0.0262666245212045 -0.131834836372785 0.143830193295803 0.0402953633081761 0.116472104954052 -0.573991991431465
"tip29" -0.0459844264726231 0.0688009585312618 0.090264935737264 0.0777395658638554 0.501848168349536 0.298905362445488 -0.319525715467179 -0.0587183689895562 0.390266861611259 -0.096494971567138 0.00511697668383657 0.444259072806805 -0.211332979178141 0.396367800638365 -0.178390268247993 -0.0722800026307127 0.0111652949935495 0.233919688470945 -0.149025205320792 0.0112559765208821 -0.0138265821364316 -0.068105236552133 0.18443670586026 0.144158601632299 -0.283331414896796 -0.427248631300875 0.121188349604724 0.0537401458304836 -0.0160506457287931 -0.395558398503965 0.181467620553502 0.00217600683612853 -0.396571014788276 -0.126881470414642 -0.511866856998066 0.0829244874100691 -0.373523373754132 -0.381643368529086 0.0580715396746785 0.118061164933525 -0.40267182009923 0.171026978282538 0.10833090251847 0.182249043833502 0.00304264408323673 -0.100787467104238 0.132433941205192 0.0121601676040445 -0.0468664140079615 -0.53643941472872
"tip30" 0.0758517241083954 0.131087725580308 0.143049456296178 0.106690316537444 0.513191142565001 0.500630202408696 -0.246328603692166 -0.0490820239283431 0.253742864482738 -0.125089633969665 -0.148184078981895 0.315670420341321 -0.173061085991595 0.371319519453845 -0.130749901112046 -0.0586608217434238 -0.0603070133333766 0.165053014768972 -0.158236448890075 -0.0177928958817105 -0.103424530332958 0.100088884974946 0.13410440483193 0.193464169179682 -0.288588942415504 -0.349653890564208 0.115860473544917 0.0434762135541473 -0.00858096519072801 -0.412272928669671 0.213398478881949 0.102129913676043 -0.232433685927869 -0.175346642255097 -0.5826699105397 -0.0402568093269716 -0.251037518203244 -0.225584980762884 -0.0174337389677368 0.158699051185581 -0.398528122383987 0.310734966600742 0.190664033965668 0.202223791945963 -0.0347752579350315 -0.0914117335291082 0.103593408198619 -0.013037956364776 -0.00249181096951012 -0.457458532178762
