"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip85" -0.053798588363606 -0.231733470177924 0.230447378034463 0.152253616253386 0.106151976779059 0.129388261304972 -0.116717163667477 -0.219846952192636 -0.428377192205172 -0.392218738307372 -0.143987249175393 -0.0408860771554723 -0.29843950590953 0.0767761341874811 -0.016295838568716 -0.11113858020203 -0.0258075776267744 0.0537984231973644 0.363581601754203 0.323052957441681 0.404310452586325 0.0373206172820508 0.152571086028265 0.215015633531124 -0.101113682076962 -0.094987041409956 0.272613158542031 -0.251085306090504 0.190877487425419 0.0871581170066825 -0.0667280675508417 0.561915537397367 -0.209363771390073 0.284730002082843 0.0786585986269437 0.490156069872716 0.482437165052927 0.057151835376895 0.110366714238362 -0.156274475534364 -0.204101618094846 -0.14320102120332 0.134973999458639 0.202780175015296 0.0196407292369031 -0.0661532242489006 0.117377863994784 0.118991494321445 -0.184224811550404 -0.175621318129387
"tip86" -0.0530093180096825 -0.231583505214604 0.224732916282122 0.156281674082955 0.108228210821409 0.134724678867243 -0.118369028303852 -0.214943844988966 -0.427716451912828 -0.391219408924596 -0.146535883044828 -0.0408512467467359 -0.298279154635154 0.0829775355681746 -0.00908567664551929 -0.107571068062319 -0.0251877482627877 0.0560030834075844 0.363321223028223 0.320989560600535 0.40339521174986 0.0358819783241042 0.159237737680973 0.216221355784925 -0.102113991384623 -0.0943047626150128 0.273163972205712 -0.255730933458746 0.186368123126654 0.0912273336564552 -0.0785375791116112 0.559689935922489 -0.218013478563619 0.290044272639628 0.0814103082267813 0.498225601976252 0.48008625027908 0.0535177372153377 0.103960483896772 -0.155497227260886 -0.205758975988511 -0.139096368494325 0.135051985818984 0.201809314650631 0.020892495653713 -0.066862514539719 0.118022570968562 0.113471510557346 -0.185720101171494 -0.174225764492886
"tip87" -0.10249364292127 -0.266730179032651 0.253302136674513 0.160205352012081 0.0857828279813291 0.17997183314007 -0.222344738207464 -0.26149633130683 -0.43497027185587 -0.343092203857872 -0.206019940630464 -0.0691363105979957 -0.249148641489453 0.121089496650679 0.115643380801222 -0.0674973739445966 -0.0748412355460153 -0.0521326825833196 0.318928866840406 0.281155005183112 0.353092264115568 0.131838624020441 0.0967266621622165 0.227140039611377 -0.0371276236750598 0.0235501328618087 0.335312211724675 -0.248230760405505 0.278662664079518 0.20020421396892 -0.00529400684359417 0.531953551359267 -0.0936003011936313 0.303846414531743 0.110458391691858 0.547292406338492 0.405845902422497 0.0812585091966217 0.190526729879053 -0.189194501436276 -0.0704584834469148 -0.0992661266407566 0.174381944989309 0.281095530623185 -0.0422703936815731 -0.0285072846280181 0.0414774630016621 0.219908888499606 -0.173346631123609 -0.233588823909191
"tip88" -0.0972193205528938 -0.254205268417479 0.243488704048121 0.167695683810059 0.0934766979402593 0.174333448011209 -0.233139707312443 -0.270213948627441 -0.428521724521654 -0.343516604418955 -0.212684057666197 -0.0930935762226107 -0.267508358511772 0.118760813262796 0.128906594495218 -0.0611303244390405 -0.074562124721871 -0.0740491804726163 0.294902976043771 0.264317842649749 0.363394298097222 0.145491741641423 0.0710669722235747 0.237256480358948 -0.0226261933308643 0.0362129939840973 0.337099460221724 -0.268525619572731 0.288218286047092 0.227687560652371 0.013322477662946 0.534095314117508 -0.114176282848404 0.288586891827698 0.118044099712085 0.546347879948509 0.404010997679535 0.0700661908325575 0.183090445652315 -0.189644886795138 -0.070171936740265 -0.114436624720762 0.184491565495633 0.253170050977065 -0.00593550853906356 -0.0147547144635221 0.0589529667266923 0.195190341538206 -0.177560829517606 -0.24823381311039
"tip89" -0.0826839603062027 -0.312751498380685 0.294733529396519 0.283924901783791 -0.100594720234064 0.0223851208310116 -0.13574310103305 -0.228396541352818 -0.440110365245434 -0.152485733787385 -0.0615796935859245 -0.150232411704333 -0.409964463806492 0.0119893775196322 0.24650821820893 -0.370412609010682 -0.150553617266981 0.0442891774891208 0.187266867770113 0.317477426897724 0.392545789433514 0.00477762985832453 0.13452869095594 0.0773489036564277 0.0619610745718916 -0.0292975440974441 0.174931480631894 -0.13695381516043 -0.00437468984585205 0.346250319437271 -0.0444727931932498 0.497181898694488 -0.0387246207778591 0.172745984604552 0.0951146080341263 0.639614278989405 0.325768194244922 -0.0312880665325363 0.166863025532534 -0.0238866478736176 0.0521278799504542 -0.137969672794184 0.20967712972121 0.0861426102515305 -0.0953987445256735 0.00590654194703667 0.0651191613690317 0.128846848935184 -0.271154531079552 -0.274157475747461
"tip90" -0.0848956680013196 -0.261471276632209 0.219400458064554 0.233898022757045 -0.0536126346403963 0.0837583420335401 -0.236602387089061 -0.186382839425173 -0.430593551427253 -0.175134513157689 -0.0726731733296284 -0.151930105287234 -0.509089255128801 0.0801846742975008 0.198043443879022 -0.400035403472456 -0.0477936671378213 0.204385267640713 0.264590915830981 0.256936563607922 0.359154175580978 0.0751735921210027 0.0996578800254261 0.0185578949651013 0.0969254373468864 -0.160767157746412 0.104058503874295 -0.204355482323769 0.148448749493547 0.284658856313108 -0.124821945517161 0.374727132790758 -0.13120621769799 0.197567532830965 0.122967765205985 0.618315285182269 0.425378305081369 0.013130708560263 0.216913174493936 -0.0197459896937699 -0.197078202514183 -0.087838232974137 0.243242618953233 0.0745114498945459 0.035900807138717 0.0735259954359303 0.072615650567308 0.112973327197009 -0.26372500394166 -0.374137456935638
"tip91" -0.0918396786148147 -0.260981079382269 0.190733449900939 0.230050479780134 -0.0453315859515977 0.0880628735170276 -0.235031637248304 -0.196961472432572 -0.422920331053768 -0.166024091599124 -0.078959723465681 -0.133531016540859 -0.498594206199501 0.0943922979151604 0.179470554465925 -0.393204112911623 -0.0484419604068486 0.191730749517016 0.269237373931917 0.259791789318436 0.36089362175001 0.0851445851062488 0.0899129534999412 -0.0100019983222272 0.0832341612494959 -0.167736608516807 0.0978368769622822 -0.198507881627964 0.149990654159956 0.28400380809989 -0.109327123433694 0.365967310025187 -0.138460031858774 0.218139389380838 0.133754858703581 0.592824894086107 0.43307842995833 0.0156563057044863 0.232068531741497 -0.0163139965828201 -0.194583407228615 -0.0851278391980478 0.239334584774557 0.0757908438507545 0.0156280201887428 0.0760945879537928 0.0637472865564167 0.11055232391118 -0.290031638193962 -0.385760697278493
"tip92" -0.0445790404691554 -0.388155739602018 0.201734993384906 0.259041299862462 -0.106142870874142 0.0483235050025781 -0.244265350106892 -0.254339221561339 -0.438277460001443 -0.148005637038866 -0.0550826199863674 -0.11855859895136 -0.484143526742949 0.00961735945091564 0.172672958474513 -0.325783841781722 -0.233026415426398 0.0837940810434082 0.234955004341272 0.28468861813134 0.393822807992143 0.0751991881513573 0.0932885443360391 0.0879708431316069 0.131224565049912 -0.17033562361481 0.1702672876546 -0.269167936406058 0.0917139332611625 0.431034190718594 0.00292699722114656 0.53629837938823 0.0271090115429299 0.096850151456691 0.121313329193283 0.576355014929857 0.409491851454842 -0.0228458477298877 0.261939563223366 0.0690892301745455 -0.0650327216543273 -0.0657735926410521 0.176264329687062 0.102799711139697 -0.0586961245060267 -0.0075147794218755 -0.0161369512434312 0.139316713160063 -0.352137107576094 -0.453293556477341
"tip93" -0.0747235099238232 -0.303861681497427 0.223029442253045 0.279412401197616 -0.0987468733797231 0.0532496939505255 -0.281368680660521 -0.220314261132799 -0.466776657671194 -0.165017810266448 -0.0203600477977535 -0.136847751403264 -0.484088229486779 0.00237329827341135 0.238285877797017 -0.314457472951382 -0.210817685012865 0.0932418667261592 0.214321960579115 0.290339148082746 0.395079324540629 0.0274232768647385 0.0887575286365522 0.154489858678074 0.0567338725527537 -0.184148259115006 0.103306214018809 -0.240085670702078 0.0371142132350862 0.446146442085737 -0.037694228664693 0.541878173643634 -0.000376220703364111 0.0586247274178701 0.14936041470341 0.592063422208207 0.388241332778325 -0.0662228029608543 0.287233024370476 0.0942791521995772 -0.127710151304869 -0.0402036990283165 0.14305387828498 0.110452256240922 0.00908389606443874 0.0176271744937773 -0.0367052447161711 0.117226547167129 -0.297299928647318 -0.418270122422145
"tip94" -0.0847857714902109 -0.309549513261295 0.222395932150976 0.299796171326383 -0.103833125354491 0.0425434008289782 -0.266278464092004 -0.218745433511022 -0.506339166764149 -0.172429255129555 -0.0163455208482299 -0.165068048775105 -0.493103186322375 0.00436732406588693 0.22055019687006 -0.31615587722326 -0.220880456847494 0.0752331545704362 0.204988624724109 0.292786218505063 0.403949830875875 0.0241033732461624 0.0704689842342198 0.150649050756673 0.060102500799597 -0.17094202645053 0.103754127994174 -0.2332476405186 0.0192611398197007 0.442043186950894 -0.0314250919577437 0.550385981899 0.0170877034984721 0.0552921798443454 0.137506158924155 0.6114748046644 0.395360958997294 -0.0942125814740124 0.286467455995783 0.0926662532279894 -0.126512356992724 -0.0586949750211364 0.13563145108164 0.102614971882782 0.00718319140081063 0.0225066022953277 -0.0222169136369661 0.109177085285406 -0.317434593242668 -0.417354296263773
"tip95" -0.132507374668217 -0.254064745711525 0.216853825426381 0.343441766960224 0.00228652190422245 0.237284822076124 -0.0557345279063022 -0.261119792947405 -0.411460064703219 -0.184582903395611 -0.0790492919168457 0.113686024246614 -0.385014538882366 -0.0494886589631771 0.0492920911068923 -0.205072013906792 -0.434503369244099 0.0530087091943211 0.449045943005243 -0.0686290074490339 0.430362995282638 0.176432687260514 0.0464053535047146 0.0971829493940726 0.100358253725206 -0.179932459283085 0.139074384520805 -0.127018552176509 0.348514811181492 0.254907856854768 0.0235271374557621 0.440132317351132 -0.0847304673768455 0.0322253028122771 0.0277642853896715 0.486731188281357 0.196912128730714 -0.0597971869887924 0.0611899707990557 -0.101249292687859 0.0574427441082898 0.106348318220382 0.333270481957313 0.376812167024924 -0.144215941798366 -0.183805546868398 -0.00699958114112786 0.2574887032806 -0.217530278448907 -0.364157933215928
"tip96" -0.121623440817324 -0.225174468067957 0.220143916439704 0.371578278118422 0.00185652580328447 0.210752395100906 -0.0433276811227419 -0.268241879817805 -0.385189480299157 -0.217784548143041 -0.0633747843958334 0.11541228882017 -0.410693882412986 -0.0283079083576944 0.0669129511291001 -0.158287544420031 -0.457900894556227 0.0825236824818638 0.449742652719966 -0.0551886455481223 0.41468657894107 0.160458164677766 0.0255526370305364 0.0964426864000041 0.138707169143313 -0.141153832647524 0.13645265711318 -0.155127831055281 0.342954337324308 0.229436421471799 -0.00259981646488623 0.414553698255857 -0.10095426822619 -0.0139417881087664 0.0189822137927596 0.509829701959551 0.224091185774714 -0.062968925335022 0.0549382496568005 -0.10356181301065 0.0613660308568872 0.0983493479707076 0.322846429908392 0.356708249249037 -0.109441150600084 -0.189880331470453 -0.0333232010280469 0.265085433415199 -0.243869518457186 -0.364990854275718
"tip97" -0.126104005431055 -0.261526414448244 0.233575249458047 0.357774668012152 0.0281343198443634 0.159840087112123 0.00101408149466859 -0.231093032074932 -0.368546203904042 -0.212145402655215 -0.00503453756247122 0.0859834808044904 -0.425521161653555 -0.0447933996176202 0.0674133169350615 -0.127474710559285 -0.407652004877782 0.0241513217372557 0.461968475803214 -0.052344143716683 0.345866297919657 0.213262673564925 0.0374858670779541 0.0105953041225103 0.123711320037985 -0.146725452492748 0.156688937963872 -0.182279883492859 0.334750539701647 0.282422445539326 -0.0137340342376298 0.44741666470551 -0.100842032799505 -0.00278185198273021 0.0414076498697825 0.525593898210214 0.224028035179883 -0.0543259640154325 0.0285363545564529 -0.0756917940560843 0.113083210834758 0.0991948118184997 0.301980380845362 0.307210870052525 -0.132358785913596 -0.173215707657039 -0.053640465018379 0.331373920047835 -0.24762997131825 -0.386290153745781
"tip98" -0.112762024548203 -0.337027067455804 0.164245720177508 0.385311088299786 0.0638067732591612 0.200166228945985 -0.250353417353231 -0.189099295928498 -0.416431087822757 -0.221406881012249 -0.067145391234816 0.0519226420649172 -0.360995281157764 -0.0808461426780134 0.103745235826575 -0.230028193862263 -0.248425613362809 0.0371134210225661 0.429236038253617 0.0758638972074926 0.301269222740285 0.118929368506549 0.0830157485462043 0.111531557976078 0.201792494641887 -0.0795296870872294 0.205371003083552 -0.243762863528617 0.299129754642071 0.0996569145143979 -0.0625048566111677 0.616870324586841 0.0584930885501786 0.0435851149491934 -0.0353132278327136 0.429133695608917 0.316179126975716 0.134859689411089 0.000644012644392862 -0.116382264281526 -0.0793373800407328 0.0984771687036104 0.132856773443764 0.37955967898222 -0.208645340766006 -0.138414896900667 -0.0424111145031848 0.426352493225742 -0.276559819975566 -0.294219748116336
"tip99" -0.150110255177693 -0.282058620956744 0.135756300573532 0.404300752708958 0.115823806426038 0.227912783103371 -0.14185671899483 -0.155740189904113 -0.523768849529688 -0.170769564068427 0.00378316786510558 0.0331890188885633 -0.22181675117555 -0.132792735960752 0.170579050745175 -0.155305696106343 -0.320719102033847 0.134548797638712 0.38138075883778 -0.00485058768648226 0.311829335171368 0.119029051635309 0.105571874044093 0.14644385607496 0.203740571063125 -0.0367296595289819 0.142387760841678 -0.185504658826423 0.222586087553446 0.275312749218847 -0.100090380515043 0.386657301886892 0.0664384171252506 0.0869017085268727 0.0394247133461379 0.489967371676589 0.253020635007544 0.0254422168787473 0.000274905152953691 -0.145456517359336 -0.0931279207815213 0.205887587969359 0.307130549721928 0.408712750423107 -0.294031611716418 0.00697142881345521 -0.0360475243583401 0.177714949787642 -0.0438085598730952 -0.368980015330724
"tip100" 0.101467622329278 -0.0435690138161747 -0.0733347764202684 -0.0360936105959691 0.0434303703263963 0.0351458120308978 -0.0680961259387214 -0.17525526888444 -0.335159558418449 -0.0983227586177449 -0.325842993407255 0.314080723521603 0.395362683711784 -0.185821408199173 0.0830157296789114 -0.283218674768845 -0.0222751687335043 -0.0432835483931799 0.176505668645225 0.128457704413468 0.350673437437133 0.0742102727075623 -0.372378967754768 0.0832963434014167 0.0971810702755134 -0.0450952941874625 -0.0121010836581215 -0.201323614310748 0.235216485697346 0.494933949019599 0.0368214815559005 0.250254547166603 0.0594024865497289 -0.0409949763896803 0.215837257237442 0.37654843472546 0.039947280207723 -0.0292879386808598 0.349197369977991 -0.155520464013345 -0.00210356241057352 0.118679460595151 -0.182463338520352 0.530958744973617 -0.0758266186339147 -0.193993090012675 -0.0100745408768669 0.140862785230023 0.0597216703677779 0.369319715617082
"tip101" 0.0363763806487079 0.0371489326168588 -0.081765627197247 -0.0549326527026509 0.0549318501581634 0.0896639774604127 -0.079750899124578 -0.0987462819114277 -0.315567836487811 -0.0979157666087964 -0.231201336700876 0.245542220847691 0.298954346514264 -0.220064870349735 0.099298373151547 -0.272047956581429 -0.0742576909488128 -0.063227658798235 0.245922891701361 0.125806241804261 0.203824457909842 0.022456528186825 -0.406606215365401 0.101538390066542 0.0936587652396884 -0.120086643758802 0.000248277232246442 -0.190125123444136 0.227369865570093 0.511582331944631 0.12416389109681 0.243006689654807 0.0336397262197299 -0.136113125711698 0.117696989582778 0.223326022491331 -0.0061718566387125 -0.0523673138882574 0.364698240978188 -0.103761977282818 0.0316171233667 0.173540663697105 -0.132904426454936 0.456895316492774 -0.189405671996828 -0.243933330409273 0.0307637785029257 0.217343102312435 0.0683479766028593 0.391386461301586
"tip102" 0.0100367658434677 0.0444460953994102 -0.0815225302550082 -0.0630279813535668 0.0765090426179621 0.0415031009029044 -0.0876859086808146 -0.11257281620744 -0.344483789066034 -0.116897550139539 -0.237528999479528 0.191875060158824 0.345049144650757 -0.191439556444611 0.0538866755405735 -0.277277207813748 -0.00238574992030052 -0.0175371380392133 0.216637243816362 0.167694240446378 0.207034834585913 0.0186220772111662 -0.433435847271757 0.117618247137761 0.0849253787785684 -0.0526953029998759 -0.00292565776070234 -0.17508738976768 0.177932481840919 0.508259456352827 0.0953961919995595 0.204696061281168 0.0136302197528432 -0.1404198361136 0.162827373863389 0.229883011076978 0.0233640778849119 -0.0573604053012669 0.433288231133742 -0.131956447388217 0.0345979647174057 0.146091973548319 -0.120418018625193 0.482595346220703 -0.194998435090088 -0.234109633945069 0.0254245867823285 0.247305438966309 0.0756711380000642 0.384610665104644
"tip103" 0.0429430757718324 0.0230228141010353 -0.0424362076845509 -0.030345994605152 0.0447599148062511 0.0719082000704507 -0.0805668315624948 -0.124936622119113 -0.361363100123261 -0.133772691767788 -0.249026441971351 0.226843849238137 0.359485921801822 -0.221378937347712 0.0811941551132775 -0.293408374287353 -0.00938044250485503 -0.0502796247793129 0.22370021984213 0.189308766557626 0.222304550594962 0.000533361430815959 -0.427625372730819 0.0920535257901714 0.0875142859828948 -0.101927706044275 -0.0526715827798362 -0.228176005366778 0.212553736095848 0.507216092419013 0.0385213835093311 0.236139956159931 0.00287873684647849 -0.150576743233325 0.1523349706986 0.239211327115787 -0.061683201229063 -0.0461871698515136 0.390884493384443 -0.11410832831638 0.0251619814113082 0.180176756729828 -0.212804557109072 0.476213453511475 -0.152657171014289 -0.247121051706911 0.0273373963824038 0.219961093118489 0.0190448803798207 0.346435053850093
"tip104" 0.114315210558283 -0.045905487278136 -0.0254367310546564 -0.193797570335779 -0.0280917830844023 -0.0795908662480767 0.032326394364523 0.0403147848716462 -0.285711249497692 -0.274397200438757 -0.1988106576803 0.233422761502859 0.311855046246336 -0.104594082888622 0.0213101746868513 -0.112154415515029 -0.0966400691917556 0.016872942904546 0.161973633704257 0.236582543254295 0.327331815781143 0.033384277766204 -0.207738869783778 0.260968253047262 0.0285810355119709 -0.00890785244472312 -0.0533896915372209 -0.340927820237846 0.343653165415194 0.44789023541084 0.183313490744819 0.208978806760352 -0.0826736359947088 -0.246879844697773 0.294827899536263 0.142699958730725 -0.0258994619666772 0.119576715563775 0.178045674106492 -0.0857591509654214 0.0432097626624153 0.159177077073923 -0.251014822027954 0.404794355885541 -0.114665782842935 -0.170593964455133 -0.0163325864949461 0.248417251241391 -0.0250265353259138 0.272620747635789
"tip105" 0.0868127495758546 0.127323938771764 -0.112371049484601 -0.148771590901039 -0.0803551126173848 -0.0260081626245947 0.0265268302974301 0.0208809227040948 -0.192799843032335 -0.181170258116698 -0.293582060115912 0.213598540391104 0.318854190419118 -0.0603695418008733 0.0667324182732245 -0.164556218129223 -0.219308875359594 -0.23263389980968 0.0909296367831012 0.110372523230652 0.437956122766447 0.0246364543703661 -0.205103069746272 0.198452970903747 -0.0860245596801407 -0.0646031368392735 0.0258773412259877 -0.398936868862539 0.306908087061799 0.451532219316162 0.28078556299493 0.0990725281924314 -0.129744844696097 -0.190288908267151 0.252077132744143 0.305711148145857 -0.0137485214069236 0.133185897405101 0.235065591876807 -0.147356576119181 -0.0284762841521029 0.192193051935285 -0.209956266088328 0.477481198980306 -0.158258848450026 -0.266657412497672 -0.200105919320487 0.286514522811669 -0.045521032535979 0.184125330207682
"tip106" 0.0691513835314554 0.0924992230805795 -0.144140832385656 -0.156994006763596 -0.131756373652573 -0.0414369810907566 0.0516682198202312 0.0508366225736251 -0.160084739815944 -0.23734738346747 -0.305851471018893 0.209134727594713 0.330397024122364 -0.0582478027075761 0.0960343935813934 -0.16009161961316 -0.220441593897528 -0.224510439003911 0.103250949894613 0.0999432323725114 0.442258441216075 0.00867686020940749 -0.187867510530189 0.196447489006687 -0.0685885145033256 -0.0268429686598697 0.0222227942475297 -0.396770993839533 0.319891699328734 0.470798201885458 0.262948726351787 0.130306438918451 -0.16213704714559 -0.183924838296226 0.264843427282001 0.25613869613073 -0.0142032407424654 0.152253450065561 0.243059944780564 -0.1708353130186 -0.0100909093508045 0.219107471305116 -0.21357094666178 0.474331317290448 -0.15492803862043 -0.259938477875838 -0.220480690437473 0.259743367557497 -0.0407325082685039 0.204516283987937
"tip107" 0.160991820502125 0.118544490761958 0.488866084119728 -0.196313937125647 -0.116080995948179 0.186696486731106 -0.129175874911006 -0.524135672997327 -0.569437243980932 -0.349236419562366 -0.251473313677029 0.311242676860302 0.0119138918622132 -0.339337011498437 0.0344289884121062 -0.210809708600696 -0.110659635555786 -0.345927709850248 0.0226754789663278 0.448421145351005 0.247640277386067 0.190355273947177 -0.1152071743746 0.0299392767632352 0.205764109875333 0.0384021516960103 -0.0778564529674226 -0.500489197333007 0.299840836680511 0.432368493595015 0.118376712192988 0.146758727054054 -0.0623585524329983 0.0430519276114342 0.120594199088423 0.226467482743988 0.285324699141743 0.227414683601206 0.499802093614523 -0.125081840962959 0.19157041435558 0.510165184425761 -0.0615966668713562 0.559421642594305 -0.167653953366878 -0.346539711704581 -0.113615735715503 -0.00487584360750813 0.112827914076373 -0.117716224804092
"tip108" 0.0737416553357253 0.0929391517475258 0.443962090404124 -0.256577704173019 -0.148339954960021 0.201312484685 -0.16546372748395 -0.453509891024264 -0.516974883103923 -0.282187612055284 -0.294699462300151 0.291783409747253 -0.0436016903831285 -0.366079580559787 0.0141025868228579 -0.200423897819716 -0.0572679880669582 -0.296617680768434 -0.0586194784684381 0.409821152964333 0.181822926579446 0.215789195772661 -0.201409927256395 -0.00725594140000414 0.158932745213048 0.0187823578712907 -0.0892781537012378 -0.488232407385633 0.273962014684435 0.378452604510163 0.111893602943498 0.0934457252905795 0.00205182120717735 0.0378799120832524 0.184475157343877 0.321318117730567 0.262522975284882 0.170756318743872 0.432599044083882 -0.0707579395490459 0.221343744574483 0.464515357130592 -0.0594482814602486 0.505830771793592 -0.200523884054996 -0.307696705015081 -0.104661056404191 -0.014209051819891 0.163581669848019 -0.0781208301413819
"tip109" -0.029602104631462 0.0323072179984412 0.535807218030715 -0.202996154360873 -0.0306592138709479 0.238622954675553 -0.115442256802662 -0.27571112288009 -0.733479804694188 -0.183179000601526 -0.0995542193258779 0.118028526139853 -0.117810054245578 -0.204580318098936 -0.0321985809980308 -0.351675917694439 -0.0617167518698152 -0.29902018325233 0.0406789850009727 0.293707622083565 0.309322406191657 0.302960388273719 -0.384949226463716 -0.0618777188856361 0.149714465352505 0.0731213937392977 -0.231898512241303 -0.296425718841303 0.337716014950569 0.401911836671175 0.122617754699815 0.106843899309406 0.0633579437088182 0.0871311639728361 0.0811261928483644 0.346700215141961 0.160852864510923 0.111029251570709 0.41849803260871 -0.0168318647508742 0.266136922701751 0.506607809399981 -0.0187050254343811 0.673164545030629 -0.0292779413089985 -0.374961027594064 -0.106921968188658 0.172428938149512 0.180946001067513 -0.244124333720696
"tip110" 0.0291525656169923 -0.0231980105045724 0.546350994469462 -0.202720461428487 -0.0261787728607989 0.208317813875622 -0.125376448775401 -0.302525568614969 -0.689655521268214 -0.210337722074247 -0.112983006470244 0.203271066891162 -0.0800731886554298 -0.221073753370633 0.0306517987921597 -0.306883425725634 0.0245514121585551 -0.330718794222355 0.0245453777036959 0.344422795467077 0.336309857540215 0.342238740278733 -0.402785468497972 -0.105236176107471 0.188416385115497 0.0513183786613651 -0.148189028188775 -0.318623820866714 0.331931843574878 0.425251057419923 0.0902289754139848 0.1223084460058 0.0324328087000472 0.188067247336207 0.187414886403376 0.370441453531265 0.166082403102665 0.195136733904225 0.47918225673991 -0.0168741145899906 0.240904844630017 0.445928848437125 -0.0597497774689492 0.612955016029361 -0.110891409102485 -0.386927865521312 -0.118842030840226 0.206244638331883 0.220042882496247 -0.260504738108936
"tip111" 0.0454864036115175 -0.0214342167269444 0.492802003440758 -0.227332503292173 -0.124451653145798 -0.0336513720503291 -0.181257988404307 -0.486914339525345 -0.686540685495271 -0.374088761426481 -0.25122644536092 0.34523565208749 0.0417749839510378 -0.150912436430572 0.164459795041375 -0.25576150501503 -0.0962146675085322 -0.359622476305303 -0.00296031829701211 0.319737422068326 0.13059945536055 0.323916097261775 -0.20879675320254 -0.0624352891645612 0.0986761945829825 0.092214892489839 -0.102093231948989 -0.437565793561854 0.395699371504642 0.319077539232229 0.0733195727678259 0.13386786824527 0.0276478840628164 0.274900592800434 -0.0546788632595745 0.199703068650349 0.0778857398548049 0.183895111049591 0.392312762663974 0.0459913813569436 0.204571785353496 0.429945075610058 -0.058092238455011 0.644230202697005 -0.264481038670092 -0.279430011740905 -0.0135939365872438 0.144702485504391 0.0343052376031093 -0.0038463993497381
"tip112" 0.124888409821261 -0.00538495464807712 0.48524046106471 -0.142810274250078 -0.137821908647287 -0.000960323513992509 -0.161897771488241 -0.341112035635519 -0.509696463314666 -0.412471569046461 -0.117937718399792 0.357396141348831 -0.0353328928908601 -0.282059223039007 0.122374673719238 -0.271568841195695 -0.154367420201824 -0.357736666803675 -0.00323615099818093 0.369941413747932 0.222336897271646 0.353619590535444 -0.225392030500755 0.00926717499741738 0.186148247590421 0.0639991314378549 -0.162666558469579 -0.539951708454137 0.350108630645258 0.251383483441899 0.0364763345865061 0.303450279668592 -0.202243394761933 0.00384339753625913 0.0652559347719572 0.173042067764093 0.0583208722000812 0.127043157596457 0.448082754470346 0.0012671486081759 0.228359013796161 0.56353747904066 -0.0978448151141892 0.563341260010913 -0.22033970108463 -0.300633987173522 -0.214696587631783 0.0890235059686718 0.0580999363398379 -0.0532657396165373
"tip113" 0.117099217751594 -0.00228023513509598 0.474486884630682 -0.140508263215851 -0.128828725963916 0.012043193248573 -0.14178788325795 -0.325747597718258 -0.522700679317225 -0.409620642546191 -0.129425343440016 0.370396837583161 -0.0413389106265607 -0.27362164048316 0.102965258917157 -0.278287273550536 -0.158362406173184 -0.357060317585563 -0.0276028202324825 0.38232980150758 0.233293068889427 0.347849347611743 -0.209517517408098 -0.0064367735679575 0.185108233177106 0.0744157461425784 -0.147022503547584 -0.532069004437396 0.38405419381121 0.27828282476795 0.0301403771719437 0.276550750717473 -0.205468254239874 -0.0219427397725801 0.0395252356455065 0.16251289694469 0.0358848984914713 0.0928390296535721 0.423653704191038 -0.0249398366977408 0.233002833857509 0.574081724331708 -0.0724382309777038 0.560048439698929 -0.2394776898131 -0.315114606329993 -0.210538287286066 0.0961101071296217 0.0573974602089103 -0.0618806546065745
"tip114" 0.107298147717467 0.0481188387596291 0.388711879995751 -0.118855769411485 -0.0732038761158879 0.0185269032817684 -0.186670590080349 -0.38064345631399 -0.59075663180889 -0.324888943693851 -0.155155276491239 0.311381214765823 -0.0213766261500392 -0.238356596217687 0.126951869410786 -0.307942227290315 -0.26429740150436 -0.289287902461966 -0.117486499370436 0.354810288563318 0.271167269972381 0.254781832514574 -0.248923643215552 0.0349055322213726 0.181151620973912 0.00956509898233034 -0.132832892201078 -0.470172552678176 0.392811621522339 0.243848132082696 0.062094811280985 0.224125961551827 -0.0798243804434591 0.148915210550839 -0.0534936284433266 0.243270386033921 0.0161971691782454 0.124433981728405 0.401931220200454 0.00221245651436946 0.246461931849456 0.49079692497483 -0.0162383052350096 0.445510037059444 -0.254297877195015 -0.310064959665225 -0.0584402232886401 0.0676124325867578 -0.0117816220702851 -0.127331351654747
"tip115" 0.0594022723178235 -0.0226664195855893 0.460986331573872 -0.261256400804102 -0.121011421718877 0.109850822357557 -0.175856676497939 -0.366879065509663 -0.675237757114968 -0.281209200866621 -0.226296224502409 0.228040335058347 0.125210455485323 -0.153543564045215 -0.00659104245017053 -0.273764068209662 -0.0860591886081161 -0.30888690898264 -0.105875063335293 0.373988733018187 0.397686758198023 0.392514370428857 -0.268868506268092 -0.121797473992206 0.0595244755709995 0.00207308109019614 -0.334797277932094 -0.367878277919804 0.2419890317547 0.467084474012288 0.202948351951437 0.259771604997266 -0.0833050724498655 0.0282640995933535 0.258546309182177 0.317736941363713 0.197045374657058 0.173149032854495 0.482693533970437 -0.052080362373719 0.133911308143419 0.574541555259651 -0.0711425923908273 0.610916929443284 -0.172820276966018 -0.283796208222966 -0.154015944970837 0.147943930517808 0.0577311593986445 -0.0364711870519748
