"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"110" 1.14237837878719 1.38473034359918 -0.821865947116583 2.20337508210304 1.00065153363713 -2.52910201484173 3.66259305096915 2.32649982945953 0.394595648259101 -1.78758405281074 0.0100228816992478 1.32745421108402 2.2471821155365 -4.26826829534645 2.81769470078 -1.49068348858817 -1.83490423147685 -4.35704587498117 -3.84085039413676 1.98835301236098 0.551711176597595 5.62194447489571 -2.16038417960275 -7.85721147426682 -0.979699731885264 -0.523025026434486 -0.852765353367338 -1.28616758662559 1.1332733343306 -0.469609865959344 0.733805822826916 -3.36701839738018 1.06778030713887 1.34531980374847 1.41171373528173 -1.07733420211705 2.19213666098367 3.93614145272467 1.45627709873137 -0.737593098838265 5.80414517312595 -0.663434386285825 -1.94453599556753 0.446074026435265 2.44188014709593 -0.487723556737798 1.3757031635405 1.19169623977966 0.543009555613894 -1.29541043983138
"123" -0.677590397691373 -1.28952730480325 -0.939180667632273 2.28640992013937 1.48360149992743 -2.08776598916817 4.4029032977112 -0.207603875954523 0.228222705138091 -0.0157929957889345 0.128354805887046 -1.860413601202 0.00949716373940489 -1.90639447603029 2.67722929287758 0.362625265414378 1.33181735494106 -1.83561659310703 -2.35017332815374 -0.202987816040244 0.437758549949491 0.340519342150617 -0.0341781771112529 -4.52576000592545 0.496736672244136 0.022388632579479 -1.61478110879424 -0.996898010913331 2.66830435171976 -2.77549593581709 0.547670015178119 -3.15707670254763 1.13070736621926 2.31039779030262 -1.29196975373118 -0.673460733280762 -2.09935923952095 2.27398459264845 4.68782937907717 -0.745537292952412 6.55327465716466 -2.90275504944489 -1.99216621351123 1.29235669198658 -0.853013359480306 0.886456199279234 -0.779873684646722 2.3115845276313 -4.05997812773147 1.34432963840507
"122" -0.870210662207882 -1.36136821880489 -2.25196541007011 1.29888531016132 2.97309481944021 -0.592036611142832 4.54723651772302 -1.62899092057293 -1.30482455848383 -0.649388426259649 -1.80591591229395 -3.77359936501006 -0.471968689037326 -0.50475454648514 3.07481490098089 0.470092802707905 1.38272695218418 -1.27037408606526 -1.00406729557786 -0.230943694693438 1.370325970915 1.12935603900563 1.7086293392248 -5.08996991948141 0.0122873350488206 0.17083556703424 -1.16247379022265 0.739356464816437 2.34933752203801 -1.40812921184291 0.607731739795357 -3.06454062384748 2.39247410847292 2.1876154176474 -1.91896438137684 0.185923117518296 -2.96590384309672 1.99092636640745 4.18859402741981 -0.685502866092983 6.37433590774737 -2.241750722227 -1.49995418684002 0.582624946916043 -0.0628368777399718 -0.610007662569611 -1.38337619831161 1.60671963932049 -2.68065829048247 2.83174372150836
"25" -1.942619024197 -0.221593032976711 2.94655395964523 -5.77533695942497 0.71335948161942 -1.43704178576488 1.99165597171858 2.41617844738435 -2.30549790408369 -3.04494302770872 -1.81543542516577 -1.00173042146972 3.04496793066126 0.162182026666654 2.81519457270443 2.41001500227514 -3.56009235975461 -2.73089171072708 0.772597348297959 2.15824017522964 -1.43534331815209 -3.45022767096998 -1.75590291938381 -3.08050274476044 -2.10691018938032 -1.47375143176632 -1.54479484862579 -1.27411898409245 1.54581277151173 -2.55184585435084 0.0329503420786716 3.85601227436787 -3.39472337549543 3.95155429713634 0.628801582166016 1.13098514168848 0.390161116672101 2.5789519547628 -1.15767479290739 0.907368832639977 2.73680672946654 -2.22296633294783 -0.397962129675293 -5.2278775435391 5.38416760281444 2.14743333886481 -0.495554719115558 -2.83258756635218 -4.84929426090395 0.128021951235863
"142" 1.91895131634636 2.63993923172531 3.28660522611047 -3.32303245625615 -0.962137336407886 1.28689469559954 -0.691481672362218 4.49158768511704 2.47029235139948 -2.13106778860147 -2.63793669446169 0.787489733391538 -2.6722405309853 -1.14458408187302 5.57218025291379 -3.24953806957463 -0.205724703686489 1.25435889152668 -2.37450996567486 0.509427714846039 2.44691059564957 -0.121271401082565 0.984832394216054 -0.625059666622363 0.00503886597746149 0.637101408659501 -6.77137314974767 -0.280440469534301 -0.582279292168963 -3.44641331179276 -2.45823291114032 2.93032856623858 -2.92827830352919 -1.40569118326892 0.668820984574083 -0.605178344039926 -1.31819986074339 4.20658405063894 1.3753140518671 4.54592364390996 -1.8460477644597 -2.76170092786192 2.0027897788911 -0.579471967929564 3.4359493382596 0.00109262843547919 -0.669198152441894 -0.584679734188738 0.218309363784645 1.11343287345942
"141" 1.83792859715627 2.16730952076356 3.67049131960288 -3.93044029795862 -0.247997208582304 2.55722421436901 -1.11345563798873 3.42652336459862 1.37077479819824 -1.26988589028476 -0.769760252774829 1.79491649463388 -3.24868457482994 -1.50736346783188 5.42680955657075 -3.46236032890937 0.145293495850122 1.53724570332213 -3.41621712067873 -0.956436424055352 2.13429882730294 -1.37803241802626 1.16549244363589 0.865036260228249 -0.778730446639882 0.697576874425648 -6.42417345640249 -0.879943969519956 -0.419039971589663 -4.73482898691975 -2.18969954154047 3.05743275412 -3.03147747493889 -1.41842357834776 0.634075612969126 -0.741601900659727 -1.53595593262001 2.95733332085472 -0.143717513430425 3.58577672857604 -2.10292036773704 -1.80982644499772 0.404396067951377 0.459986732028536 3.94190190377698 0.0922575609552397 -0.933943921981318 -0.620435045857472 0.344257484472731 2.12159129792453
"134" -0.134743246235678 0.478926240663054 3.34216791150579 -6.3167951603635 -0.451245251812896 2.76105855558505 -0.0022609361804251 4.60168419080774 -0.576287635960047 -0.317446251760347 2.15059371142517 1.15937085235863 -3.41474108341971 -0.536582939968563 6.07918905735721 -2.9354373880029 -2.22331212313561 1.0208833691315 -0.367866678781835 1.08314237400709 1.1247569078654 0.664834684030939 1.0394210893749 0.638076267746504 -1.06762395653718 0.198462129615971 -5.54029294889004 -1.43132150928991 -1.95960597142676 -4.12041732220849 -3.00335613967112 1.37249760173721 -1.68981853840719 1.40285726185805 0.322609516370879 -2.81791083660773 1.76079151526024 4.33267300908718 -0.494609752673765 4.25719102722542 -1.52124588462243 -1.40717889158616 1.59940241480553 -0.355478547873713 3.73153570310529 -0.105105381259053 -0.316917200463645 -0.385270276569134 -3.38460758052378 2.7537643047613
"133" -0.888079364646789 0.963269191108001 2.00970766734002 -6.29359314508625 -0.475991795445402 3.44525973478818 1.00550164916452 3.53272533731918 -0.525608156769137 0.772287002716927 1.87066104401831 3.12681868151916 -3.02344090900647 -0.551142743061596 6.70688276897614 -2.09153035189207 -2.56586024946195 0.296139255013965 -0.822827172403384 -0.0619125181567538 1.62625982942129 0.418166040895431 2.59397171181282 -0.251389197766054 -1.4949138703459 1.12292503901305 -5.33865881137583 -0.660589270864634 -1.86665083398809 -3.65682025380549 -2.22174235143089 1.77819659251036 -2.13304119594322 1.54284208310466 0.390582170283326 -3.13215288589645 0.863714952675924 3.98823149109872 -0.286647311359557 2.63719701605988 -1.31229449568919 -2.9093273665974 2.27161243947575 0.872263880633847 4.83844562296053 0.267951023634601 -0.925567447496581 1.00685782066328 -2.80310488749317 1.08990486877493
"54" -1.03368443720387 -0.575538935106467 4.78285647485129 -1.9973512757343 1.49287252354652 -1.89497584727122 0.612656172982155 6.78876785280664 1.52549058369199 0.326748191056477 -1.25076103399998 4.38533598417096 -3.93063410507596 0.0151391358620345 6.75507998118544 -3.03671530290528 1.18905449895338 1.7950688672348 -4.10015294895319 -1.4211970291683 2.51627080318369 0.708603838364722 -0.423943771170917 -1.2646760314411 -0.0714213733857795 1.64461992753881 -8.52710214182258 0.273443508252446 -0.237996344127571 -2.39415821638518 -2.42130733347188 3.87866253069371 -2.2608024146319 1.51795138929099 2.59975669058343 -0.019307216997415 1.34067215305286 0.117336478672992 0.464513650987316 3.36966618093529 -0.479266724299171 0.135695662646095 0.340475575358507 -2.93803363281543 4.26849815046384 4.46722515728608 -1.16624054292787 -0.35185331409671 -1.38274078144959 0.810587819164875
"1119" -0.324998538328979 1.95943364917988 0.224350003949888 -2.172488258023 -0.976719507775982 -1.01839912607473 2.4329707959985 -3.27616218275408 -3.5164189384763 2.28974564501683 -1.50177496173162 4.43359030191875 -2.80115471397854 -0.624424134261276 5.98610520060746 -6.15488091120791 2.88965407846811 -0.0765278641854789 -2.46514761362317 0.394715197421816 0.676086565452475 -4.3680425546656 2.37633711814037 -2.4296021307594 -1.81167233930586 0.308632311650132 -3.86806032912255 0.704881111963539 -0.265391194260929 -1.51077775537876 0.220639441184672 -0.705224566781761 2.06844837731301 -1.89446103967575 0.597048634679829 2.74060117736063 2.77569213372264 5.24466389039697 -1.89460365503861 -1.85686123052031 4.53870720885861 -0.969948934254165 0.265890613642738 -0.531020315467489 5.07118932657983 5.96758546615968 -2.19695020680708 -3.39250416122646 0.543937977315046 -2.23910071930738
"1118" 0.0615130740945729 1.4139433965244 0.125090929002314 -1.94169580884143 -0.523533514760597 -1.8502133891676 2.03640966250808 -2.42301080575999 -4.13168591245723 3.50678560213746 -1.24507116034787 4.640673740868 -1.04458406038691 -0.619085028647854 6.51575013286494 -5.53161144882801 2.69001416067101 -0.412616765071199 -4.37120193836771 -0.182803866174819 -0.742536221938159 -3.54264998075555 2.82570523713701 -1.05421018556364 -1.28333863531262 -0.327124950655441 -3.22123245603349 0.442684663198105 -0.630946683887359 -2.93027615601336 0.980640144793047 -0.318181422129887 0.817146013432661 -0.491822038852644 0.702789583710905 2.78613064485618 1.057451018127 4.13537334914012 -1.61738080395132 -1.93123004791913 5.99990193559968 -1.67024878629817 0.177764813005931 -1.14285186512734 4.16609563289791 4.77134812671817 -1.4934773743539 -1.74923212161936 -0.656794073279114 -2.42033086269756
"1114" -0.0759912218221483 0.828797646054276 -0.376641697983482 -1.81818917743239 -0.410792786563952 -1.27344462808334 0.726620793404712 -3.06704297231327 -4.03783804319467 3.20491227194152 -1.72565739436395 2.92180795355016 -1.66578932788259 1.25028702902315 6.56969615116929 -4.92774426338624 1.47512608209054 0.00712936671242786 -3.84343744815393 0.721193878987689 -0.79368855744716 -5.03718296314792 2.68100596668916 -1.10301218883072 -3.00233181074324 0.704868360103426 -2.66426764820152 -0.359276678709046 -0.914875677767533 -2.71296771090153 0.449178083459476 -1.2235751040027 1.03886763103995 -1.21171743104005 1.06559992272154 2.25373731622534 2.32737017096693 4.55192265925522 -1.67222412464044 -0.569782429224927 5.82307213654764 -1.00366571607528 2.11763597794221 -1.05878950917813 4.15304533324332 6.22095167725552 -1.62420093767717 -1.95374296295266 0.300077271212878 -3.42977132254757
"1137" -0.543645377112381 2.13185220898658 0.0818078952911036 -2.54764674195679 0.445602339176979 -2.22881641588202 0.350581242623081 -2.81082295624298 -2.27219132969988 1.76425548445909 0.52219636927698 2.20684168276166 0.300560764436783 0.890262945501508 3.53410079888568 -3.29266544934339 2.13024024301011 -1.28632006918543 -3.03633731256373 2.96779845721209 -2.57845642054918 -6.26972482898207 1.0887770530365 -1.47350928129123 -3.44417310666268 -0.308216726287005 -3.91320134355723 1.76915645815828 0.0103491008427613 0.823155217834714 -2.15915105588612 0.814345239403928 3.39037213744978 0.749153532757728 1.2730422399963 3.54843208256256 2.38602717962188 2.49289446628731 0.995209891257477 -1.13829843511869 2.57198422327239 1.59382750483357 1.56497763377469 -0.275772235550861 5.62889388533009 1.14038571955944 -2.02379479884756 -1.13978244326375 -1.41949741527857 -0.0106224451059647
"1136" -0.439351081461445 2.16351218316318 -0.505374651811652 -1.95665774412868 0.620180121907634 -1.8283589388062 1.03316387424863 -2.54940095711482 -2.68493118938105 2.14161524740899 0.182915239784356 3.01589596921842 0.0786426516295892 0.448087262042872 4.75220593143716 -3.08969508645262 1.7241620778354 -0.753145177634511 -2.77006644067384 3.1838924318824 -2.88948751824348 -6.24425283494772 0.928044940804135 -1.82307152053118 -4.46331809519165 0.350944453468688 -4.10597839424009 1.08858936009581 -0.598382121379719 1.53551968552714 -1.51000699316918 0.221516815430667 3.59660971648062 1.66277806234229 1.77858756520019 3.03722176362834 2.20120243287692 3.06074807221228 1.71555578830286 0.0428753409144787 2.8138082921883 0.899287899036874 1.02080224984869 -1.02305769593647 5.21688068850778 1.88760807890806 -2.89845616301862 -0.651166250287513 -2.51184776599002 0.181208550586573
"1139" -0.191579102412232 1.17722722918899 -0.328484996588958 -1.70350270719397 0.802823789357805 -1.26786898500375 1.77601042664422 -2.56401674194175 -3.08926868460675 2.7038594227713 1.10775808097301 2.4185003135958 0.353771932766567 0.591368377484777 3.45806828884246 -1.39969045640757 1.84242383048397 -0.465889976685533 -3.39100656140803 2.86764929730148 -2.37005705264414 -6.51768430471236 0.426336688327497 -1.77098748891878 -3.76992220237496 -0.401137416234567 -4.54371555249174 2.50062065869857 -0.374716995041018 0.891338877073183 -3.10058615479201 1.13620084180779 4.23528917426739 2.12877950923882 1.03669457285972 3.18368612296701 2.96239384818905 1.79136088565439 0.0226652795085781 -0.232040441520821 2.6126832610006 -0.087143482512716 0.380775198116057 -1.06878509857719 5.2721050540732 2.89173182327068 -1.5319601579736 0.897902677801164 -2.36068108250829 -0.6361331678848
"1138" 0.0717338353515026 1.00495511970137 -0.320233377548759 -1.67433203299391 0.800621477293464 -1.08507211582737 0.651379950602039 -2.73870151947599 -2.5524272796292 3.52145765820843 1.10716226810744 2.19263848275702 0.259772482757429 0.272634679406239 3.55336585526303 -1.29329485184935 1.98820956446675 -0.524582254379259 -3.1990417811762 3.4889975788103 -2.24547595127858 -6.19619435976074 -0.11362386302032 -2.0412155433147 -4.18937931613701 -1.10230802286386 -4.35455423970122 2.15049815333411 -0.853297489023484 0.660330412039317 -3.20937627445012 0.85353746889137 3.94559084458011 1.41766354936378 0.966958664224811 2.6215899366127 2.51420107595866 1.34932092075897 0.259573777414472 -1.05788835521834 1.98733619569259 -0.395405254969041 -0.357474376720118 -1.05384444498018 5.40635783907972 3.1382779910991 -1.76981135855135 0.620069718333768 -2.08775840615993 -0.0902907578752679
"1151" -0.901483321590219 2.03412995176638 -1.40982418827028 -4.64145838207288 1.711866892171 -1.27827955647078 1.30568665629661 -2.74012778829791 -0.46681289685739 0.319723060370046 0.47351911942181 2.58523009396021 0.675444621091078 0.075931132568698 4.73027177414456 -1.71161291996384 2.50060240998252 -0.452738138962614 -4.25036270475247 1.62668458650806 0.145537450749034 -6.61315929370642 -0.885818476279602 -2.58214793999509 -3.71850188305088 -0.315084265192029 -3.35043399395945 1.30197864763457 -2.55422940755111 -1.11748734598447 -1.0302477938251 -1.41571560087883 1.92982009084684 0.115094795364578 0.0524281887830794 2.96387336224076 3.2753604554359 2.2075451543741 -0.482221582555179 -1.05921081733967 3.40349136472639 -1.39592333830482 0.285636683000462 -0.720159487998267 1.57745497550277 4.35873141507289 -2.61664306020535 1.02587673630359 -2.80395248042559 -1.28090396075473
"1150" -0.942368394203975 1.88917302333012 -1.44260814127592 -4.79274199898832 1.71568625118312 -1.28510373230155 1.44295651257613 -2.68081750616818 -0.217056723986218 0.200205938274109 0.775770658401524 2.98804963728283 0.726298392160506 -0.0926604705906834 4.82796616399011 -1.56883510431193 2.43432091845408 -0.0302922006204757 -4.12439844714735 2.07558955816502 -0.41730149884869 -6.55172824707402 -0.560733277982809 -2.56825768794902 -3.83017230591608 -0.217758923571162 -3.2652199925174 1.04390375117975 -2.9190659848986 -0.896597431700001 -0.890379161393776 -1.0995671800583 1.93016504182496 0.272867226798188 -0.0583327280939873 3.18121647460025 3.21691488992424 2.14360433037245 -0.167293214531948 -1.71726732184569 3.55322051517871 -1.2073396442624 0.144882337453197 -0.963591355435789 1.369281318865 4.11729691247719 -2.566446815914 1.29857146114248 -2.6734485314265 -1.25616453675132
"1146" -1.08776688904108 1.41769804300851 -1.44522965327861 -4.73316884315285 0.940176743762867 -1.33045187605271 0.809552901537321 -2.61210619057324 -0.474013798766055 0.232680753684535 1.07129650384457 2.49618104119767 0.800846632704315 -0.256039415329668 4.56317758471322 -1.42766764331432 2.21466954269393 -0.451327591244668 -4.56102282554368 1.87943611559574 0.1923711441935 -6.34205876983484 -1.01063126687246 -2.79390341161961 -4.06637928350556 0.803747045525429 -3.12769742087858 0.928445694917309 -2.58927233486691 -0.635080913815353 -0.599521103629302 -1.86276507372784 1.68189821218832 0.448898179990734 0.63115638481251 3.15871042046352 3.26756291017915 1.52362841572907 -0.118233548332755 -1.26449854647718 3.45403674374134 -0.80697849487866 -0.204464258998259 -0.467662717257242 1.22615736950614 4.11651585518475 -2.94628172906579 1.33151788879373 -2.82369914442678 -1.57885253495725
"1145" 1.23514464523563 1.4622390321259 -1.9906179660328 -4.74731974621596 2.22909435350184 -1.68168349169804 2.83979623896306 -1.36393525340265 -2.28583541776534 4.43736273163259 0.850685572693446 3.95296777693293 -1.7228041216194 1.26532799842752 5.18996268510127 -0.601007858164079 1.91124461278824 -0.164496588561928 -4.57894491700703 0.682246177877012 -1.6125960672195 -8.37675969586861 1.3679978356127 -0.977723039924218 -3.64461384088918 -2.11048168291709 -6.61156572938312 2.19941136364232 -2.63579761493515 -1.23572750815669 -0.996471468003928 -0.970013042333438 4.72251643289011 1.22041460058191 1.51112035487019 1.50459501385467 1.29148932357069 2.43723005513074 0.463190779724531 -1.78872214951903 2.93686401566879 1.5555724636861 -1.51631934415091 2.09142783802102 1.88532358974855 4.25540049493422 -0.757476894268886 2.27581580645478 -2.61961981250498 -1.23516569278368
"1144" 1.60069410852052 1.93370637071036 -2.04667128115547 -4.91194063505674 1.57370071684693 -1.59410392726549 3.20619992880288 -1.65403843881903 -2.3772492261126 4.44592998764856 1.70888744530639 3.99935331615843 -1.51318611398851 1.40849914108313 5.21216934252308 -1.03078108673149 1.87865411033986 0.464547755409262 -4.96994426793163 0.674835559085342 -1.46794645588869 -8.17275036714964 1.14007091975805 -0.664501660613911 -3.73008503953846 -1.97044317507382 -6.29603675023189 2.06555903301136 -2.91835380961298 -1.31031282723767 -0.989211444164395 -1.34556436466002 4.75677061847578 1.43152469167859 1.83761215581676 1.35661890082035 1.19398398773109 2.2958719080155 -0.0566185999704983 -2.63645961524124 2.86760576105797 1.25450153305664 -1.45023857801133 2.77742750503383 1.4873885567502 3.62719426159403 -1.2684047206486 1.8645212437908 -2.52972285534015 -1.26298629104207
