"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t214" 1.49461415463684 -4.62237396924102 -1.51700577201373 -7.32445439443027 1.0410494085983 -3.84531944611297 5.41040310711673 -4.28102002391651 -6.21047962590404 -4.6473896137659 1.96697929960074 2.18266959314735 -1.30344544688409 8.74869780819387 1.06046246755124 3.48683705641508 -1.17184140250298 3.77503419223062 3.82555570688706 0.981898588317945 -2.67039490021739 2.23197726989558 7.04508257365824 1.71087266593712 -4.24408463198186 4.98312115471992 1.45955203899331 -1.24668062984696 -2.5249689371384 -3.90723773510414 -1.0695157079743 3.82660831815237 -1.14753350991835 -3.47719696016049 -0.940880656123635 -1.51214202789603 0.0179393906606118 -2.12705457750166 -3.12845055534288 -3.20808164720076 1.11475602239155 6.02373748389618 -1.14336007342803 0.308606493838607 -2.117567688892 5.15794841049133 3.335390353033 -1.49392380225178 -1.10890514348577 2.32934807922812
"t233" 1.52474409755872 1.72727582666184 2.80528590761271 6.72886706614633 6.48909701158783 4.90908865554571 4.09410156239638 5.18596502792072 0.811420187205257 -0.910575214138873 -2.39159790533278 -2.01689234176935 0.137148303983228 -4.85953897950021 -0.938858161228002 -1.87988624932025 -2.84543593739683 1.31915220029058 -3.76902004900669 2.3187403416126 6.34567239766447 4.49381370898279 0.41743426033093 1.84092278312923 1.22059662101017 -4.07687870487865 -0.0237082691151173 -5.284158234529 -1.69660817839031 -2.62980297053526 -0.210973573856079 -0.815504920653797 -0.644864405293341 -0.273525855047628 -3.39845008884081 -0.405413420057263 3.16219078842751 -3.90477480157214 1.35571713299278 -3.04080822918979 -4.00453429310819 1.63931384021178 0.838588179571965 5.69587711528433 2.63268494946592 3.20019476068298 -2.13541635312748 -2.58935644063726 3.64362812394071 2.20809127565333
"t111" -0.791059572120115 0.97152148235735 4.8207105243254 -0.840031698044535 0.718219989485242 3.77276932178 -0.616852765348061 -3.21613952186375 2.0526377551077 0.00380485625750011 5.15845643976808 5.94049201359715 0.483142478136192 -0.0335596373897972 -0.506043121230057 -5.65517466574172 3.70182088998322 -0.307211804637556 4.79674179249524 -2.58959722204158 -1.89885327991384 4.8847735767826 0.606651695075054 -4.89385789056605 -2.81952285592451 -2.5931174186863 -6.69001388820605 -0.120731169187775 -5.95630105978211 -8.56677685079037 -3.56700494782381 -1.58527009918228 2.11616179089134 -3.69241483771205 -1.05103474342541 -6.35320043666689 0.441672596956384 0.0522832698543263 -2.13825283644436 2.29225036671389 3.57641151107169 -0.0119549557493556 -0.836049756476005 1.29008651589681 4.90034532891457 -5.13996283160979 -4.14284318894288 -1.87728988294199 4.80196724726107 -1.07018100778803
"t176" -3.97825648449577 2.01317342722221 -5.25088441518693 -2.30068016174735 -0.539507307095319 1.559847131409 0.921982233212555 4.20405090644569 -0.732162366902071 -6.20930894548099 -0.0846567195925436 4.42610541057506 -0.113936248581226 -6.04872174452431 2.03169268897093 7.99722256146452 -4.77521395279467 -2.46383430312945 -0.389954744759065 0.386735296071773 1.57770423846264 3.96860687686702 -2.12135508181106 -3.92599522241014 -2.80535875917305 2.81790662592312 -4.79583844854488 -5.58427049620482 -0.00335618733706577 0.771670251722344 -2.81091593072221 -2.83741765962691 0.316326442939676 -1.50332706453632 -0.150436478215607 -2.73291643638194 -0.852855301800652 5.04069194830869 -0.0855275750406179 3.43860681464821 6.76716513594147 -1.99629824777243 -0.0423086196273422 8.32724111479321 1.65659129173052 0.491285018337521 1.18454608551225 3.23967199860533 4.14484343206568 1.36586927257316
"t211" -3.67996462818238 2.16073899197898 -4.17275028446799 0.503784186814101 0.86356160568855 -2.48734073516644 2.84916995430445 -1.97188982924381 5.06704456721666 -0.926385114269507 3.96738639968332 1.89065205818949 -0.142464919566197 1.9615968758297 -4.47402591127159 -1.04416827282218 2.18320131604144 1.23047088627603 -1.81560710910684 3.68775263896122 -3.75397806523083 2.04383592695009 -0.37589113031112 3.18712812185374 3.71250076163311 -4.74277894470805 0.524560929767997 -1.76761014416285 -0.11699194989395 -3.13409102756593 -1.99377398759284 0.642450988884766 0.0307543279424334 -2.95908249984822 0.100198749711129 4.23157756579595 8.60842469768692 2.52324510300233 7.07575419875456 -4.88555980764831 -2.83572567936606 -2.35696645740345 0.332388559343326 -2.92568413667737 -0.429297947612337 -3.51239584660982 3.89465609706864 -2.09227895715716 -0.354684443839225 -0.922411389592764
"t185" -3.50163029266666 -0.82935457581748 -0.580905864791696 -2.36763715054986 -2.69396690276556 -0.334550064547261 0.914204717889137 -1.75456453984005 0.240210519157445 -1.38319661392561 -4.16311520760232 3.47152367531955 5.00178286826937 5.10617991908502 4.78786536821175 -0.171152757684318 1.118777266112 1.77993399894039 -2.44627458863266 -1.5278924208518 4.73149070175886 -4.41296888737409 2.4875779046977 -2.3161860640464 0.93830080510593 -1.27769872864346 7.53488803761483 -0.331935648462428 -0.246306758161658 -1.42663753298169 1.80213072465917 1.37601715490275 1.96477657852421 0.580070190605628 1.71241474365825 3.4061595962014 4.42954933695095 1.05184405743005 4.37651026320522 -3.41892442226496 0.404916015617753 -0.463866833916912 -1.79843942658299 -4.14964288746814 -3.63677102238258 -1.89406757840432 0.42373505268545 2.6715161901633 8.05841217193374 1.6916396813384
"t199" 3.70932818046084 3.81033742379227 2.57887592738691 -2.41211877228077 2.43906811311389 1.33347934806114 2.0468812631873 -1.69024778691348 0.142526012537662 0.823961404064409 -1.27671589173225 0.573688906070807 2.13267065863426 1.8872856230861 1.59610694411694 -5.6306313936964 -3.10156182470622 -5.75210763726819 2.40463043545616 -5.00378616528886 -1.87832861242407 4.98562309520644 3.23543319236741 -0.98132801454163 -0.000170829394713828 -0.333857943318087 1.70577398629335 4.89307917616398 -0.534910764462873 -8.52172399473137 -1.8406221513708 0.98617450593042 -3.29008954242639 -1.04272687201415 1.39843582115513 -3.02657126571732 1.82878844654302 -3.78420572338152 5.57384648316833 -6.49291226388867 -2.12037408465673 -4.69279612465231 -3.69681761064726 2.01716746436313 -5.80736670011394 -6.0305429855342 -2.10505908963933 3.2312728984338 7.09492875595931 -1.81513477116503
"t169" -3.62399066447265 -0.898562628211543 3.39830397281837 -3.33502121190559 1.75910128750206 2.39815926529185 0.800483220903672 -3.85975370463483 -1.85796894983594 -4.075227193039 2.20913863783951 -7.72959275135286 2.71072672458223 -1.37208391039525 -5.70478588806565 0.684396123986154 1.72801280478741 4.31518893706571 -3.15783368838178 -0.784966873697448 -1.31158647697989 1.04336399896448 3.64715339992865 1.25052789292724 -5.52246519215979 1.19527325864931 0.520169978647549 2.48634595684754 5.24406925830063 -0.603052856632232 -3.62828995038465 5.20842449524393 3.43656121967369 6.13300670773958 1.81443121543918 4.50355233374255 4.72847261788043 -5.47050745988055 3.1798810875317 0.327822206068904 2.69490751569094 -6.93107587142655 -4.904565890476 -1.84185187300106 2.63332850759397 1.2797247302705 -1.70765493103053 2.02909120534248 4.578203366331 -8.78419838983428
"t113" 2.04311217417911 0.456030082336296 0.238528435074227 -3.58770241621407 10.6336162594963 -6.6953241342701 -1.96112508768226 2.11227910400867 2.93524978962093 6.30970928881333 1.61997935304253 -8.18256522357568 -8.59279232628267 -1.16276432513156 -0.532438859001023 8.5677017371228 4.06819746247946 -2.75728236989911 -2.35866560073816 3.32583640781143 -2.46232500732607 0.77560605480513 -4.24171420586853 2.65440199476037 -0.354252287615563 -3.6582538524484 3.87739763429767 4.26153213420732 0.897899940994002 -0.51233179198056 -0.866402952016272 6.04018027675702 3.02841412344856 7.5649524950267 -1.11143614891243 -0.414603653357451 1.36555441397126 8.76184101857079 0.894638777847136 1.68230831314081 3.80151659749477 -5.8881165103039 -8.56214053526849 -6.76416613414319 -0.509270583998718 6.06412090391017 -4.01010748647373 -0.0557825708172044 -2.6996935216868 7.26834187241032
"t209" -3.88034728577933 -4.86318261086508 1.31357278200299 -2.35758380531058 2.94122279795818 4.17021385714843 -0.45383583094889 0.089597090636209 -1.92818754434612 -0.13006536266331 -4.53581693868775 0.311652104059303 -0.937404092820316 -3.26721463063555 -4.5010729607021 -2.21827670255275 1.68831066781083 2.15957640293162 -0.786573180480364 0.586620016626096 -0.686052556407461 0.807543102302746 2.9497240015147 4.8531058261176 2.45725377445031 2.99099905497233 6.48814150135872 -0.89555222214555 -4.06832688514651 3.93761376411985 0.783571149509978 -3.39402692063407 -0.461576354066932 1.16973452395366 9.40590789890676 -4.81493622356727 -3.98317860517088 -0.117373171380346 3.64800541683501 -4.82454947091398 1.2212493734575 4.5300845027615 2.19945173188431 0.229670895859193 1.51256144997936 -5.41465086174425 3.83884042381883 -2.27318968314489 1.62319230657239 7.59964849204754
"t134" -7.79340724305053 -1.26494370965281 0.0135790849938022 0.318907831532265 1.90313090432746 4.82350759406247 0.31457335783077 -5.92606902845184 -4.30135515777944 1.18663737912982 -1.45334594978382 3.93068263305049 -0.643864635056812 -4.04351001447235 5.4120708978837 3.95989226641553 2.4837217249678 -3.47242345304194 1.15350425241397 -0.724980157069095 -3.16503130322802 -2.36383243871756 6.26537886312716 1.19944942047817 -2.47954672131 2.00366219964633 -1.97400803596149 0.983318171168307 6.46427502065688 2.95102685797852 -0.966233856061354 -2.25109042988708 -2.9888042873372 -3.61945205492775 -2.28336973851773 2.88642702877208 1.60320881885294 3.24783156888585 0.870659750558747 -3.88161679021994 2.51276158418166 -3.10178736094559 2.69615795826674 2.94570228151062 -1.89443170624443 1.94152179497185 4.73754990585407 -0.503721806871191 -0.259676052221059 -4.52933301549442
"t66" -3.13406391779277 3.3897547008298 3.68095769127553 -1.16138655341932 5.13756955202577 -2.65379059612107 -0.380765262846062 2.25714952562706 1.23811783720049 1.5705979875476 -3.12197984702943 -5.38392859412126 3.58488584293846 -5.85285817327443 1.78464675793407 -7.25699033409899 -1.73925371209259 1.04291134786284 -1.34985499644982 -1.45923375160999 -1.22030765286445 -3.45370554522616 6.93772966822777 -2.28500126247873 3.15760297399026 1.16044951759051 -4.28959729512752 -1.98280135041998 2.90783623573186 -0.746675224117736 -5.27856386562124 -2.93145424604524 1.89555949599331 1.7675295936666 1.89648802406453 2.29989737944492 1.74814204622602 6.12910611456104 4.28995041885754 -5.52073455339372 2.38516972574823 -1.97508181736608 -2.33405686988933 -1.85278003857096 -2.72176796735656 -3.52940480701768 0.639417207661351 1.45191366789132 2.98534915651785 -1.90911353900366
"t110" -4.88608120693614 -2.27819507708804 1.97380477957223 -0.0559730548267576 -2.49820339066652 -2.62501853442701 3.39122957874279 6.46667368405834 -7.60052610744263 1.04296720637852 0.67627121497562 -2.15398168767846 -4.50321246353682 0.106631296631403 -3.04724453054422 1.07473541615659 5.0124869370739 0.179290838661825 4.48520732697974 -2.39600891868391 -0.625865072892539 -3.06056292894346 -0.852224649547239 -3.22365353314312 -1.96364818011731 0.871927779276593 -8.50054805587917 5.44940761322467 -3.15914836317734 0.397731413023275 -2.90070982972541 0.351537338581582 -0.717706044790677 -1.82853375453045 0.738404484041053 -2.2809395125095 3.52726907648876 -1.88389634809088 -1.18318298629735 -0.281714465962689 -1.28054413794028 -2.64349185750578 -3.28582826260257 8.3340233315974 0.774249672955343 4.57981864684952 1.46516117974607 1.10601464213732 -4.00799639519367 6.86237679371492
"t200" 4.05347621110522 2.82703752950844 2.64644284443658 -3.62887786113638 -2.63491091278438 1.06116687875025 0.357578379695313 -3.72369193401471 -3.19414965424745 -4.36840145624469 -0.459352597955964 2.11557017072367 1.21491078030024 -2.8097051023489 1.34214479496496 -0.766295469991324 0.184955834421932 -0.108004180787821 -6.5645922383717 6.41951578329557 -6.12350004349289 5.20171959537387 1.90932166013732 -0.0777392718469068 -5.07292365482807 3.22061091976394 -3.24687745168906 -0.771125563233126 0.269643429283069 4.80324176024313 -2.28871872099663 -0.500090417909155 -5.18064479130276 -3.71248361647136 -3.74912412355863 1.82214189514546 1.87590062220773 -4.30412905839182 -4.96046409250053 -1.94383436633137 3.65052103360563 -5.28577096814031 -0.636604229094727 2.13198802094902 -3.15930392641426 -2.12130337081248 -1.11210821033815 -7.82075897971125 0.235448169511824 3.69122036116699
"t184" 1.14793313384861 2.97942136946461 2.4036826957212 2.85835471042982 -3.51952522747544 4.05902066773462 -4.62276285612185 1.91505888416034 0.0204456458319198 -1.70991492550994 -4.42811793318336 5.21566997305178 -2.25925544323459 3.0151185583021 2.93704460880105 2.18359803628487 -3.59025555887328 -3.34780420052204 -3.90595224727575 3.21020843252182 2.22109132462814 4.72762216144403 1.82826097203931 -1.26689015014657 0.284180896790525 -3.89988860877361 -2.14879067924096 -4.49970147645659 -10.311155858529 -0.760312175612975 2.36639997391157 -1.41306183609758 4.36803814620703 -0.321222297102555 -2.93231312602899 2.74737074696226 -4.40810104596218 2.28414733881138 1.99487750755722 -5.01901822255466 -1.41688498367137 4.74027723410127 2.17143257385523 -1.96255464434453 -1.11961869433846 -1.14176648428627 4.86358440103143 3.21589074111571 0.841688813626101 4.71388803460229
"t137" 1.52925445609345 2.54971093007329 -0.295321904238278 7.53609937659964 0.0930114800854285 -1.03962433266828 -0.0703886588563286 1.78049268948439 -2.34942604470299 3.789938029953 -2.23380890500774 -0.0890419956592726 0.54645079727503 6.14968735395586 0.710849466199526 0.436720355536642 -6.4761978511287 4.19134440663686 1.45112258377013 4.21977131482353 0.812022557015796 4.66482245928163 -2.27406396221564 0.0266470146437551 3.23303833210307 -1.34929869712747 1.07535641165377 -0.246480820300124 -1.31711366348273 6.53356941651829 6.51091993110942 7.59355274965667 3.35129763408629 -2.27548913966043 -0.81019104638984 -3.1918510814812 -1.43925044812491 0.788869115148393 -2.82166172070305 -1.89623565512718 -2.8187019626774 1.80170839194053 1.22935805023022 -0.204377801502226 1.55728032804609 1.53287692615125 -4.85796990469572 -1.32137962022254 -2.80925892356755 -4.82485303215756
"t197" 1.22599667323644 6.10689673516681 2.55938317278306 4.92566307871573 -0.774814999679777 -1.08251718384369 -5.50278748099495 1.25301690736451 -0.517448581917557 1.34308126024409 1.11976197025714 -0.04001876010686 0.40242784755575 -5.67271808562494 -0.0397901277833795 -3.08066194989532 -1.18813080991925 3.16300434506503 5.24360810932635 -5.97074421898515 1.84560638494193 5.4262318751775 -0.971745901618929 -4.25397808301523 -3.87310650533698 1.97530459871589 -2.25610071357133 -8.37606516568501 -4.53444237152979 6.97281083743768 -5.36630529169753 1.874360018947 -4.94576370224628 4.14046177415499 4.41345652855709 -3.24248384501428 -3.85304238606455 -0.84007796232931 1.5878176876977 0.314412660581629 -3.28081307963775 0.0117915184924628 -0.0700902471311561 -1.44602775403472 -2.61221778411134 1.28945059542416 1.78899786371918 -2.08340820396091 -0.838440082764538 5.66059903888875
"t91" -1.07588757805975 -0.293824049348004 3.9091688180376 -1.85377930319519 1.3246929043176 2.37535030659182 -3.95927448589833 -1.19909375257877 -4.21589462391388 -4.97952443478771 0.616694368841466 -10.7623973472195 -11.924120206858 -1.22143789106071 0.899765596432549 -2.36923237135069 2.00596188576725 3.45711653047085 0.273489482278017 3.47417266697542 4.78416482049469 -7.3136887072321 0.701528306180899 -1.08811832208965 0.58282006427194 -3.01248782908899 3.85020981691374 0.417984079933786 -1.84509219915251 -4.7186458859972 -2.55708492682413 1.89743333573185 2.55788113648812 -4.59889092738888 7.32391491418533 0.0151013855476378 1.98392328781604 -1.43279395309044 -2.25125537025093 1.393115985619 0.790563049471482 -3.80798867485153 -1.23740089869507 -0.885208106952669 0.412718994873425 6.01166240030782 -0.636300303953398 3.46980931957139 3.06146039543732 4.03517673435497
"t202" -2.60518812162977 -2.1613474787287 2.02329418867678 4.51865836216039 -0.128400916357602 0.0973253208487 -0.12445118897949 2.9684491031205 -1.83691267637154 1.06709955685356 -2.61184541705047 2.0940601357317 -0.350051159705127 -4.24784592905224 -2.2633078440955 2.08964099194559 -1.16826111709946 2.51103946936685 0.522184205981923 2.0279461728456 1.93561012303619 -0.576443182128442 -0.330113057317615 0.923215251529199 -0.156313894906533 1.7122135861447 -4.79318307214494 0.460711177782133 0.925372656964547 -0.132545098733889 -3.84101887393542 -2.88530387793583 1.04956925188755 1.90748271710562 -5.08042721023351 2.84775723162585 3.37179836810166 -0.117054586462367 -0.643490780577712 5.72920849355297 1.22816996769541 2.40216000725712 3.73413098347118 0.90192230105776 -1.62157554935957 3.64865149329237 -3.17356302360226 0.506703140647592 -0.303177237854219 2.32529899253488
"t162" -4.6878200856385 0.512455604339692 -3.82657692559642 1.59006829032471 0.737200613158125 -0.76214620371444 4.2527028755477 1.96205095532765 0.362853968851002 0.674744872367856 -6.28517499737502 2.92527316314286 0.0505995015795486 -0.889691398074574 0.680455001895666 0.424187949006418 -2.55615672839835 -4.99431192028398 1.16262367269858 2.55979236580875 2.44894962970793 -4.24573628330099 -4.37623896583265 1.70926051353387 -4.87336874937395 -0.636171990430041 1.45066607716333 2.5757268844339 -3.04018662536254 -1.68650719744596 0.69414388566347 -1.57205428280722 2.75278494193324 -4.56501634427084 -1.21692182335394 -4.9774258847212 -5.02414087506747 -6.08545657269178 -0.801429701733968 1.74769413631176 5.25592568641844 -3.0021193951766 3.68092169349361 -2.35751459166107 -1.59746634641175 -1.60542812262264 -4.06761364510991 -5.66455775943079 -4.7840733540124 0.300816149237745
"t207" 0.509818967409487 1.96935162126396 -2.70338616381872 -0.687989525572029 -1.83738183168902 6.61831989034306 -5.92088775434459 2.78297193389853 -1.86626790460265 -3.39488779155257 -1.53226035143818 4.95819458193623 -5.69331439523936 0.593256347737632 1.81047307901926 -4.2000893198524 5.78275281862369 2.24465102392884 1.51940537046135 3.80963926026617 -1.71757755637977 -1.85539427064239 -2.42039176131093 -4.41012365955252 4.62819656547604 1.45025537218158 -1.75857091833501 5.4468640131395 -0.38975006779919 2.23796641528686 -1.65477899867502 3.90206563178764 7.74823240662198 -1.31140664154214 4.04837308981458 -3.66772691546997 3.73952586193065 -1.88018024966953 3.72382308870489 -0.671078924185234 5.23948607591887 -2.24684522445116 -6.07676705402881 2.14855635860217 -0.782457106758578 -3.63981376826369 -2.63203143064705 5.16623687009804 -3.41069664441773 2.28075530424077
