"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t122" 0.051862528341053 0.550542471376219 -0.127750263876522 0.32735263585733 -1.10772831011951 -0.515598087236011 0.13532609796857 0.800988394114572 -0.520503722705832 -0.589310933164089 0.674020378919114 0.114135171172562 0.175962179924473 0.171117399867006 -0.171169708406921 -0.749277394414939 0.692136039098138 0.679703638136528 -0.324969526188588 0.0352064597981678 0.456382336758362 0.570821296819761 -0.09293120605674 -0.391522000442328 0.630562725438725 -0.319215144769243 -0.307854308598194 0.0167462020363844 0.848434939400796 -0.916081335948479 -0.635291841207924 -0.207924763374865 -0.218733204222198 -0.0662179552265718 0.173931084500332 -0.929624775281718 -0.400732116297676 0.144289690619947 0.451517367281208 0.488835032140364 0.507833058823882 -0.115818115381496 0.00643152241588868 0.219208550960681 0.652637431700401 -0.479954902959418 0.0444332803301372 0.217789045755139 -0.283343849053993 0.103539081198597
"t29" 0.196332602279779 0.485090932369162 0.100332827091825 -0.134502092631956 -0.519892710161987 -0.575011662077995 0.076613143366491 -0.29577024884109 -0.475779042454498 0.234404321645431 0.574496533650049 0.0847892121630325 0.0818654279663618 0.00511045118100145 0.499544168917665 -0.519810028701579 -0.204014330282977 1.00476534382454 -0.446927100487777 -0.175154498157297 0.0379699957220309 0.411700985804449 -0.635741144387792 0.101424538185239 0.481252476877622 -0.213949665839251 -0.184788345141678 -0.366150848374164 0.423582161061143 -1.04480783821009 -0.147316235301524 0.146546534913766 -0.612108782279778 -0.230441879665166 0.0696365533577228 -1.16456040231005 0.41325359182321 -0.168716154878616 -0.625725165900547 0.270415810709632 0.30280947340182 -0.15262984827056 0.542680050677297 0.383943576016194 0.385498081680909 -0.229397487044163 0.0889056499858713 0.12277957403573 0.0787349499085401 0.0503695428704473
"t42" 0.14905704121743 0.272753884139438 0.236987577129732 0.103512016339654 -0.859772061364342 -0.517164856251729 0.387467129695099 -0.355141193864739 -0.53387987022049 0.169698530118158 0.491688055499047 -0.0583975733370541 -0.0138514563430176 -0.198566948855988 0.464435836546611 -0.500814411295028 -0.0908750338433782 0.795220543184606 -0.746532098160947 0.0339072630501269 -0.0657891313203321 0.54806771827962 -0.715219360543426 0.197939977000052 0.308023318856272 -0.269908550064052 -0.0826144075248648 -0.308974004709877 0.608957883082783 -1.12969857679193 -0.303495215096658 0.0566206874608845 -0.404837006356142 -0.120918730439732 0.23196558015365 -0.925217182347311 0.525541594170783 -0.189308843452553 -0.32268166742765 0.303684727183913 0.421695786577896 -0.258065623447118 0.526959495071042 0.18058635858281 0.559507907785766 -0.297597519501917 0.413559135173101 -0.136543890687299 0.235385692081903 0.103415172973541
"t125" 0.340506767857195 0.313405849301678 0.891673063315817 0.271056895690964 -0.325468776634373 -0.597122389606981 -0.218573284863804 0.43296082116871 -0.511636095177554 0.0890659554279019 -0.216632276019526 -0.277932622138585 -0.495441058321885 0.0758654627989214 0.286476743960404 -0.608062709460954 -0.5459521628229 0.833010449307014 -0.481761563033277 -0.664706810429662 0.2996798082378 0.660724978304259 -0.838039191301124 -0.30476302689531 0.17847579631466 -0.0191776988960964 0.292292459106688 -0.37421571420013 0.222859071190155 -0.633443514374578 -0.12607803833798 0.0620344807471834 -0.686939043187231 -0.676990766984963 -0.0410656372386688 -1.14333543012111 0.598084988737651 -0.613123202298723 -0.101241570424821 -1.16680840121005 0.57813013580597 0.0531157429513917 0.381437476689998 0.357834985839594 0.121401620486085 -0.00203048633811404 -0.107019219661721 0.110457891817509 -0.0592659779645378 -0.180843105651983
"t64" -0.159192409557957 0.109303766791055 -0.211116873839987 0.566701553949669 0.270734041105008 0.479507252776951 -0.100315911787649 1.06688895882011 -0.499760681491783 -0.0210998674341566 -0.110246942631194 -0.55534924945368 -0.142078192868063 0.510120990016533 0.526348090394088 -0.817030320448444 0.842484019720236 0.813518238890873 0.312948579785095 0.488539294085349 0.214909306091817 -0.0357421723402423 -0.504913187864332 -0.0662623337966925 0.56790117763762 -0.349684261921783 1.84155471002478e-05 -0.135048541650494 0.212308921204462 -0.57906612087789 -0.677854305464438 -0.0549860847435402 -0.100916820875694 -0.0909815636030279 0.280486152977987 -0.999968695991082 -0.166602082818479 -0.0683563771852023 0.252873377833798 0.206755449119591 0.509087443972005 -0.444002256407014 -0.0463485432332286 0.900696633141514 0.224525208962941 0.207287223123299 -1.08567179583425 -0.43122801528899 0.172701538129603 -0.801215884829757
"t204" 0.139325695697676 0.24854200184649 -0.165519095816271 0.148612985593961 0.0475340863171216 0.120493489929944 0.0578929887375456 0.717474210201354 -0.528699682617781 -0.0588614639870887 0.302712711151885 -0.289039893567352 -0.330345006419028 0.0275614718394106 0.706728720133973 -0.586306056252913 1.15919196975518 1.09921939199968 0.1361720663105 0.523727303814024 0.699036333314353 -0.399244873272355 -0.582923340161763 -0.208503812534488 0.586141477525677 -0.590480737459614 0.0028125304041047 -0.434249327163493 0.533880648567342 -0.642524705026982 -0.603481592855828 -0.312340782242737 0.0998212821798967 -0.345116177160916 -6.82882274400387e-05 -0.748705381971231 -0.129798346839818 -0.456391574034378 0.413568341340263 0.000545527379515409 0.371886120286748 0.0717741380074312 0.143910786837912 0.623292636960847 0.0246297852762728 0.241066506955353 -0.465190407964447 -0.326085244820557 0.299067029637238 -0.55538344182509
"t14" 0.109863911968214 -0.0205094876379104 0.682970762213021 -0.362425245674285 -0.00218353733732184 0.0590239082379003 0.386548489907449 1.00067031229548 -0.472085305152429 -0.379256724455612 0.278420271273253 -0.0527953897156748 0.0997642916897127 -0.327575894914284 0.820408810787457 -0.487911282116793 0.937742122521711 0.387295213648682 0.419779211395762 -0.385735803132504 0.255073132271367 0.0179675072355792 -0.755706079012843 0.169277048222953 0.165588517771196 -0.487057897680912 0.0569254259538655 -0.529024649940531 0.214685643894113 -1.10532757411114 -0.668746732947198 -0.0545258269842103 -0.120125272912437 -0.105528434120284 -0.363378310161417 -0.559140364539075 -0.0759655717218738 -0.151140465470845 0.601492949096581 0.130940964960725 0.32413492141669 -0.566070857535139 0.254430025668929 0.420263254665014 0.475793391100342 0.0950104468819476 -0.400149907063455 -0.440535705194453 0.213346598399058 -0.585445741614528
"t102" 0.0625725294456187 0.243957765552882 -0.00240290165000753 -0.0592028361246531 0.076941285918892 -0.110046627776586 0.285259001304058 0.71504497664431 -0.183035182260837 -0.161341048080811 0.0870411192812157 -0.142382396164282 -0.140422059209823 -0.31050491331673 1.26647028470287 -0.86022464858581 0.848267303706442 0.663779549100407 0.818728287820186 -0.205277650087659 0.781121770935769 0.0488960052401427 -0.968912794284491 -0.273978097185992 0.0132628291809709 -0.306662231028785 0.483002774319665 -0.154887786136825 0.247866694581466 -0.336531603543766 -0.806053785325705 -0.165730223856184 -0.311345750141163 -0.115141888114874 -0.319354959756004 -0.784691410755513 -0.10301260995763 -0.426084395398557 0.597164179333701 0.0399670294792556 0.433336868861916 -0.189297547993667 0.267699059716308 0.547547430789348 -0.461295506215564 0.0320455364883395 -0.188454634169173 0.316004247910256 0.635377100180727 -0.706624288226061
"t162" -0.0377857006159481 0.303612524323894 -0.277820720573267 0.557846778483165 -0.191287609222589 -0.692926079439608 0.395389439284815 1.02019578398048 -0.501663453398598 -0.208110118710383 -0.226274347875736 -0.428774756789006 -0.177402568421358 -0.1298914137547 0.816153281344699 -0.844878016688625 0.606513908910845 0.0191279371427019 0.4121908279599 -0.192177036847257 0.210190007695922 0.0333520677889536 -0.650551197175954 -0.166272617793436 -0.0287754250325075 -0.091158841976878 0.341287784171744 -0.482960308660901 0.489494447307581 -0.564522527289626 -0.77250604621774 -0.42093787237996 -0.0579662541465415 -0.00746033158929582 -0.659476085050264 -0.527448563108594 -0.0604293172120205 -0.132123229290308 0.76559364803889 0.0261002233305575 0.366859303169603 0.0365138834140415 0.273516574967749 0.406873276405885 -0.289599600159336 0.203889264205676 -0.335299605605734 0.00543574180904328 0.114417101743123 -0.683766830956341
"t37" -0.200148572718911 0.305495280997513 -0.239539486371266 0.490687813284001 0.0397491768569785 0.120426767030958 0.421487074044803 0.665205313373766 -0.582320357363701 -0.0746906614517799 -0.137280228512697 -0.319887321975526 0.336564157148561 -0.284156604036238 0.960719421411772 -1.21690219222821 0.668178740411865 0.611198546041044 0.590192734584 -0.434692785471378 0.383384111709944 0.0508414967103733 -0.641082058792361 -0.0806245479790278 0.041332093656357 -0.609614163814997 0.288734261792609 0.0549776657440016 0.471891892610684 -0.690789152652035 -0.620965947002181 -0.135447678637157 -0.0625332016494164 0.266253017173709 -0.290012046969937 -0.312161517077273 0.353417901801629 -0.430176016218097 0.747357180143744 -0.388135344093371 0.562881354637507 -0.251378255039963 0.409423651113888 0.897375948559823 0.291250913640033 -0.00661112725618444 -0.632695100593284 0.0495650334945823 0.252069161550247 -0.572112731545547
"t55" 0.221585261884965 0.311744422187505 0.125259236676254 -0.0395778818123313 -0.530108316194501 -0.520603058371342 -0.000178546860351514 0.0450438011539608 -0.404582967942386 0.565441420315236 -0.232334634242657 -0.637407814341113 -0.0274430580547168 0.0666272405002889 -0.243778272555262 -0.0207315224333353 0.00163516353781816 0.270556934887969 0.652843185282543 -0.381964989121273 -0.175791557220327 -0.392035766462267 -0.719696934361563 -0.360150537336587 0.678250743404536 -0.247177906408099 0.678544684275429 -0.0275905429230652 0.268928669604427 -0.692545820371734 -0.380138162022144 0.560537104981013 -0.175323115398184 0.375558304567856 -0.201982944399733 -0.753790845233668 -0.864348161810616 0.450247717514267 -0.0156375687766768 -0.0446326484898733 0.882602800109559 -0.416111744998516 -0.143715245725338 0.434436994760829 -0.0596419224219201 0.404755179732586 -0.679335327270214 -0.28138516589545 0.0330958382090957 -0.387162748975552
"t203" -0.239484555476159 0.959460827176041 0.15736209085807 0.00230168662837116 -0.0720375328468368 -0.619029215330156 0.00471391534200874 0.200248702286262 -0.656755904327072 -0.506941092662485 -0.0224154748633885 -0.347179785546898 -0.465378219892422 -0.48526229683817 -0.119918574856201 -0.974610588526446 0.195548417640959 -0.171100482881555 -0.00162859778264743 -0.375655709858278 -0.534445338759615 -0.266894908577456 -0.622706698630241 0.0247699842438691 -0.214522276293047 -0.28399256629387 -0.00580960338363817 -0.145200645721319 0.731490381693286 -0.348711060069516 -0.0406713533737565 0.512959044328005 -0.239890133334795 -0.428821757100646 -0.162744717727694 -0.7084024878925 -0.481629445989428 -0.0392464529391388 0.558180616135686 0.361469563909118 0.812006469822034 -0.320166771193705 0.0324167815588362 0.567689989885886 0.271062162966919 -0.150819948541635 -0.347164682864154 -0.143033261511093 -0.254458564831816 -0.806599802826124
"t49" -0.0317373541537286 0.359790612042179 0.0286097663399502 -0.176212607026289 -0.61861660713428 -0.271537986934475 -0.0436114486136168 -0.10180855668155 -1.05752615032664 -0.208914536417898 0.280152401154634 -0.764055800237631 -0.0291414878355173 0.0103880387604168 0.0596617637321853 -0.348493142002054 0.510007912334871 -0.0192004300129795 0.0386200032518047 -0.254960648469061 -0.337801854461362 -0.129602932417899 -0.202114993425279 -0.300673349564754 -0.0209586299937569 0.162779445146159 0.232831264512352 0.0989303823111544 0.706701683178667 -1.12082613878141 -0.1582256667903 0.641459135540941 0.0355091949711628 -0.584439259146312 -0.189164310135582 -0.844424464015491 0.0837894935687963 0.35475656953898 0.552448618094069 0.310188517437475 1.04963766694254 0.183939473146037 0.269527575606144 0.977318789864331 0.330842736825186 0.0116353606625105 -0.314240006905801 -0.0646566012975421 -0.387165391787622 -0.258058467282552
"t103" 1.25260768443809 -0.476832073820664 0.134965238133093 0.0133330470729812 0.146618852324484 -0.105497111124104 -0.0438750552924598 -0.576122678165131 -0.289145809040018 0.604843666800389 -0.543247796205826 0.482035656849437 -0.577814729303687 0.123113658504081 -0.517245407407722 -0.847263282236393 -0.0307468306919546 -0.34252036145541 0.401490853377358 -0.661375573756865 -0.275924846330294 -0.289895425752181 0.0804412134090247 -0.945415104350419 -0.239957439545218 0.234674082189426 0.250260306327355 0.644309945011643 0.0578605647669299 0.24499300027349 -0.45897529693013 0.2806446815657 -0.556093283270265 0.155429186985069 -0.300145233117225 -0.278371509798642 0.293460849935844 -0.268754397557812 0.191788948546967 0.204787120005357 -0.0653879826726407 -0.88826978085991 -0.114468321951628 0.959933071608409 0.517962634429495 0.283375559345754 0.49336202270465 -0.0318106798080574 0.00910320150233901 -0.00330528129075079
"t149" 0.807308179927644 -0.621474887155894 0.114497413107567 -0.0497222923269842 -0.456278707768239 0.66781859684579 0.268530587326828 -0.126164417229609 -0.0422851593368777 0.490732400698658 -0.317602215060353 -0.314041512928083 0.0777134003523961 0.376384398373092 0.168288189229277 -1.27809272287847 -0.0770257223321952 -0.109517928175736 -0.0313955032514182 -0.539328926192192 -0.312685749313142 -0.614274309476855 -0.523159706481145 -1.30591669314575 -0.276506224982933 -0.234185882792229 0.372240875685051 0.0119331464957467 -0.0702946914745008 0.212594814086375 -0.86172904374895 -0.280062320910321 -0.451364241974104 0.390009162586519 0.237268969969335 -0.0923628956072517 0.0217356103757094 -0.322109722504733 0.083008462932544 -0.333617994424141 0.0892842914653115 -0.801712166416485 0.0371288643974301 1.30317401861364 0.358604223161421 0.344196933138855 0.463963825979593 0.113392756957285 -0.301555999790871 0.602851688360635
"t237" 1.04380508652169 -0.309535379489757 0.469492486428518 0.286123391160218 -0.00369399122803274 -0.140085875820865 0.448231595027771 -0.238874689945477 0.0187351665116134 0.000630461573941865 -0.666713183431038 0.21783231643023 -0.322256597832198 0.0255475375085871 -0.548258028664542 -0.608071603040741 -0.14947385430713 -0.0581461357697406 -0.272896207225432 -1.00100605495128 0.0872086266197725 -0.31243025635259 -0.153294998573115 -1.21110534919244 -0.411534649373805 -0.231579036320571 0.76196739838722 -0.669379830677049 -0.176293502175251 0.277832638063206 -0.68110472099595 0.187268990946549 -0.468052067896569 -0.157500732042212 -0.161906287160745 -0.0487094135332111 0.265398624393379 -0.253019780007982 -0.0861135910517209 -0.0648187825507219 -0.240064809938676 -0.436418232011045 0.0228166718599089 1.68744982735675 0.489731934812944 -0.115480309820646 0.194979667424853 -0.727322702852065 -0.268606598269551 0.287302389129539
"t169" 1.58193833015278 -0.748623932583715 0.430981502864918 0.651244022611641 0.364074189849716 0.134296786187829 0.682572356171369 -0.348290755237083 0.0350202778632777 0.69228037490951 -0.802757983656542 -0.152081702989289 0.044012155214046 -0.121222459847317 0.252308685724014 -0.760216392528211 0.0661414751802073 0.250950733427547 0.382150034789043 -0.497254435455876 0.696071205949527 -0.503404422136099 -0.0380248072114557 -0.754132601075733 -0.628458587218321 -0.162613516268805 0.650377228706376 0.0976286923542899 -0.40037821905633 0.258543417948934 -0.541980338754811 -0.202272604858804 0.000857824238511162 0.210868689921212 0.0913954881111379 0.694080280766879 0.240802063199214 -0.305885199090704 0.290333869854467 -0.448169296268543 -0.00642180569743452 -1.15067407779772 -0.0628719040379815 1.30057044513128 0.565580840840407 -0.481623338351592 0.108086529300206 -0.0244244962985748 -0.201481616181697 0.0162686944349892
"t241" 0.0154711505190996 -0.0761608551314866 0.276223691913549 0.0314901020746159 -0.238889641381071 0.358114504151122 0.689408176760911 0.404079517231064 -0.15846147621815 -0.531269892862591 0.223232070912297 0.365765897571478 -1.21209425466698 -0.216508517461257 -0.426753156301563 -0.232721784691577 -0.419270227321055 -0.297518872114387 -0.304119556222775 -0.460872971102842 -0.478975869405574 -0.404441244247909 -0.223933402180671 -1.11547454365951 1.10207490264291 -0.329917041305275 -0.50604765723866 0.152732975408859 0.369341019011618 -0.0784531672456688 -0.636362849106574 0.423895561841851 0.319543785287812 -0.420999759259635 0.422342861427205 -0.378585632319849 0.0387669089152822 -0.529729112421629 0.710834951982899 0.331419625653259 0.311769213467805 -0.68448946123001 0.144972056277523 0.372879296610562 -0.585776403702853 0.323417264997071 0.160234953097376 -0.580994337147925 0.4979062248935 -0.106419275664016
"t244" 0.0249955019920651 -0.000505706827229523 0.0346040661003202 0.363336442582785 -0.193665474353572 0.499945121010036 0.542181992553032 0.664640380416195 -0.211350764941176 -0.584574098899486 -0.23984432217349 0.369970138208189 -1.05626930471641 -0.18900964039149 -0.620406317476054 -0.251640585807569 -0.25026835258352 -0.0477549246396887 -0.108284370570906 -0.474429832069145 -0.329203361138769 0.224756267432342 -0.244237982458001 -1.20544490209646 1.1913155149067 -0.245036691552231 -0.336583751885343 -0.0518340485144683 0.271620482525626 -0.00730981966752541 -0.50310394935058 0.0724276022941981 -0.0449320108209801 -0.453011810188022 0.442711779741662 -0.416251386357198 0.377532027068027 -0.619219624943117 0.470546495449705 0.352641471280544 0.0608381896771314 -0.522144751331646 0.287679187537817 0.308055091117558 -0.665067207886882 0.124038750279491 -0.136460719357009 -0.154301731317961 0.237117047181932 -0.463718072265438
"t54" -0.0740609915331691 -0.0263078343559296 0.123717950990689 -0.103527512893954 0.21602704800122 0.656110516645555 0.601928939505788 0.835424316228871 -0.00876898045213368 -0.64081862026476 0.104377755912982 -0.101485618381862 -0.985547565775822 -0.225865300785676 -0.358860796707458 -0.625436194159003 -0.509017032137144 0.0950952322925241 -0.273694823437723 -0.345468152897778 -0.0861609353100611 -0.240458512298515 -0.235127788573363 -1.09316722509127 1.01335660657855 0.141038386146847 -0.595254528788543 0.0358394077701291 0.175789308569416 0.213401449623246 -0.612922120944126 0.291033231429661 -0.0143401110951082 -0.313595339990101 0.280149277362771 -0.435707476091743 0.449396585392203 -0.311762451928364 0.351180855521659 0.362995859019955 -0.0995810827968171 -0.527769275570385 -0.00392436703989194 0.481524912516459 -0.568806804491849 0.172587873167245 -0.0555011333157103 -0.0711043617596064 -0.0145330352036373 -0.13544086169323
"t131" 0.0788028664569995 0.0210319807043704 0.125103779674303 -0.236412590406289 0.0848054160534308 0.653613153744756 0.538186325242991 0.544784071956026 0.180928546165891 -0.659028944777308 -0.103476281506449 -0.0478889762676008 -0.966325272217933 -0.408041817440457 -0.34883919092313 -0.465921313305643 -0.405261347979318 -0.0809020514159132 -0.320674970912154 -0.477918854897297 -0.254747293213931 -0.0263606979732053 -0.10013333763122 -1.29161987788926 1.12752014706548 -0.173726360910229 -0.356329245121196 0.172932545535893 0.427640671575911 0.107686637574084 -0.471173850437063 0.348892787849327 -0.341381132755607 -0.38038867124578 0.0752272679936825 -0.4364243250737 0.701179606542601 -0.583064372874387 0.532590206877274 0.6200795491515 0.00971526392675544 -0.674678512164738 -0.146223502507376 0.889667068636664 -0.752500864261672 0.0173292792495464 -0.110024495005555 -0.247635942675091 -0.087041104498453 0.0952180542542182
"t136" 0.654915172320171 -0.903872688860908 -0.319238518719536 0.206132037328479 0.198684428840047 -0.00443480388623638 0.707854809366691 0.33481164082621 -0.308673837668707 0.423348914032059 0.119984437157051 0.65855802261889 -0.216611004227446 -0.543442857836461 0.21571377067878 -0.470581516707371 -0.564813665593966 -0.648922155034909 -0.448657142837135 0.17943528276794 -0.185838742407546 -0.209115274291641 -0.000224463404082859 -0.924848408433112 0.0376448969786318 0.0606455719234161 0.156293965975733 0.109674353893148 1.15076344189282 -0.0454361104921526 -0.0447680061840236 -0.169748368869839 0.616207530474283 0.652245920051482 -0.125018767636578 -0.252943382602115 -0.234106701727843 -0.166520404290599 0.429533483712217 -0.575294846582106 0.117548571153415 -0.629997497044705 -0.19723052908923 0.506801935769059 -0.128079170463913 -0.190850687829127 0.144569970561057 -0.0590276967514017 0.21766562734805 0.420892412982375
"t216" 0.0141352741298145 0.442019835715025 0.544008276535637 -0.114735192101318 0.0017640398992938 -0.133206231182632 0.32698899898812 0.700001948656172 0.465248071938794 -0.238959165282018 0.0493645147651943 0.88210235257385 -0.460516575517372 -0.163348804762605 0.529988435063911 -0.459913158542718 -0.0326847444351593 -0.133996860653491 0.232798428530291 -0.235982923559578 -0.501541417979317 -0.834575440985782 0.042098614391055 -0.573250346057538 0.0575353639146834 1.25135297640542 -0.586237621268822 -0.942129175041423 1.10523106206391 -0.218244021489253 -0.145693527959294 -0.885769659981123 0.0747978822115431 -0.271834388779765 0.64829662088316 -0.558879277607586 -0.0486392034581263 0.322433137489774 0.047231197407331 -0.280761563417391 -0.753849297660893 -0.00510446927754699 -0.556629725654114 -0.208300151296488 0.0899784875641805 -0.14084476058195 0.184119703220315 -0.197962112546301 -0.257089657267769 0.491781709280532
"t114" 0.132656979350895 -0.0862710375990773 0.098917920230433 -0.0201252368883566 -0.032721559939587 -0.464666735623779 -0.414754153217329 0.0698478297859672 0.628448844790049 -0.479532380532217 0.392382611028298 0.637298097073321 -0.0836457233462085 -0.120799590719351 -0.406860842257674 -0.828260147849197 1.02802241927882 -0.166884957149541 -0.120800853742481 0.300786782019198 -0.586168879237774 -0.598736315655026 -0.478956230374838 -0.0434945281392062 0.0849134202463871 0.195019134698525 -0.218534885305277 -0.0556796022848606 1.08191125194238 -0.0483184532756077 -0.354436497440398 -0.048453817563346 -0.0303444671570308 -0.616792874596272 1.04249057204217 0.0729901466970924 -0.163423725647261 0.199856161047739 -0.00453972213612186 -0.0125219090663033 -0.634823754365149 -0.024251842003753 -0.0507058248666813 0.379981496233398 0.507320336457076 0.126323475501598 -0.161464830549993 0.195268356047981 -0.370771811177225 -0.0660286933273455
"t43" 0.166064528264159 0.100213265350953 0.088413589605651 -0.10823822804777 -0.0897825456627067 -0.48138814615249 -0.421391921934848 0.251818805241806 0.610194905309415 -0.33909510184235 0.386280320734666 0.621815989507405 -0.0698679611133507 -0.0964744018120016 -0.315718363764105 -0.78900018455505 0.817527826719884 -0.213733584003384 0.0685403943094396 0.323198056900465 -0.44014707237628 -0.372823576496443 -0.40576908479907 0.124474018828046 0.296811486876101 0.296535253343733 -0.195680350208765 0.159773826998365 0.950292417957677 0.00565477578103524 -0.214133548625716 -0.127606171657761 0.153723772004345 -0.482715126283181 0.993617089722808 -0.162332063975558 -0.0243431128752793 0.162765522142905 0.0580850706105749 -0.374753325934475 -0.782314062589564 -0.129749320934507 0.00486959863599932 0.387099563904702 0.46578107194428 0.100888341350841 -0.216730016875829 0.232873522651811 -0.491000028807375 0.0354971759779249
"t174" 0.661016781352809 0.49822796059994 0.813218618596475 0.403936428160664 -0.16866382734463 0.0821106606278349 -0.23709239849041 0.67358969613257 0.181662175825478 0.304035428438517 0.406051604662223 0.470797199376988 -0.335549718281779 0.35935228796383 0.0310659570916485 -0.226740541850762 0.5344699429216 0.254102833892332 -0.056503239227907 -0.641797747498723 -0.265425994524365 -0.834065235352336 -0.0111227542871994 0.303740035962873 0.552200440992977 0.111489835963445 -0.764096398926035 -0.198892034967046 0.549183359500209 -0.0658521769875027 -0.520561828185794 -0.156253904955082 -0.283454252311082 0.249378336583775 0.10290425663286 -0.433945254402688 -0.179293399811384 -0.360390335988474 -0.214885539771363 0.318419412420084 -0.864153254151212 -0.152496559226339 0.242390044467458 0.00306362323452955 -0.649705401842701 0.337669096138003 0.430214513753471 0.223740769139955 0.10183668519924 -0.460720137190164
"t180" 0.509703762399483 0.408889366902517 0.706506950172546 0.128859377597935 -0.362799016150414 0.260962222209302 -0.543074117557311 0.543773284007408 -0.0206528013141798 0.11162070176876 0.327530539978001 0.813716566955686 -0.197036495655903 -0.0281248376554863 0.16331177557602 -0.00783534589484713 0.292098646630013 0.380870361671161 0.345383785219164 -0.239015443718592 -0.296097015063627 -0.579244448628678 -0.215731345203081 -0.195836156038887 0.523731574755762 0.34220867608183 -0.0715289669471596 0.0882619056313313 0.659387677424716 -0.0568852579428628 -0.714042938805344 0.0314135150572867 -0.181993913698681 0.327258083057525 0.163139738350335 -0.373972509303003 -0.043521345624677 -0.370486784405697 -0.101189521692883 0.217949955208729 -0.625397774540583 0.0654921830042935 0.000136893831062079 0.435648812673587 -0.882323156910428 0.344629525578826 0.214282751123348 0.152094518731131 -0.0505625324036949 -0.104552607968283
"t5" 0.531815701318816 -0.153437580030213 0.0582377804692865 -0.376305511569726 -0.613826776201778 0.0562504799694577 0.46841577332105 0.183098097792226 0.104096587735593 -0.211325610538424 -1.03107451600446 0.662550933524316 -0.241303549830472 0.223112314672135 -0.448678333592841 -0.367155618584018 -0.168688359493435 0.383550053721239 -0.247583270714049 -0.102337690956236 0.0212881369337418 -0.0187954505435558 0.313435291067421 -0.278154059667698 0.150517158215759 0.211528476308769 -0.146027331795438 -0.0897764302200575 1.10784604558691 -0.0287644643161354 -0.478132823102658 0.0742199015449607 -0.210029240509481 -0.201849798808396 0.319301909271455 0.179351952030522 -0.272160957450983 -0.362174455138046 -0.024849480126842 0.353761141040358 -0.543824189546595 -0.636011374234507 0.108174506005358 0.329861393847754 -0.483598611473107 -0.895453261634805 0.419988615481772 0.00729058839204849 0.85210101826195 -0.39818491117779
"t11" 0.687412076837294 0.0341066457188303 0.420258678115571 -0.222464897412867 -0.216504522411528 0.888836545796908 -0.0994694406395399 0.387482278398724 -0.181648180853035 -0.519524686586179 -0.148188924740308 0.472721715818725 0.00260165852256948 0.337020394800007 -0.533847533752432 -0.671204262261424 -0.681177346877395 -0.467436959177378 -0.391625745560645 -0.565210494030932 -0.0684993180040606 -0.156360205376765 0.45738649453817 0.0658704054813191 0.247721541875407 0.216360829187752 -0.0812914289089827 -0.466490069450917 0.888823323879902 0.212924276995442 -0.342632863973122 -0.0654981907159929 -0.516312521663809 0.09941967609733 0.479183561527235 0.0747450287761105 -0.902958648501212 -0.170657200694974 0.420995184382496 0.29393105648146 -0.173354936590183 -0.617802053882549 0.569004124962677 -0.0816853183717414 0.0374716932097239 -0.888959652075472 -0.132720000570968 0.275843409018517 -0.0335296321038905 -0.580252895648477
"t140" 0.772183980047162 0.410114252818837 0.371000768533901 -0.0344700968488314 0.0560225837360746 0.0927677937496284 -0.2480998972402 0.292745615938027 -0.247545789677621 -0.0305511625766291 -0.0893749856751588 0.606831894816199 0.303249092585387 -0.0200012391633448 -0.0103727031566941 -0.108938028534149 -0.468427452364076 -0.0988730345399678 -0.00378216964772894 -0.470853527538706 -0.259149495038721 -0.158236942957442 0.0298463245748267 0.407569341036583 0.121528426443581 0.267323319016284 0.501064957831663 -0.439267094162747 0.561612987617718 -0.015774424565433 0.354079037080556 -0.0141242739514529 -0.34316070334013 0.00849051664682077 0.291784465288068 0.276781398754096 -0.56695888224188 -0.355957486790084 0.183719240950652 0.598800812649267 -1.07664025818621 -0.498601807599221 0.310312186904581 0.376890419518374 -0.090468776120365 -0.711390426169152 -0.365445024654942 0.168635169102496 0.215534840995194 -0.967995886647438
"t61" 0.370010764808422 0.0174130177965131 0.108858895222777 -0.399890907072372 -0.225934282133741 -0.110932718982014 -0.00403830494813937 0.280512324391396 -0.468315766069933 -0.145646721137311 -0.173179405008687 1.16725502207321 0.00204715200997668 0.355962095654537 -0.39649519609949 -0.549378737330188 -0.196127749909872 -0.0961184514825921 -0.324134444152557 -0.634261786226921 0.0583082960293513 -0.101919121327079 -0.151846426659376 -0.0219425280625864 0.591898704675968 0.50845584413332 0.154147078529388 -0.82166258575132 0.749379264171775 0.139727625410259 -0.048378981301434 0.225463529280823 -0.712130991579617 0.0574985797565501 0.400035847543773 -0.263441443358935 -0.674123812617013 -0.19779332041013 0.332963952887168 0.209928982372197 -0.60051517997157 -0.448776316596696 -0.0952530897540183 0.555627308732768 0.233975393689436 -0.947538729378281 0.359548754313913 -0.0537919545286761 0.0204492274717294 -0.65761327550393
