"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.201996396462111 -0.51572534921093 -0.329124501913449 -0.149122989015819 0.151342866356224 -0.559975393285787 0.138220507000427 -0.00583197672856015 0.14967954977392 -0.135977818874879 0.420210111847908 0.318154987944881 0.345133948786025 0.137832465957209 -0.132232551545747 -0.170123623775489 -0.122137431693425 0.687209643559363 -0.0832284825653261 0.580396053730316 0.284459779243457 -0.551753482352382 0.471715303747652 -0.284249768282694 -0.60532015161643 -0.344780562707269 0.0888205622326533 -0.38858480121295 0.798234329936458 0.185216212319521 0.386659335817249 0.286945234386771 0.151613038255436 -0.211933414346958 -0.062612912534056 -0.375301648447955 0.136885307650662 -0.769366798583171 -0.426858528981837 0.424862256710589 -0.418821865020617 -0.519385356236011 -0.0696606640388541 -0.524059675284378 -1.18400977450656 -0.151366341246751 0.689715365287349 0.219172481108705 -0.957767960691253 -0.444478233513285
"t3" -0.216801983470691 -0.463013145679459 -0.072301090589446 -0.155108888683349 0.119036065206575 -0.480552177789662 0.0574760402392327 0.117610289133848 0.206665113205578 -0.140148095674897 0.411420617959063 0.18723525521061 0.261231915295036 0.192815643199205 0.0278719645410046 -0.321499142930195 -0.0570761751970677 0.692914560408752 -0.139707436690685 0.577324530222898 0.33684931093782 -0.479761996736128 0.483384422278205 -0.279499557712479 -0.712508154870739 -0.314410427861922 0.0921143678862877 -0.496917927968309 0.787704055583602 0.138454318945704 0.38597434468141 0.236596815385529 0.0552671823095539 -0.0966829335813516 -0.0711850454883279 -0.294168906263339 0.0792527470494712 -0.77614792125544 -0.453753422476016 0.439037849501499 -0.436744351649471 -0.448779373973606 -0.0931180307096849 -0.443511517235922 -1.18457363684653 -0.154469449517182 0.674925780395228 0.117432742868821 -0.895409636240176 -0.433053468631921
"t24" -0.198428691157037 -0.557496512907344 -0.0960491105297035 -0.237357954802963 0.186335200232366 -0.328052508634557 -0.0489876299206004 0.00371510279383996 0.33996316799093 -0.179047724019038 0.426335198825091 0.463683101003521 0.242348182477938 0.139490675784903 -0.229670241353187 -0.290790878354787 -0.0937316276952515 0.715810306330272 -0.142769515169981 0.50315872258249 0.516550768994936 -0.40328729157102 0.444852046010077 -0.257661016072241 -0.496781078303488 -0.314218672213838 0.222649961412584 -0.412987489002777 0.933835016099617 0.0578068232466503 0.410431663010034 0.227094646622908 -0.0874877660314349 -0.153883228444111 -0.21050494801617 -0.317252111908125 0.304901641545408 -0.761584043585789 -0.414994096187103 0.325931601838173 -0.494020158919404 -0.397102460108418 -0.339980183154501 -0.371080119315342 -1.04548166228592 -0.102288291635292 0.738585361828461 0.217576612081605 -0.95351322992092 -0.590704190695755
"t86" 0.189152555517971 -0.856003364637428 -0.171541775199513 -0.340116413019983 0.599462174242953 -0.620169984403128 -0.209938260410504 -0.0901488755059267 0.725801422298638 0.349052565665189 0.274039186653215 0.0458504426836727 0.266803551989976 -0.194994162698751 0.102823908726207 0.467328618651596 -0.288772220235424 0.299429451971582 0.0745153228699121 0.395121920028726 0.886411061097101 -0.304284307766594 0.890790630160261 0.0307549356315361 -0.25270986776291 -0.420506961761332 0.103341500812329 0.116717015152422 0.608509101196977 -4.72703439678979e-05 0.265507849776171 0.105815693759764 0.00401614571989622 0.158734995727217 -0.0190663136890213 -0.43937289872753 -0.00248267740246783 -0.68940757594448 -0.27195208304285 0.430264388814863 -0.850369351434016 0.20138977427639 -0.0569392392026697 -0.25094200136517 -0.864785920953948 -0.0342809285138418 0.453960722345947 0.384452535066096 -0.376133210911618 -0.311259353020957
"t79" 0.11372630708417 -0.10881902922964 0.0841897833979897 0.0336903983976822 0.43469960814909 0.169150397688342 -0.221669615592276 -0.11610217652911 0.471679897564515 -0.271017817487121 0.259044343919101 -0.181748225975044 0.190719171323567 -0.166448097834715 -0.220653310382503 -0.179111851647886 -0.488699745353241 0.58587727571669 -0.379112348475622 0.713257194967598 0.567412932714584 -0.518493577123138 0.66719574834805 -0.135616387580352 0.271524123416269 -0.399019457404414 0.170478509518497 -0.152511596290507 0.633252174544767 -0.340658000704134 0.443167153543574 1.04233689951753 -0.566421146569539 -0.0055203680888187 0.209173583487699 -0.308607963033941 0.625376856041662 0.0294689469880577 0.0123290448419094 -0.392451792001709 -0.460759955108487 -0.698423894539965 0.00103211202039756 1.02409345221962 -0.461197518381201 0.18131898104326 -0.264675881327791 0.285402427229968 -0.533767613369264 -0.26574877244428
"t15" 0.208543574930093 -0.018441700649101 0.248377121322143 0.438544799174508 0.470804627195769 -0.0412203827648074 -0.397151399047576 -0.0274653052808182 0.738784643033847 0.0740057175232798 0.315175089908041 -0.132740565991486 0.536099883930646 0.0406700862371212 -0.428733094194964 0.0901529314561348 -0.713405899601322 0.253592527523383 -0.14712631873812 0.546666660845612 0.304224654299912 -0.390153516545035 0.791200901944271 -0.166312192795351 0.23827786626821 -0.220067833196851 -0.0538886871527741 -0.263110934997384 0.400506345676049 -0.900239309949899 0.273417264275841 0.934846414236349 -0.371125039335095 0.157808230966824 0.085611054994866 -0.459005988835819 0.355960013698176 0.0896717982231647 0.0270981194057999 -0.25496956409272 -0.0596675343524383 -0.977907002067012 0.135567060788308 0.958218040458163 -0.0574151689235229 -0.119384850966535 -0.179219497177447 0.228019634058684 -0.34650612819802 -0.0552494200490898
"t54" 0.0778661179715145 -0.0265048160806899 0.165249325452864 0.271050948100238 0.749454146566185 0.226437814937456 -0.293325238644856 -0.108110492309392 0.569167030172622 -0.0629943460684268 0.323562886876133 -0.184275044243412 0.429701232890578 -0.270453503331841 -0.470078701173147 0.176463263738083 -0.55235568006237 0.319266933696389 -0.339997651333163 0.54202066242128 0.318099677299694 -0.495130815697454 0.894590447065964 -0.292179155153087 0.206144616323112 -0.508680229446021 0.161243240263761 -0.460562723322641 0.463921239203162 -0.438374642495147 0.386704140671174 0.953146656004781 -0.842908471663429 -0.0736804210374238 0.490029697118836 -0.373119178786474 0.1425570557746 0.432304740813107 0.293844524312455 -0.295346451994475 0.00841821824628931 -0.810981876476756 -0.0333546413062173 0.794885824192247 -0.204457479132023 0.268663610590232 -0.354639897863812 0.410480708179467 -0.338917279877921 -0.0691323030115752
"t48" 0.107209564326796 0.058680250204191 0.450718987528406 -0.0603327009308715 0.690734548191066 -0.139609838365186 -0.567465626809149 0.0702323756069109 0.600045768028341 0.0563375364572888 0.547255777918435 0.170890348846275 0.423634493016226 -0.179067973518832 -0.335717702133909 0.38475194603807 -0.769399380849546 0.264799459222969 -0.255948844350073 0.895607672507346 0.40442776548057 -0.618078242849681 0.985646336103005 -0.126462448615629 0.0909511108770189 -0.534333789615224 0.259650455060932 -0.180616798312408 0.470611323702204 -0.508704006259733 0.537224531302944 1.06337304838745 -0.964552315747344 -0.109561100802677 0.259434850843934 -0.452975225816858 0.171972250066718 0.309051390504798 0.112499969598736 -0.302820532053074 -0.103862639683256 -0.857070614951899 0.269236597732259 0.436024572736443 0.0199783794360451 0.270127578790147 -0.420877766350437 0.387299949297441 -0.578812104109083 -0.0340092192152428
"t41" 0.0726590785251167 -0.0647256177073558 0.240033584556533 0.349258124313019 0.322086875947189 0.118479647341438 -0.166763801131728 0.0876894330689771 0.702451671590229 -0.34209940589405 0.416373356109804 0.122529195456785 0.378114637182931 0.0177545343023935 -0.675348093549088 0.143262624514788 -0.441588658332095 0.298814346822467 -0.43408686678521 0.678550157612861 0.358274592961914 -0.267924483386493 0.700244212333982 -0.171311530991917 0.0527011603818108 -0.538116239064159 0.555769737202915 -0.396202392413993 0.130767985055477 -0.75286687801944 0.446926414709587 0.797824302722395 -0.500897018977063 -0.0167631906960075 0.0406053627499104 -0.313165403630731 0.0429672522734812 0.0164289136793188 0.125947209555184 -0.42355541134395 -0.0128361246757963 -0.369931054884484 -0.131730493798079 0.414625953866024 -0.0741592985918905 -0.0131316174930703 -0.161022826785377 0.210318054417902 -0.236661490754589 -0.0506082728775975
"t12" -0.431673770749363 -0.0264766059769363 0.297735976167004 0.253149616295131 0.465726970602641 -0.00469026961434308 -0.310135600385725 -0.1814733598512 0.311118749700182 0.00349030669211586 0.123169932115698 -0.251623003178121 0.197609473303151 -0.114316959879117 -0.248620126220095 0.248810671312818 -0.330280131192321 0.448234944646041 -0.281654023484881 0.296404756492925 0.214572950366496 -0.562326653076252 0.375123661184912 -0.404738133309858 -0.338086327061716 -0.0374934916563151 -0.0544606252074226 -0.00179911540669972 0.611950303097638 -0.114928931526465 0.503303993906715 1.10125954544341 -0.263906579599385 0.0913493640447512 0.186295801088899 -0.240494461435933 0.292554068278911 0.515365608598892 0.320929454181566 -0.25477833491744 -0.378980058484077 -0.541967356628765 -0.201420337585146 0.423291116435401 -0.468573805391337 0.00511731355947537 0.132728945457479 -0.0233944309914595 -0.163773618551718 -0.0342595245017078
"t82" -0.368347264425153 0.179997640385851 -0.0596139432202142 0.191581685474188 0.480652822568874 -0.10754522305196 -0.0450238901118088 -0.0674887439652847 0.263877457740796 -0.0137167816957173 0.378042365966996 -0.274958857766149 0.0772852892951879 -0.0119520142331328 -0.231072895359194 0.0899737177535393 -0.218903070817793 0.613883491987219 -0.462662997431492 0.494506006872414 0.327064600040447 -0.515649765319899 0.443019720473803 -0.125073820185068 -0.307434808304715 -0.160173682604756 0.0483184673896204 0.0411799795167061 0.775518664798584 -0.0431595799215734 0.170336805914423 0.797493492979718 -0.295527613514934 0.00387587130985211 0.0686475189924389 -0.278177287937303 0.427325651320107 0.661159875634285 0.33662349525335 -0.197353938427501 -0.241979053504644 -0.647609546782865 -0.174614241268023 0.470495474001847 -0.290514508365731 0.117877071868189 0.0795649810430736 0.0414546318279843 -0.214724019040112 -0.118647442038755
"t89" -0.243911687711363 0.0668172219648717 0.0857658497808593 0.199395404425972 0.495259213174274 0.495271980825157 -0.486901290098455 0.0525983670866598 0.533144934280359 0.020821633116059 0.362948301870294 -0.0838215670035312 0.180502274751905 -0.31116141017953 -0.0406684971610578 0.00780109871343181 -0.327666022606341 0.442705252525519 -0.390749543905356 0.67900796618046 0.623935319265745 -0.615945455872174 0.197381548709612 -0.129882401872908 -0.0980965639073985 0.0685308080398283 0.364583353889083 -0.149946110030888 0.724348706972749 -0.493912428153609 0.742557799060963 0.906365619984209 -0.169948244154817 0.331043022700381 0.320861715550886 -0.293979280927221 0.572156483318029 0.274896978789753 0.346139403380731 0.184317485403218 -0.116629591318658 -0.438372325624607 -0.588608261668695 0.660108359295689 -0.484079207186508 -0.131518744589101 0.112767488499939 0.542947764973482 -0.163092268496141 0.00514224101873986
"t56" -0.316632677006958 0.139573921843905 -0.125649824698489 0.4610135188885 0.425540745180289 0.157751413325732 -0.313688450950042 -0.12870818452711 0.485294935228459 -0.0621106598870664 0.830657190977972 -0.0727518217475891 0.219129059390704 -0.220068056537839 -0.178014544303473 0.0537717329928722 -0.395316169879549 0.404876550491794 -0.618051964803346 0.382504010446137 0.423846079250169 -0.626457136074755 0.238922547785943 0.114128107210345 0.244659158167736 0.196596852608046 0.26222401687261 -0.226713229718123 0.595481171146918 -0.472945771130776 0.773809851608477 0.971576938904097 -0.0563367192022998 0.270068708167989 0.13542910722562 -0.171647934822133 0.251329752548974 0.15521973011473 0.219891737644841 -0.0702903641094302 -0.0177014582813085 -0.642577947178613 -0.849151417022702 0.782411826666241 -0.359999137665737 -0.269750262328437 -0.0811915590953605 0.360686321949568 -0.247214830866442 -0.201161118754967
"t44" -0.271461357202757 0.0286505292423204 -0.246145277582202 0.24395056029705 0.584768485625052 0.0026011444347917 -0.230118166329298 -0.0853523002612546 0.189358080432539 -0.234566934954997 0.467170244896957 -0.348358540962425 0.296132037744598 -0.577513407986847 -0.343885577747774 -0.0937671188495105 -0.206820099730612 0.520480534787053 -0.259254474151453 0.462769092093297 0.426956660365835 -0.641230512154007 0.138584647374631 -0.458084639115134 0.0710509444850021 -0.598041175770877 -0.0867290370262623 -0.343317901251212 0.841255790107007 -0.464854273303701 0.272205456595145 0.611858597947766 -0.322964892911732 0.171619811873578 0.29914035964466 -0.789468326598192 0.400391477370626 0.507882887622608 0.214780404196778 -0.185052597115586 -0.208131362612927 -0.377827495905816 -0.273188794045005 0.498842480814277 -0.202726004498237 -0.0596576691143333 0.0185849254028678 0.207690444058044 -0.301091848078553 -0.551458555419093
"t40" 0.39650995468604 0.219726058766651 0.250169911397858 0.175994245001293 0.41979135743765 0.553107829003998 -0.388568240299688 -0.12564715527181 0.53273430935852 0.109104971350644 0.0955591822077755 0.12520294365112 0.0294157244861997 -0.385700308651702 -0.167320514918751 -0.643958090323312 0.336570347750781 -0.332960884506342 0.478479997986568 0.125352538673689 0.183057015245997 -0.372572379397682 0.263692569293579 -0.49044457604752 -0.464107210144926 0.0286263293235166 -0.176460411431294 -0.132824726164299 0.15266187518524 0.765485755289067 0.456975096192728 0.0530315269523036 0.189442922522251 0.00940039043091639 -0.178494428701251 0.407227225350461 -0.0414148180413912 -0.731134152275293 -0.0149766924276191 0.134826071441786 0.13989635355691 0.139499355535571 0.314653605873231 -0.0152483856965952 -0.280987565561134 -0.0702929659019858 0.856603932557506 -0.414420307428128 -0.16717405466439 0.346433370673813
