"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip72" -0.163713252161693 -0.256707548946177 0.227641256033437 0.332717565892465 0.100143872494371 0.0154966161536106 0.274246244296897 0.0446098161663571 -0.209191087952005 0.234096414166435 0.252594037898195 -0.431828955808831 -0.100517574601022 -0.126731405264525 0.103829777609118 -0.132365205203597 0.0318594335730566 0.0668095580024615 0.244244596040764 -0.00411501291590581 0.121353385754018 -0.662121791053846 -0.400754381959116 0.200855103420505 0.065019446553627 0.451970095230737 -0.0357961188380417 0.102130661794653 -0.0741094349209069 0.196778214692909 -0.231436455522983 -0.388190091302988 0.163222942816461 0.127170770908518 -0.428707833450587 -0.239029736095103 0.219591409713434 -0.0195921708558292 -0.0472208337059572 -0.412480487626655 -0.12414495250037 0.0244830979387035 0.0244292440335345 0.334944857272538 -0.213747360408634 -0.28035438772644 0.115914798793923 -0.207666016998117 0.16285844510922 -0.279836096885885
"tip73" -0.335877074324877 -0.200341197931052 0.0672845712883181 0.446163020944673 0.168426358868584 -0.00734054642771219 -0.0641264392710411 0.045602078314128 -0.064383608704821 0.134166571661324 0.145205980313122 -0.225272889649659 -0.00152774971415398 -0.0404402984312002 -0.121840229435176 -0.241142634074022 0.061405198493529 0.340863319893685 -0.112512705161026 0.096604039963725 0.295203760074687 -0.49656136137315 -0.166794610875008 0.161264726898237 0.0645756680065735 0.607398615858424 0.178330042198059 0.183531060785942 0.0139965370145881 0.0144350241950757 -0.194594237927208 -0.501432474598176 0.059475260297813 0.18455326314821 -0.483824062348312 -0.0361816928154065 0.188486062224882 0.133372440013452 -0.0913085682937684 -0.251052886997653 -0.0683633727011536 0.0495189822680012 0.236346008100545 0.49998239041841 0.025788060531497 -0.200801983779904 0.0247107004718721 -0.529127991445399 -0.14408067111534 0.107793401679898
"tip74" -0.314702073462414 -0.187116165487731 0.0396750484678721 0.447601626178353 0.173945350537198 -0.0106904339369005 -0.111700782893322 0.0639275929760442 -0.055373954062609 0.0837538108090472 0.12910374318083 -0.258850105469034 0.00486384793173305 -0.067097441645332 -0.129723200636628 -0.246085070562239 0.0623664176199793 0.330677427125958 -0.0952726629859446 0.114739760960442 0.290129848011739 -0.503658606532942 -0.171468774353337 0.171456227751094 0.0456653990259088 0.612299524451635 0.179417075142473 0.205582204608933 0.0210909256147566 0.0321886103213984 -0.218883996028098 -0.487824628369031 0.0582578232267545 0.173739522487987 -0.490113476752504 -0.020612562216877 0.179849170263476 0.112831895624831 -0.102625343439119 -0.243495308284456 -0.0804659704188963 0.0229858680376106 0.252093115107735 0.522843319293041 -0.000565335393973342 -0.18185497526141 0.0479523417912285 -0.529177097489287 -0.153310447269936 0.104669898595284
"tip75" -0.364744228281819 -0.195114178376599 0.10767278092188 0.383118872932101 0.133860911643274 -0.0390553194908443 -0.0707138263702511 0.0341854474974489 -0.0826185666446922 0.157993758653169 0.115050510401137 -0.195127155924002 0.0224383543417038 -0.0837785207528196 -0.114800489779019 -0.29983642516682 0.0116751787749584 0.306078467296463 -0.122086042071881 0.0549882876183346 0.284874985140965 -0.505033008838556 -0.129275801092282 0.176917327189102 0.0631699775043161 0.600131303395391 0.184994947531767 0.219013327386524 0.0269718599593347 0.0103840331886186 -0.203156318042083 -0.516146486770935 0.0574029925739047 0.159401870366394 -0.478763488136879 -0.0356184072732853 0.200908712082627 0.129548602878488 -0.105091965996684 -0.276783800350547 -0.0769696087553073 -0.0194456332395085 0.193930943016788 0.490443232412391 -0.024632407020952 -0.158289074559713 0.0551216187234159 -0.534218331687154 -0.165205241273134 0.104137437202324
"tip76" -0.302203594448579 -0.210141242405569 0.0933220309485288 0.415210857618515 0.133397730976451 -0.0440119856296565 -0.0404566449086803 0.0365603865185571 -0.0466295376740987 0.146363678003129 0.108877080474633 -0.186915019134616 0.00328443404467764 -0.0525640661613521 -0.148339822714111 -0.301937360392676 0.113256271134901 0.351401139282691 -0.152862266650185 0.075833697623864 0.299508337068519 -0.515943477965759 -0.236237764963042 0.171970683270717 0.0179190409555772 0.617735203374236 0.161839139126006 0.270044334358998 0.0798818020229107 0.0682872525699824 -0.191268702177903 -0.467259744786657 0.018052251547208 0.159969517095242 -0.502235001358861 -0.0572207515821136 0.186712610037523 0.108007355750093 0.0029107379795434 -0.236285408942833 -0.0627602591830642 0.0322614449522068 0.230156114641929 0.611420533087806 -0.0154329272314985 -0.151395795074281 0.0489238368406597 -0.586999374625027 -0.197466851253033 0.10299854089733
"tip77" -0.280903579663009 -0.1992050944289 0.0948719862994661 0.424796451362672 0.124313197018585 -0.0559111406276767 -0.036017476076427 0.0355581997447422 -0.0530842045100538 0.128886038986228 0.120064244839507 -0.198830368638211 0.0135262639205692 -0.046697366883326 -0.131825334170633 -0.3062053953 0.10287975716796 0.332474008078867 -0.166647228805501 0.0663074484844863 0.28748151978944 -0.514802279812197 -0.238677461764696 0.153065052206042 -0.0015522399907609 0.636232896861953 0.147943325906553 0.264882127312764 0.066376110024079 0.0375535931970323 -0.203681077917179 -0.421193809320861 0.0406750051142793 0.144092214864358 -0.491996141969675 -0.0266407129653217 0.18250268402691 0.101894113533165 -0.025771245860352 -0.248081507437359 -0.0757884506978112 0.00938779270938936 0.205901583753359 0.602962735144297 -0.0186308714603899 -0.148561563396449 0.0609639161285076 -0.575778412624813 -0.194500130555462 0.0978448211486885
"tip78" -0.24050821637215 -0.197676172427047 0.157180337295057 0.297671937603707 0.216777480236425 -0.0666294428027139 -0.0807640932162898 -0.0347061828735764 -0.168253267554492 0.118552423432071 0.163901634721559 -0.274925476326433 0.178032077893377 -0.0981640876064903 -0.0394193442343896 -0.128225489037617 0.140146735847077 0.262581652026681 -0.0974217286173529 0.256541348412987 0.45180932892691 -0.620146778299882 -0.126281336120721 0.364798115521484 -0.140570912701322 0.557161051637015 0.126805064204543 0.177017207900551 -0.00578253564078639 0.163982609819746 -0.270093843249617 -0.375774668766561 0.105095604130556 0.134376611807744 -0.405164470627332 -0.09050814629038 0.111288904762696 0.288108535025997 -0.0425450934863712 -0.276035438423931 0.0288149673567008 -0.0158166785291025 0.445905284983165 0.620253624621908 -0.0413321724800627 -0.3126167301921 0.0745462427963605 -0.564216237319921 -0.0613302003316802 0.130125113837095
"tip79" -0.234560960987829 -0.217656498006014 0.137686177980968 0.32205597556764 0.212987600539023 -0.0855273641841926 -0.0588933805526985 -0.0118169944360094 -0.205768890551826 0.12956952013734 0.174265269650821 -0.277590351083726 0.190837860526913 -0.108724111929597 -0.0576569830154669 -0.115722157291186 0.122233857394594 0.243166787113981 -0.104750085728669 0.251232360321526 0.458821185320229 -0.614742817917123 -0.147446510128228 0.379912067135826 -0.153281236234245 0.575204277487501 0.144592287665483 0.182335393818818 0.00307090045002588 0.179001833538466 -0.263552642309169 -0.358496159742559 0.101528166840557 0.144500018122617 -0.430284362319223 -0.0697219639381182 0.121137382992893 0.288379665266842 -0.0453746070167094 -0.284661582893311 0.0341226548669083 -0.0180263476542852 0.460810394205596 0.629354034945444 -0.0410554313063802 -0.295840928231309 0.0800084456691602 -0.536443203922103 -0.0848582417920256 0.147019817583432
"tip80" -0.189291392494191 -0.185385812335932 0.166253962892184 0.37309202411161 0.215258227482743 -0.0788957313486203 -0.0298768636580798 -0.0353065151700077 -0.216599007554338 0.169108626601399 0.233433763415605 -0.284290431870066 0.0967532191892087 -0.164677030877716 -0.0975713512802955 -0.173424604789512 0.171236013910534 0.273226767950732 -0.0864645498631297 0.256916784759112 0.376419854969846 -0.609856645329821 -0.107213942532933 0.285576232361292 -0.175324519011505 0.545431815500881 0.18454499435891 0.116507669411748 0.0638562209744198 0.182264020391658 -0.284690588991657 -0.3102968511476 0.0329485329115563 0.161364738328471 -0.42000017233004 -0.119073976652985 0.10466110548033 0.272881676525503 -0.0640985620122957 -0.329278238611006 0.0416466444870852 -0.0183459500902873 0.404667645845858 0.546293665128486 -0.145223263771845 -0.163572056068957 0.104087109757796 -0.587311694212959 0.0163384499182616 0.209898616794279
"tip81" -0.388292072886434 -0.184997155531746 0.149753190841844 0.448196113694879 0.228342298826981 -0.148238328056081 -0.0219088922865855 -0.0234810980150719 -0.21697316724653 0.128927501655777 0.209141648287274 -0.263702283905134 0.226561993575094 -0.0446953961995444 -0.123900758298061 -0.187415840055545 0.114794019210926 0.159138645444572 -0.0982104427155353 0.0841793757677898 0.389561596104392 -0.586308285046636 -0.16075205621999 0.33596660313077 -0.0779140948044625 0.556257306138434 0.281074979366962 0.0998570577791497 0.180392487559875 0.145389492789264 -0.324467186302913 -0.212904942553239 0.120083325592865 0.248497542971625 -0.443419167983455 -0.0440883713584896 0.192950696993727 0.266785772543548 -0.0567480748611389 -0.218097908467886 -0.011510877760865 0.00425610355179169 0.442763553342466 0.654633945341511 -0.133303730978916 -0.20606207531797 0.0374116580339371 -0.584775212447666 0.117584561994004 0.0675155193288212
"tip82" -0.307027829497019 -0.205986498859275 0.175324087836381 0.497749116448585 0.185041104344947 -0.123459339073277 -0.0539122421177395 0.0295487769003645 -0.165018640760298 0.152233362389417 0.199155285932866 -0.245867523577766 0.174647774374722 -0.0733394798245334 -0.149767405801423 -0.155885298498497 0.0762586156159757 0.207071599882448 -0.167646750793229 0.111694624176827 0.306617974323008 -0.539613907342321 -0.0871895659137119 0.343319980358397 -0.0816927112179814 0.513542678856979 0.241508536652088 0.0572969572487971 0.215834032703084 0.141932537759404 -0.238923988920572 -0.288171738768595 0.186414758721878 0.164762645593459 -0.448002778490287 -0.0594279280637313 0.254858494329151 0.234675645967977 -0.0560357660139282 -0.215608376572982 0.0610591261975896 0.0272332206493696 0.484746834006555 0.606803068536761 -0.0781733175847114 -0.154420064673808 -0.0173427974691193 -0.506538432632389 0.0929028398514102 0.0218028803266015
"tip83" -0.349245610091231 -0.207422938452259 0.113482506717823 0.393919883179105 0.215854003767227 -0.115843190758217 -0.115402880220417 -0.00796299798216005 -0.173052871153203 0.108201184484649 0.224703488404829 -0.298725212299694 0.196522284717017 -0.0269078576805734 -0.0586734644002146 -0.218316968003005 0.0641711078586475 0.200390535643306 -0.101580653202813 0.142552688076774 0.238574268906896 -0.516310416756145 -0.121736791017685 0.312222703150693 -0.046483991007165 0.599007114542274 0.14405953224609 0.0677461096676449 0.0554072456734105 0.107329938215024 -0.272703373013392 -0.229008728743045 0.144649022107135 0.260371110193053 -0.404339541296682 -0.0801196034188683 0.145452628203533 0.25799255701969 0.0107773230484235 -0.216515984541576 0.02754278688611 0.0765789850022578 0.491480329707874 0.639001322941946 -0.0799424071205836 -0.21599583771105 0.0780169979744805 -0.54581956493891 0.0474722201315386 0.0411964787591951
"tip84" -0.0651480786698726 0.0589264869890213 0.0881698216122805 -0.408661918552092 0.072052484505809 0.175328717172346 0.1807322439006 -0.261298751126593 -0.591442998815475 0.23455935763259 0.287439414533852 0.0932421649928754 0.132598377558568 -0.335497041008231 -0.43366403841445 -0.160518150135825 0.393187257830546 0.0937435536361709 -0.284975138155993 -0.204807900808983 -0.124815070131979 -0.0287104433730595 -0.112702470898351 -0.0578554831079045 0.073223262405806 0.187658032651484 0.152946761444084 -0.143187297832641 0.117800232218574 -0.044574173545434 -0.193729608833385 -0.259014899850006 -0.364322250560324 0.0292824949082209 0.059124261044535 -0.14432791821122 -0.122908675107545 0.283316940518684 0.112346833906005 -0.428093581006925 0.0666191309950392 0.169513721845517 0.013062875664178 0.0637200045108163 0.021103586663858 0.308764606873077 -0.193256407687641 0.452724882242342 -0.266790601013831 0.0251013812765137
"tip85" -0.260693161800225 0.00138381970535896 -0.0355825992863418 -0.56176394559932 0.149523914910243 0.0260114937285603 0.389608187784977 -0.352625969496711 -0.543112955915049 0.336981772140624 -0.138284491272142 -0.0557579316710472 0.219004587909564 -0.501300614712411 -0.346208467266002 -0.19263713854733 0.438808398392104 0.144931386257262 0.0360542625344213 -0.0434902422830678 0.261850905229857 0.0204179510091607 -0.062765862371364 0.00482598664173361 0.166785656054752 -0.00318067810065896 0.220958151342795 0.0657424142893549 -0.14200430197752 -0.0680992611347715 -0.304462007853825 -0.186785431748066 -0.148799837982462 -0.11185666565927 0.151223894686382 -0.440619790333424 -0.136274765727437 0.171237558050421 0.0211807510038305 -0.248546604774275 0.0121644441295035 0.22638866189092 -0.0839607199200895 0.194932643542594 0.194455015506362 0.423937634912583 0.0240761024372059 0.363431849053607 -0.238882318965868 0.166792926963676
"tip86" -0.275535036331109 -0.0441319533740664 -0.0255404709014612 -0.547896191622957 0.258067307066479 -0.101614168285425 0.404076782730022 -0.248125787600341 -0.431046810470289 0.0723209184102587 0.0721905694796942 -0.0620237277355827 0.286891684646971 -0.454960490073555 -0.38858497751356 -0.293864992417462 0.601865272244325 -0.0652890240475307 0.0637700585675385 -0.126795435237269 0.0100708036576302 -0.0483124937706737 -0.016833136666307 0.0339620745738445 0.14551437523566 -0.0489956565265843 -0.0276785884872247 -0.205723944560695 0.0489109712518453 -0.219038422952374 -0.236689325165592 -0.18908347533956 -0.241364671968064 -0.142377456284993 0.0468491098938629 -0.270172715281778 -0.189998186483415 0.356194735225029 0.0830095393322309 -0.173561072377793 0.107504120582849 0.182249142260655 -0.0737908719563281 0.255914402565933 0.165110327972619 0.485136193277223 0.0323975838078935 0.382225680432353 -0.25054009347866 0.0629075384177963
"tip87" -0.316176421139914 -0.070959691514833 -0.0863893383199422 -0.58056110294987 0.231333038110517 -0.0798155384883543 0.358880035558958 -0.2277209911796 -0.435114062954158 0.0535638207847452 0.0678474605145434 -0.043374177966714 0.269578529584763 -0.482709636809599 -0.432473776903751 -0.296031536511379 0.591116760934785 -0.044504031685104 0.0909116700408633 -0.0941234968018338 0.0229254962747619 -0.0499233092813854 -0.0467249429548808 0.0144272161450626 0.126320968814391 -0.0434739208049463 0.0156572409757137 -0.187107357583377 0.0316045249797261 -0.206753697024972 -0.228702841653056 -0.188281795125908 -0.232918472542977 -0.0784074623614031 0.024809883059431 -0.335499893818347 -0.173330932496886 0.342762478425212 0.113064087460338 -0.163482921848714 0.138320204273178 0.200039100813387 -0.0994088160101428 0.269567273975817 0.179523788343824 0.4846205922916 0.0251634043158768 0.381175733093576 -0.241383054951224 0.0249212848675873
"tip88" -0.176758306729247 -0.0355806427406751 0.011095337236882 -0.619838768927078 0.285247825429289 -0.0949578451787495 0.337393079845944 -0.282838919989546 -0.534499730588087 0.162659466015598 0.0125734121248364 -0.0171353324866309 0.329685425763601 -0.441803879619483 -0.412306822408728 -0.257923568020052 0.582790628453163 -0.0607343611745426 0.0209008046316541 -0.160304268358278 0.0443130702175306 -0.0573465987775857 -0.0663586326805658 0.0519323668946944 0.15744160589242 -0.0118850704674697 0.0642331661999646 -0.221750230792749 0.0437896936858514 -0.140459518794976 -0.334386343070695 -0.175396977251553 -0.209947880743486 -0.18121303406253 0.0696426014725752 -0.362840447851361 -0.220346548101048 0.333364652323225 -0.0172913721284352 -0.208949787647869 0.129866199240287 0.377727562226751 -0.0947812033868399 0.246792531011494 0.19706014782801 0.504474704652118 0.123215164126634 0.391074243761334 -0.257450589033506 -0.00175016214610113
"tip89" -0.211636523836523 -0.0322111959150617 -0.00595184669487141 -0.615350239999748 0.262057551548924 -0.120803742629722 0.352505645897032 -0.276145464760046 -0.533813986896164 0.17889494102632 0.0110996158432847 -0.0340416133137562 0.322393487594069 -0.440646788837472 -0.419847171399835 -0.242422664884137 0.574761910996792 -0.0200952802128835 0.00734892576506532 -0.153353969657162 0.0428304452086316 -0.062114624397227 -0.0575332111692094 0.0279827797559085 0.183710519955833 -0.0779322032076116 0.0520684428904965 -0.206904783696146 0.0524845243500446 -0.181909776746306 -0.327871838775027 -0.128423061914819 -0.210817874381881 -0.187028791694476 0.053177574766677 -0.35528672285639 -0.184466296384795 0.306656720127435 0.0360050132819921 -0.187165521760803 0.139942984756856 0.394883730663226 -0.117586239293924 0.239722656255212 0.169968536080762 0.521303935843642 0.147514189718939 0.429131712303195 -0.278431389869678 0.016555696733554
"tip90" -0.159595927799122 0.00530514892983893 -0.00291567626741874 -0.313819352396842 0.250182098686292 0.258921839902326 0.231748096207642 -0.445465963024238 -0.369435388937786 0.197812222905835 0.234247338465786 -0.0555629475864324 0.128858399404634 -0.463918117422712 -0.589401760435996 -0.251640556975585 0.59667503274092 -0.0907081664476506 -0.186112642896539 0.0520969706615272 -0.167209965069828 -0.0832695000590309 -0.119882665734682 0.174630117204112 0.0621927658480408 0.0243470310622501 -0.0275886794078141 -0.162354888152623 -0.00830597833639909 -0.192891920158505 -0.269554242595523 -0.0869475550081273 -0.245082585949506 -0.0411195071064581 -0.119340590438276 -0.247299451294201 -0.234016720604669 0.094573887053524 0.127767238964815 -0.495853782934104 0.199343855770212 0.0547852295536954 -0.00600034368290366 0.119045025353577 0.0595991151533736 0.348672870389598 -0.0908546447875631 0.170963329235589 -0.231677610276492 -0.0821553168047123
"tip91" -0.160774685396526 0.00921418700615268 0.0160129489413553 -0.311249565829741 0.209142250299795 0.264797541031742 0.229082925014674 -0.460779774312469 -0.365286448942679 0.225872932675777 0.248758633543001 -0.044099585331825 0.0974071831328285 -0.441379286732021 -0.587746910498313 -0.262953979545078 0.575170557392042 -0.0973151310816807 -0.18649228292121 0.0384696919014453 -0.157496770916691 -0.0870382118061124 -0.128243989707818 0.158442843806917 0.0614070514541648 0.0145609155690231 -0.0123896160191499 -0.163428333341965 -0.0299469344048427 -0.168607192992906 -0.280699399111862 -0.0978041067487651 -0.232671494522062 -0.058790135993582 -0.107729938306677 -0.242149552078405 -0.229286086964413 0.090269250368964 0.125236584478611 -0.49037810392377 0.218232067478799 0.0483640869223888 0.0199650945953057 0.098128090944498 0.0800310046368378 0.35737632810748 -0.0857113048230258 0.175094715979042 -0.242067471094997 -0.0578996645903845
"tip92" -0.213095960858208 0.0607216711944607 -0.00668910441429205 -0.467406813255688 0.418054044840104 0.25078549977313 0.179900095247723 -0.322860355120684 -0.354586070232415 0.245871751515721 0.190426329567898 -0.104934742651911 0.170966932116741 -0.451175129689497 -0.501448206923829 -0.225667546448556 0.552040876171891 -0.0177035095349782 -0.128673012176107 -0.0493779163551351 -0.191688296794873 -0.139595254218438 0.0168676488100441 0.193364245690711 0.127741535200762 -0.00114525840091071 0.0375423850925011 -0.162905837371014 -0.0173097827188535 -0.16463384378709 -0.255997717960954 -0.0880563878939186 -0.337289562807672 -0.0260024798797526 -0.0720492324572478 -0.218961340333853 -0.13199989237093 0.0844042722412246 0.148193646034313 -0.464315361156537 0.129303534956667 0.0709122448918552 -0.0312105983624553 0.0357907742713794 -0.0335885558383787 0.331070913894413 -0.166556858112372 0.199743522861698 -0.176151725609673 -0.112506742277439
"tip93" -0.242615505462202 0.0427804574896466 0.0712929759540572 -0.44173653106302 0.276380761066891 0.335118073415801 0.279621206130859 -0.467964758784482 -0.367141183565736 0.269011040429306 0.169252124470277 0.0296259859159033 0.139199299245182 -0.42168996640841 -0.488691205880823 -0.212734938174451 0.529853795379141 -0.0155238300338589 -0.138373457720255 -0.0305794486673278 -0.154167633483004 -0.0283819790959988 -0.167101463295613 0.140317121012822 0.11825698834134 0.137047397343823 -0.00219154490725216 -0.16966093306478 0.0226602043294745 -0.180758526881426 -0.184090357617275 -0.126021150166216 -0.341727040572998 0.00382198900972781 -0.153073301559183 -0.211432477202308 -0.0903949941560259 -0.0133773485889392 0.1251448516252 -0.484796591275692 0.105069529018443 -0.0139183218189999 0.00904875232294601 0.106462227414752 0.0160025986888122 0.373996796661134 -0.212179109697614 0.176541531618306 -0.192690576601415 -0.0821110967646205
"tip94" -0.115451700287026 -0.168086202727719 -0.0740013378646286 -0.223269269433918 0.2523288387084 0.028238885462601 0.377559162260976 -0.25988173133255 -0.701990577865184 0.170194186333001 0.331317376191634 -0.104286857787295 0.0282961424518591 -0.497452395434464 -0.286643476242135 -0.362353663468727 0.360847319857977 0.025833843016275 -0.246841267221201 -0.0554000412529888 -0.0439466992780592 -0.278829743802272 -0.0378376284811069 0.0958936065304438 0.239641625851766 0.0628907108204949 0.216200144263682 -0.19627454905657 0.0863873935792698 -0.10683826926971 -0.0363577452357339 -0.00142710640477933 -0.224879605135385 0.145829928060752 -0.0412308572547499 -0.234099709049328 0.00696991961903243 0.0970313869763519 0.125906942123882 -0.20917753783743 0.270837489918253 0.236867860036428 0.00983042999649994 -0.018069240245439 0.174451807554038 0.252185615113423 0.0239124015666721 0.292443624548486 -0.251453834789314 0.134046059017875
"tip95" -0.164649921370578 -0.151391831086879 -0.0727308849399884 -0.2547724107228 0.262247108532795 0.0499726800338758 0.385262181857119 -0.271871090123946 -0.669944349103887 0.162875813258776 0.334358459554762 -0.0810454534066125 0.0487664245476928 -0.529056178574531 -0.236899281277686 -0.377338283043301 0.389275322818178 0.0313771681238707 -0.253049342443873 -0.0640233080691412 -0.0597475414632062 -0.291757466357596 -0.02437669200467 0.106530775502793 0.214402020236239 0.124586785273038 0.211168443013355 -0.207805022895994 0.0690157831169885 -0.0887491331909756 0.00690982668399616 -0.0109927466074232 -0.226750739537736 0.161943005626573 -0.0475160097629748 -0.227642489202113 -0.0168893123318971 0.114447752937335 0.0920032305734263 -0.238292369014293 0.32021515025421 0.205646705843909 -0.0160321972358113 0.00832203652899077 0.202566825966073 0.256227685609832 0.0268706039800905 0.335059477234644 -0.242084177572463 0.0716444273608561
"tip96" -0.142169173203881 -0.168306988767364 -0.0750586286025559 -0.20846262351102 0.303670540544112 0.0269416901423704 0.397595317780309 -0.237678892260588 -0.698273153276817 0.208943845251172 0.342687533345803 -0.119831212264729 0.0783518423812035 -0.530658495636129 -0.277383340449871 -0.350945475786717 0.39322833201073 0.0111903091941785 -0.238101250629398 -0.0588916042676571 -0.0121518956142706 -0.29696131779402 -0.0294526942075918 0.106864117296025 0.260627194474838 0.102101572727176 0.213955114518264 -0.193671414918411 0.0407041908468051 -0.102111061821838 -0.019000159146863 -0.00328863188255869 -0.200134832784886 0.157810967652854 -0.0398411483535699 -0.242308287836665 -0.0437837697934225 0.118543971139796 0.0909449046947285 -0.212514701978782 0.296535348351944 0.225185128579763 -0.0261761861617218 -0.0141141526296404 0.186930821531928 0.243232517207395 0.0215545449988422 0.299531557372186 -0.225262785532387 0.0749307407869507
"tip97" -0.144345499949465 -0.159854317169365 -0.130134043498941 -0.204736452985374 0.229007499450846 0.0314617176936855 0.299048298758416 -0.26118993356879 -0.699506039828306 0.198450813868014 0.281019644096745 -0.0735712052720189 0.0270169669358081 -0.516034878333089 -0.265573356881035 -0.397192302552748 0.33508937070032 0.0353305968327603 -0.195270482383125 -0.00349889775523529 0.0129985868935169 -0.290735477529951 -0.0534113948818941 0.112274337367052 0.175812531390513 0.0364810635089465 0.190858982875907 -0.155985520119645 0.0290166169623999 -0.097461162592033 -0.0360806006017824 0.0155468169294684 -0.239064341895994 0.204993992822721 -0.0205179644529946 -0.234823288223187 0.0120992941699045 0.118310988230057 0.0803405858349552 -0.226931031628778 0.245310027695661 0.199506575492889 -0.0845766335383979 -0.00577142927579167 0.180682008431333 0.300595645043176 -0.0255128064246247 0.330464822118341 -0.183806274483812 0.101205299183825
"tip98" -0.16340038863006 -0.140837210397375 -0.132698033959504 -0.211645845008621 0.213631326698596 0.0294685996122156 0.310247629961377 -0.256777731166364 -0.722562884226516 0.184584673922539 0.272980130431468 -0.0640910313348421 0.0406650243371296 -0.507787447204869 -0.259409454140472 -0.40836318843933 0.336282071011644 0.0758443354580763 -0.189305148893019 0.00565316978192426 0.00115291835927015 -0.29577225850402 -0.0270840063412829 0.100620440819325 0.18734773748963 0.032030527604654 0.188284001631246 -0.151202704056308 0.0281822196752447 -0.120342012392238 -0.0232049800332004 0.00108562970579059 -0.237081068092204 0.187009939748335 -0.0150504035211902 -0.249165549611085 -0.0111578542115108 0.123938945907496 0.0883182911351255 -0.240321800164118 0.243547824038135 0.204080012137868 -0.0704185678597344 -0.00138332205104845 0.175424187038818 0.303902765637031 -0.0446705709952528 0.330413713847884 -0.188694873295328 0.0966060264770712
"tip99" -0.164690550617088 -0.137733329903284 -0.163284203004021 -0.257156877075653 0.19923243621259 0.071735428929084 0.415009344250431 -0.307049072032269 -0.708451341065645 0.202318988944038 0.275459183572884 -0.140729547797206 0.00185154775622706 -0.500994618188214 -0.257664096603692 -0.390490426592028 0.381333046257792 0.0477482063045726 -0.217246959600135 -0.00669581072213522 -0.0457640338196962 -0.184235056276336 0.0195636892406056 0.107027392412577 0.251753984708549 0.0964866323637828 0.273996051359055 -0.147612920760242 0.0127866762666727 -0.132518487229611 -0.0458028843623578 -0.0287825395322143 -0.184704810015252 0.202320953498621 -0.0268835932547893 -0.261926603036328 -0.0331245715036571 0.0933871811839513 0.0680959275546036 -0.255989345399645 0.306013519331394 0.199088814031221 -0.0438655669068461 0.00544002504306398 0.150196245148748 0.22584653784835 -0.0200000513840244 0.329595248025672 -0.231279623085686 0.163705731934428
"tip100" 0.226353295772244 -0.208102069985694 -0.278588591446362 -0.330464334268868 0.136156339178909 -0.0983420306224242 0.236974362990026 -0.145397167382623 -0.0307406360410584 -0.0254686737716122 0.200563857660498 -0.0977136223654932 -0.169073842675964 -0.183045479342559 -0.36362900129584 -0.147224252852347 0.735005178093586 -0.528590861822955 0.166396733721815 -0.178873536460712 0.237401341361861 -0.40508821017526 -0.0924119454128914 -0.328195085884574 -0.151762074567793 0.367247622983397 -0.0670789670576643 -0.232843498716863 -0.368132399523032 -0.144906048324282 0.215495070892284 0.13938374644044 0.231863520830936 -0.0376512818593914 -0.222349706834874 -0.366912757905826 0.0992145389291936 0.0633011859261597 -0.224601654940344 -0.225301750616801 -0.305106053631925 0.285781880685943 -0.00613810330853867 0.0768423060647942 -0.0430627164540023 0.44822759153853 -0.347998287320056 -0.0981812573952764 0.00207117046853336 0.167012799297282
"tip101" 0.211961884687645 -0.172850581190571 -0.267337837556131 -0.314351807781783 0.203569575574879 -0.0904325181973971 0.265666359676121 -0.0715291417608248 -0.0742202937626537 -0.00632272892735106 0.261249002334666 -0.0585094569292878 -0.153057551412332 -0.0642447937142623 -0.32688672679316 -0.0985042958512883 0.70878756073806 -0.411189545578719 0.199591485492104 -0.213431922472766 0.232739241245696 -0.384426953729132 -0.132569633643901 -0.232314819453923 -0.187968359128086 0.309589536229841 -0.0847552519680991 -0.316186576412172 -0.399119190779291 -0.0799223659265453 0.22746058753663 0.130594248287494 0.259007517883955 -0.0498516114848177 -0.254266649158033 -0.339660048073524 0.0311219806831381 0.0609044907193869 -0.253603631838839 -0.195329721866523 -0.321817502435421 0.307327209475571 0.0651157820296208 0.167098618302219 -0.0969364884060281 0.402365310755489 -0.285859484528144 -0.136535994440621 0.0541321513061736 0.194260249350146
