"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t48" -0.305011127432029 -0.0818117379074479 0.299979208283854 0.0469594086338051 0.459740764438401 -0.541848185018614 0.706902555115243 -0.197913155425355 0.720789422039226 -0.236741871606495 -0.513108231682414 0.70060394984501 -0.0895278184524943 -0.21096003590454 -0.10508950830452 0.215863193873063 -0.215611266201264 0.110744324778862 0.141487402017339 -0.964426078251509 0.0935039405144932 -0.0192400233723151 0.131750824299881 -0.513598646151281 -0.215402747734676 0.471812875125324 0.809949827683439 0.0915438926911757 -0.452310773550722 0.140993029437126 0.171172099050524 0.852726949448523 0.285125350205974 0.0630600751427933 -0.850085380244778 -0.0988959916562822 0.00154762658613442 -0.169913055145393 0.335548002643755 0.196036989187131 0.37158783095108 0.53998880346959 -0.0689314093615949 -0.0850639316001912 -0.419983273088745 0.576059175905771 0.189916933639685 -0.77712979432213 0.278613157254954 0.103946634917747
"t88" -0.119602842697135 -0.176378723936447 0.393637009394044 0.0116798192944006 0.435272722616633 -0.623924190939363 0.53624173446028 -0.110984439034287 0.543049217888569 -0.188119753817427 -0.292294663794365 0.681584501934888 -0.319252238488874 -0.22563838449436 -0.19645967716415 0.211975309821227 -0.27455567690161 0.275071173466507 -0.0405109576483179 -0.853594444810491 0.187335175413911 -0.0333400902926617 0.142288297803145 -0.499871040831287 -0.452609841998927 0.388869828397144 0.314102258558926 -0.0118473523819455 -0.380335413736665 0.131348146491249 -0.000809467566296775 0.790538917744942 0.0411038632661043 0.209862924859344 -0.725583795877239 -0.134039000339151 0.148006168921838 -0.156299792884239 0.27491180865156 -0.00489999047733463 0.61150853938125 0.640660383546199 -0.461224102292911 0.0640066862299411 -0.523126959426049 0.918557975912641 -0.0481551871965529 -0.57841953118169 0.439138069257054 0.0304043936011416
"t148" -0.0833250904640161 -0.134950177041432 0.412189276873322 -0.00280034372000433 0.361427062871434 -0.658109316377246 0.627989609245631 0.0132396524722059 0.751187945204898 -0.124461655938693 -0.228901652746563 0.800061740092681 -0.232520532769128 -0.253045479104317 -0.187310647032655 0.227217162628807 -0.155929974457582 0.43053561723253 -0.0657523371007866 -0.91170412079525 0.212717883066055 -0.0602563808788065 0.08075630204143 -0.365477487463039 -0.455887819036282 0.427836761791361 0.482521795982211 -0.145813354670622 -0.187263746770061 -0.0143757210618865 0.212788237389708 0.818105818662371 0.0678545027588075 0.128662020495046 -0.794130230554375 -0.144514156376102 0.148842495177376 -0.172337210682621 0.330803606177344 0.05605345599183 0.600190646160319 0.743528977676162 -0.305490769447431 -0.038234354800645 -0.532470449575339 0.752325838755619 -0.00363362448961775 -0.649156937923342 0.340399644225179 0.0426817358067051
"t208" 0.171526444645615 0.226162300332359 0.481129728179544 0.614198943567694 0.731627984808788 -0.410317767707812 0.531715066674949 -0.147436429074861 0.518432826552171 -0.0780214975544683 -0.502229324064185 0.97696624962564 -0.115301524038868 -0.0288701991886584 -0.059227146124984 -0.097682781566113 0.124574581796103 0.363415301882664 0.339145509582738 -0.498705156037864 0.317939603565726 0.238250974576247 -0.331046961437675 -0.0807098636262337 0.227635038402589 0.600025857179917 0.171669336990288 0.35804220788569 -0.883068097973401 0.477076939852953 -0.162717475503908 0.149814171453972 -0.0586945308280107 -0.376410848107969 -0.505810599386288 0.103055379466962 0.140978963743353 -0.279453173392697 0.365971112814832 0.122239480467588 0.176255718569437 0.359733720745997 -0.0147131204191361 0.246312152537361 -0.159871616229206 0.157449326181609 0.147964008365806 -0.520764000143276 0.0743305445240627 0.277475151893937
"t118" 0.0711802856980076 0.215960881382275 0.253641691227464 0.561661088035364 0.189181907047684 -0.66717507607111 0.47130111345564 -0.465200793380841 0.543299384054107 -0.673069046262789 -0.515546838534477 0.593748250338347 -0.176917919067582 -0.678783320621576 0.00633494829244216 0.14507090274248 0.117519259811058 -0.14473186404191 0.23220784360899 -0.130711044375324 0.0154802613657078 0.402057185192244 0.237205378874716 -0.522442380627271 0.0773971900738006 0.358412134104431 0.303140935926013 -0.0896470974682571 -0.697145829015862 0.358665044280557 -0.123685666058685 -0.102131659988049 0.11374669434061 -0.236432965756955 -0.625373812601895 0.0784725128275453 0.0332768310210193 0.0561148338157756 0.0887487001423246 0.111176499234441 0.504147101479222 0.405778879634252 -0.302062329711565 0.102158728769663 -0.497718970139237 0.895633246331173 0.0666392534905949 -0.187500345722354 -0.0218580614697238 0.0779818771895302
"t188" -0.194829387232364 0.0122248510843321 0.639613185313393 0.318830444892259 0.117489080228 -0.376853485788101 0.275753926113793 -0.0898671777561689 0.721395073114824 -0.793831359199577 -0.47174316838615 0.543110062804248 -0.297021577719625 -0.741592965459816 -0.203973479674593 0.252204716784761 0.126197125270984 -0.234314675447401 0.347707691867619 -0.416443727988137 -0.121118395453607 0.499575521086468 0.39612221798219 -0.500086306058868 0.198997264313565 0.367177838157472 0.278827635047174 0.254018356047759 -0.741522087986325 0.580952194479875 0.0396588628669672 0.074400367685259 -0.0874794698238981 -0.207871146530726 -0.410479955921309 -0.24365578526614 -0.211340317298022 0.17034412090359 0.080295876134671 0.106498935487271 0.454965384829552 0.491286633367537 -0.191027131389792 0.16384383669324 -0.445245340914414 0.630093090830035 0.209865881838263 -0.462790030134382 -0.0652214731684261 0.00407463620642251
"t13" -0.179702755320755 0.00438928666472561 0.670044462489421 0.3761822089544 0.17978333832277 -0.437697982871666 0.256010388541341 -0.136214442890805 0.726335495041637 -0.895557693043978 -0.476000489187758 0.45824946017712 -0.173304263652149 -0.733410029985048 -0.293710007121993 0.308897342960495 0.157292295072414 -0.228430562399836 0.336429432230384 -0.358638600997776 -0.146854700685082 0.482413676362708 0.403040943489353 -0.481738481816798 0.136180756469063 0.326918489418739 0.376158459277879 0.26615343117066 -0.725830234640394 0.615272304713294 0.0334928763210445 0.0968045291385411 -0.0824670175915545 -0.112768948220778 -0.457912530016251 -0.213861962723264 -0.259729934983599 0.0750222350633345 0.158954116908534 0.0935982934568755 0.403896199458094 0.554360994290816 -0.165303161538201 0.219347327041931 -0.413904206837015 0.648439019676613 0.21190217867328 -0.499524015231826 0.0893437627691763 0.0629645578058511
"t75" -0.0356930488809156 -0.146383128120679 0.117477716716624 -0.291785126575573 0.355434744885708 -0.761797973452562 0.109155450219564 -0.24317941835648 0.729946707940416 -0.361192495382947 -0.0621656029389194 0.536182047677759 0.38239209551232 -0.33185575774291 -0.140831122651668 -0.386368654264106 0.502008743147005 -0.135854682946831 0.534806493027407 -0.284805669136963 0.0586443859653516 0.0476482304768731 0.114562065470613 0.0980475197030002 0.79378616621473 0.0126913133221538 0.457415910928924 -0.309496893632192 -0.709194864599803 0.924806794292015 0.00692967376046291 -0.130377243634671 0.124303505687944 -0.185106830016269 -0.043876395620009 -0.228498220830909 -0.446494506043828 0.109001531227146 0.35034441609635 -0.0568659459187635 0.186120554993978 0.535326985628511 -0.260314277677195 0.374315468919924 -0.56447981752624 0.602155147857143 0.169483946861462 -0.636169438417405 0.212449485857305 -0.0611110594799584
"t119" 0.386739640981287 0.599170733208766 0.238855708401251 0.221097090417323 0.224393424066273 -0.158850848387157 -0.0110018419399721 -0.346459587618641 0.582686479545663 0.179347077760515 -0.269581965024083 0.546215469826549 -0.144131668613268 -0.448756983162739 0.457663838013853 0.0633985048783991 0.299452664647788 0.0211394449800716 0.635776593373146 -0.206884504688573 0.100903828745496 -0.1503008967482 0.263378373743813 0.47483025420706 0.314300599399322 0.455547607152284 0.377169597087019 0.148574447035776 -0.475337459097854 0.262472873952335 0.339330387369254 -0.10911641021684 0.018162904796352 0.0128689069779683 -0.0279565544522737 -0.456334970208216 -0.0376506608895305 -0.0383255071575661 0.816430986888372 -0.0757488923174464 0.440062154412461 0.628089783151521 0.150319861640138 0.038722128896617 -0.517092739358266 0.634822757953069 0.210705205708706 -0.0129876732456578 0.258721100431443 0.517447776037168
"t63" -0.388556970459456 0.413393428606738 -0.731894637450695 -0.218322583507653 -0.631346655264757 0.299476365348628 -0.556491947659978 1.06272110143807 0.22739099128896 -0.324695571538077 0.0360216787306771 0.503096180463922 0.264881716537101 -0.0843367961440142 0.857665235240129 0.0848785357098237 0.556513764992878 0.675464094523259 0.237528728914449 0.514879411443583 0.323592317768892 0.104679058423307 -0.0653242383119294 0.521377013917747 -0.536369840548563 -0.00986414150522679 -0.230352918588885 -0.416767707866833 0.744032667201896 0.359109260093901 0.299702342483786 0.258968019728947 -0.0875484805612712 0.120705866845248 0.355629159782121 -0.0915098249400713 0.0732428971640872 -0.183919740177913 -0.711591592452533 -0.108610854119226 0.340982838316922 -0.209358316409361 -0.365920870631217 0.376249053139237 -0.0727771933604922 0.646878022903649 -0.0370302945871368 0.131134747805659 -0.320040579085935 -0.515569356522622
"t144" -0.492890889142071 0.42818858767951 -0.753570891141507 -0.246808073215371 -0.571955537378409 0.245307388599206 -0.404906382840837 0.982650290659702 0.16753186855855 -0.248575866724193 0.00549071934429567 0.36329461857266 0.552363895275286 -0.144336421934437 0.801161054562343 -0.0631004456940372 0.668529922566712 0.43134186440399 0.114973876996649 0.578560334309609 0.36747643331659 0.0497196152571707 -0.201372552205048 0.297543697111043 -0.387665777930154 -0.034546709434834 -0.255687586703574 -0.377870942585856 0.743090338406961 0.197183738782904 0.374733768274933 0.310098611069171 -0.160303898552436 0.275636893176935 0.1936046501038 0.0676033380935383 0.00180820572225417 -0.322689835866789 -0.71646847314633 -0.0707999665262488 0.341774064360443 -0.0851081237188043 -0.452859145228624 0.455567597808748 -0.0180729885163519 0.710885660524567 -0.026613247970729 0.261249662359739 -0.159669341978015 -0.622853796013571
"t95" -0.33171805652791 0.402846785120624 -0.624907905056477 -0.00771247973633333 -0.76828090360462 0.248375732868313 -0.591278150513165 0.767169764078668 0.292413634364046 -0.236391485797108 -0.132000749536209 0.324417666745131 0.458312956604208 -0.0461157554381821 0.700619840400812 -0.0690817772101797 0.636818817285665 0.625347812882692 0.279768902413872 0.556978483147712 0.285316831525613 3.34976405754594e-05 -0.194451169199459 0.353493627092061 -0.37206229576794 0.0361449850311833 -0.385245520892373 -0.379521837428822 0.705033869338159 0.200470359209098 0.331666833511482 0.265066932136198 -0.373834125950294 0.200905729522831 0.240927722414515 -0.0521776892490943 0.114026967651728 -0.340862417665411 -0.653754805116176 -0.0104286287577012 0.567532255775532 -0.0377350609723089 -0.436065017485415 0.512128534364798 0.00592584489008003 0.756341701350656 -0.0763997057403384 0.174711215126581 -0.285482584777595 -0.637794931699749
"t171" -0.408963638653148 0.639886466869959 -0.713342146400126 -0.381595023943038 -0.647174493055802 0.219550703020847 -0.518732562939973 0.956090553662351 0.0208854276566534 -0.411239755434177 0.215929646053267 0.351668301972635 0.379268414407919 -0.024029013802359 0.66902296460467 -0.109108990325897 0.503087976414228 0.732100206272963 0.213674808467024 0.373760569197788 0.429607096804922 0.202204348377715 -0.155194936302726 0.473833345577072 -0.425484615855878 -0.0224459279008474 -0.291546010262412 -0.363382356426036 0.912424145914392 0.264230281876719 0.401020667719711 0.357351425327144 -0.350394411058815 0.176326739012157 0.269144135075832 0.147447963298575 -0.0584177125706828 -0.155152697606562 -0.735461449731456 -0.128907006356727 0.275045692794297 0.000483068751534279 -0.441621496746871 0.460874962345219 -0.126673012843038 0.823710985512412 -0.00412004616736589 0.40107792208185 -0.28940593407832 -0.665910882876328
"t181" -0.272461071026038 0.266447322848791 -0.697449043267394 -0.0568759731133984 -0.463387052583244 0.295200250695948 -0.504620575642572 1.03817474714029 0.328207905059754 -0.563550959191676 -0.175455093055571 0.499906990698157 0.712975885337017 -0.30133163123864 0.488123496128815 -0.578909872189409 0.239809807079874 0.477008688971149 0.205717492495815 0.213646398032273 0.833495915609264 -0.255234537062452 -0.110022637253629 0.135121836327718 -0.143070285822778 0.26280214070053 0.185362295257537 -0.385137787996695 0.797812136027269 0.021172954455202 0.0410285143665201 0.406144431933719 -0.502747784943253 -0.520683769623062 0.414081732435345 0.188662374942943 0.379284782853945 -0.149499190253226 -0.662504977529044 -0.386487104048885 0.555327436972782 -0.0484959628770735 -0.622861491057981 0.486330389487955 -0.13195551836734 0.586716341806718 -0.21210483900996 0.326644685216681 -0.240057949953941 -0.796263918830826
"t172" -0.446562317997716 -0.0968756706869069 -0.267900788981783 -0.135483419350657 -0.239889390613763 -0.621370947906601 0.0946278316287208 0.374916203278867 -0.0111443652601812 -0.550230972290659 -0.119372440932405 0.802276962960708 -0.224018460193283 0.258206582250416 0.426979890394408 -0.0945274891931926 0.0867176153272903 0.543578501427188 0.122360927192842 0.64977852228441 0.601352053945543 -0.879442896322981 -0.469598089234981 -0.0814717729525415 -0.927108973656211 0.0900054789592957 0.276806170985863 -0.218349146261445 0.268938926096839 0.694539738081615 0.261027402612568 -0.0350514950575083 -0.177549065390313 0.20215208427586 -0.0706446330480028 -0.379563277087835 0.214358643086944 -0.193125362942492 -0.0454931168992816 0.170329187128278 -0.316900291241836 0.532623520244197 -0.673854147785322 0.393373751420968 0.7842493598233 0.187694815698914 0.248768256069682 0.906569090457791 -0.68663125467918 0.160329686764851
"t139" -0.41576499985652 -0.115898975519956 -0.216581391719291 -0.142550552734877 -0.23524965260207 -0.709254574679378 0.124940750733618 0.480000246995349 0.059729313793723 -0.613607797287363 0.0640790094576241 0.879189220577391 -0.239667452068444 0.207709487459122 0.448223917137309 -0.130696381246507 0.0638932949249538 0.486498309869885 0.102984459303501 0.622155375455185 0.596343952297017 -0.813987062066285 -0.422281543710555 0.0382597011691411 -0.905838292114433 0.15288677296536 0.242924559866823 -0.163026276517099 0.302310158403625 0.69442187764657 0.209528110455409 -0.0727464022189808 -0.154732466791437 0.1161698293043 -0.11350067075174 -0.313760194044119 0.144436003603725 -0.109976487308708 -0.0919351164159823 0.236175047864642 -0.18216065289313 0.471777086199195 -0.601285764181164 0.504048955473688 0.835754790468726 0.15896004807111 0.318717762898895 0.88820737803345 -0.677086538942844 0.128249275857386
"t105" 0.261815107053966 0.356855664648921 0.00891022700294061 -0.664593411330149 0.300440047427307 0.101107398189612 -0.286366234983099 0.515974517864113 -0.069356975101787 -0.0934850049257356 0.509345451881225 0.592743707353625 0.557894326125456 -0.305583298706386 -0.2800520634697 -0.914867513377763 0.139716418256469 0.116835089403638 -0.0737050147899468 0.364782733150239 1.25243536016056 -0.0362477145087482 -0.231371968803577 -0.277558926239856 -0.319248166038942 -0.303151452249051 0.289896403142908 -0.11536741435528 1.07624997168326 -0.120297715165205 -0.898997608314287 0.431207501167629 -0.34583383506076 0.45125360982769 -0.785914054545002 -0.103654583475821 -0.436263479441136 0.415765214173737 0.131255784283286 -0.598169499616996 -0.0472136269884372 0.655827395558582 -0.571788611419431 -0.350406400588352 0.516443275707475 0.659681242566897 0.465677599970945 0.299865196284119 -0.772404840792591 0.0856893400806075
"t24" -0.183819753297546 0.267227567815424 0.115562577410246 -0.362130104105699 -0.188918536933214 -0.298481999211666 -0.428832522492622 0.692796262832894 -0.224759689107794 -0.261821901070172 0.600883359536126 0.557508435650402 0.345568102932723 -0.213298655998002 -0.36854167215047 -0.934911710134096 0.324501958289023 0.295000638162828 0.350897301960696 0.460424442503792 1.00684067155816 -0.0327063723183179 -0.131245374285818 -0.0835111676819161 -0.558852214438153 -0.444562700114547 0.734790590912046 -0.232005858803311 1.02782002354845 -0.206589478420656 -0.52828855491571 0.3524809009057 -0.273072695621317 0.423812056306135 -0.519151430770767 0.0305558694441833 0.0148340770074075 0.391908379505228 -0.324884356546253 -0.594338077992281 -0.0527823926105643 0.887838998829233 -0.607715990733423 0.191750762474567 0.366928156441738 0.677351225162059 0.329370847380558 0.262461841360928 -0.665625012705153 0.00261698232348684
"t202" -0.226787277733868 0.270788940938693 0.107925345470885 -0.459260520237229 -0.124427201955986 -0.19833926572946 -0.424807520565827 0.660071013362505 -0.236284341085544 -0.278184110553154 0.535989958399375 0.563929998156903 0.370630874635032 -0.165206937883315 -0.363933501300025 -0.889325026289937 0.236906109837061 0.293036692724874 0.427811407717268 0.411293699783279 0.980803529832278 -0.0261351747348127 -0.0911138400268603 -0.0796958219502896 -0.609942664123844 -0.421680411265656 0.711461464037344 -0.141499952745031 1.07283616315821 -0.141109049691621 -0.57308673373497 0.351652203594166 -0.337317015909196 0.357270112552855 -0.525647798380052 0.0785894311163629 -0.028596190834619 0.438046882226066 -0.303166792829705 -0.510872329359638 -0.0658124826109076 0.807339508096426 -0.621548897040669 0.121348018252598 0.325607308442816 0.695470199859289 0.281307399122622 0.249114846311795 -0.625731183321794 0.0416640854737519
"t99" -0.509791059996936 0.157096986371098 -0.244937717495376 -0.207060340595848 -0.0898804999767658 -0.228847021687864 -0.743835267396752 0.714380593381977 0.240457985848329 -0.411311491925828 0.522352936185138 0.455308112140544 0.100147672304987 -0.243573735573104 -0.177854595463871 -0.48791461404439 0.219639916316893 0.137644507384579 0.38404843207934 0.143054262786404 1.09259501363461 -0.437382319809408 -0.410628974077254 0.203604844324648 -0.375910512282426 -0.0832461920608582 0.0845946662260516 -0.253167049092786 0.797263854891127 -0.201825607716006 -0.382707395649286 0.212461068391329 -0.596811073471027 0.533226894315336 -0.578905283140781 -0.190628894011067 -0.0794973967763001 0.226162351743992 -0.144267139305929 -0.745886102077923 -0.31581763168209 0.890612404011907 -0.788503843647086 0.116330197401706 0.271694447008329 0.434581212114127 0.484519891636608 0.0725240746331223 -0.197759813197444 -0.0575598740380842
"t86" -0.276571338546508 0.352047981563289 -0.207998205069734 -0.524876149768941 -0.0694224970182532 -0.351292507904524 -0.562334022935089 0.407805021117721 0.231524371602005 -0.0786738307335323 0.471694559865527 0.272625100124124 0.0684688318201308 -0.50275431585148 -0.13868921756697 -0.411110996716769 0.225656228221741 0.210740456477534 0.25804718489077 0.378640745722316 1.10484927706584 -0.617560334281001 -0.251146243755375 0.342563240321016 -0.564643253792136 -0.0293140431030594 0.13880453843722 -0.165498665938997 0.53071224258061 -0.11991620490084 -0.291558920503656 0.329496321840125 -0.484744661165877 0.682481947894296 -0.589811961235998 -0.22831164961141 -0.0269767892278709 0.6225853769696 0.00256239760219921 -0.650977356899828 -0.449013147871867 0.727226488003935 -0.755702234973879 0.0726061113076646 0.0988941022652856 0.559509431884941 0.449005030683096 -0.119179660046443 -0.0330578071318584 -0.00656204571022233
