"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" 0.0914818295840497 -0.404512538360429 -0.371346181964616 -0.38374432693056 -0.147923932635414 0.0243137309969287 -0.197253453076385 0.809789132809791 -0.397024113598135 0.169531426595555 0.201478132473559 -0.00303576997507513 -0.240284032833578 -0.511757979984539 -0.52379087067253 0.0510820410056131 -0.217121586523671 -0.51892391781178 -0.351364754486139 -0.24269972583919 0.420312570770902 -0.192967357003043 0.108474677147772 0.146962855195148 0.313838159910527 0.285985680482087 0.143586635164101 0.333689821837061 0.272842811341969 -0.347315687321783 0.149902538161305 -0.184079136867709 0.265377713791931 0.367046762833244 0.960004639465674 -0.363642101636383 0.103441376594465 -0.222615670321631 -0.208614645949519 0.265504554963583 -0.380411347775297 0.0552625424211797 -0.336210326228576 -0.0866096104310617 0.296940226756056 -0.039104070751156 0.506001097372455 0.40230806867559 -0.691233026803813 0.77325722917196
"t55" 0.188995082563986 -0.617659382995613 -0.329315678442026 -0.385539253063822 0.0348275530052233 -0.188502960314515 -0.131246424642023 0.820407977906646 -0.191628676070035 0.100553022244989 0.296062962210791 0.181208993399261 -0.28369457658417 -0.569127757017263 -0.479372620038301 0.0829637474665568 -0.292686044445399 -0.428492790571467 -0.458264344357174 -0.237913309888751 0.491733620630743 -0.304921223436823 0.0313315108459425 0.173980754951996 0.162240570342311 0.267912814645568 -0.0508776103708293 0.144526945512797 0.246790629065544 -0.423259589034908 0.183487223708861 -0.0760483757597742 0.221951621195615 0.249074037684689 0.872541219123072 -0.475380436956581 0.0289961786783917 -0.386833258374169 -0.195365952233082 0.401218372369449 -0.249709364619024 0.111962709489467 -0.243849560773878 -0.529765799904397 0.346595568886249 -0.149212131969242 0.341181803860528 0.173215678125451 -0.564413789882458 0.731356210475726
"t114" 0.175260105366605 -0.346506840341572 -0.0243455549311088 -0.411523993810791 0.222442797263104 -0.208557817964046 -0.961466460955512 0.510092066629508 -0.594956622079074 -0.0064505551897899 0.393365350095917 -0.192629016586598 -0.383027575509652 -0.669553921966692 -0.187092550191436 -0.0205809645350873 -0.50897568631128 -0.29895384472408 -0.817318220329842 -0.530499453710778 0.324265778427984 0.327119791889643 -0.0192421066895806 -0.14506165406469 0.00848488969054657 -0.23783442563596 0.00917962206510933 0.2125574478798 0.487453390146844 -0.209695400610813 0.490649855460133 -0.0344683959762789 0.279901513185543 0.0395538598069984 0.955633456023466 -0.127142490211593 0.3844733278464 -0.0281257474166592 -0.0500656432761306 -0.0184366686440245 -0.203755612834701 0.492986013519553 0.03714877241923 -0.349237808617288 0.337558882773293 -0.144284755591835 0.630098012162755 -0.246887993879287 -0.227904074001078 1.06711446261547
"t86" 0.177707460305153 -0.413728722275417 -0.308189941805395 -0.321156076842527 -0.0550653534042474 -0.590781618856161 -0.388748984536496 0.446192325546776 -0.211609575177671 -0.155343554939222 0.41097328448576 -0.2178462103567 0.0164038350747606 -0.371293669130143 -0.268856038676569 -0.127462227085469 -0.139661528377435 -0.29883705147523 -1.06104391514178 -0.347927520125606 0.0662912258625355 0.253100500253416 -0.115146185869454 -0.198450178656831 -0.125403904025731 0.444175983056297 0.121401455706798 -0.0458819166152513 0.247245834398625 0.0536168922596966 0.582772134852127 -0.0788769126644184 0.308054123981627 0.334401514424777 0.684295179789782 0.0722240574838093 0.0281402423184333 0.153763959891373 0.0255842081987699 0.264425436297753 0.0147896414354975 0.397650596918449 0.0674845349409722 -0.0887822689015811 0.500562041319722 -0.000365162748051229 0.903761764307217 0.00941774632324655 -0.273472119751031 0.987463270822564
"t60" -0.137849306260709 -0.503402061701078 0.441556911620236 -0.158712400691345 0.451653169632858 -0.0573851632744567 -0.726166812141831 0.835336313742938 -0.476658352861383 -0.31624665544319 0.544350022607047 -0.0520053173832229 0.295581738949837 -0.343258888801186 -0.748326846884096 -0.240069862312697 0.0137767664152029 -0.203480223879446 -0.698651447222716 -0.292666000091995 0.34097617746974 -0.143534531419532 0.0501517610257764 0.164630742819616 -0.0471740624616766 0.0218008808747328 -0.461879864426484 0.386829050061735 0.117394231102275 -0.391612624610695 0.215401878134468 -0.414179045561504 0.342841605003848 0.108603860875489 1.08792729071193 -0.123283966055147 -0.0278551047086209 -0.210208361066623 -0.211545555585463 0.137705338808407 -0.260260330114178 0.611694927890523 0.0140474830911083 -0.662363649660913 0.125681111568098 -0.340724336227028 0.676192782163628 -0.443373599948743 0.0123447047818781 0.728261969817672
"t15" 0.382035252404261 -0.553297512911939 0.470522376854391 -0.254587834339899 -0.312776946739183 -0.0190041282476072 -0.291076345562864 -0.137368511283054 -0.0597789559970515 0.205757911915878 -0.263145185130924 -0.170212633134981 -0.582727230579188 0.0406541786325339 -0.854169893757275 0.117128734890891 -0.435594368062911 0.362844471801097 -0.52782273623235 -0.344082447522992 0.400741575001484 -0.754304076846107 0.376539520120185 -0.135455483399079 -0.260600606060614 0.242156623762569 -0.022602395888425 0.229934106431304 -0.389863232752619 -0.631678896531768 0.328761505004251 -0.201903150107668 0.144237935290443 0.555836860872814 0.326790531625074 -0.682950736552324 0.374535998341165 -0.427434315811929 -0.630206239224284 -0.0997249638988175 0.483070849610762 -0.179725978002568 0.195766302250467 -0.235585075200352 0.41098396145542 0.208701549577453 0.986431617395323 -0.614329224487377 -0.883258925210103 0.57834828047766
"t127" -0.0811857415474929 -0.493458975608623 0.0691123398016854 -0.0670569920683388 -0.420059019994705 -0.638785879311164 -0.0434829742940206 -0.105137843587027 0.225615940002992 -0.0868471718857469 -0.569922216585511 -0.412398150029417 0.0931486855081979 0.244812602051051 -0.443565519847959 -0.101794216687901 -0.605096809437143 0.181281944680559 -0.152751655862911 -0.880815074435507 0.505988983068429 -0.664225160386023 -0.575269061304886 0.672316527049707 0.0970945437205723 1.1222690716445 0.166823697357963 0.113793668396222 0.187734469570422 -0.329129289463212 0.293154915823111 0.0183193155936903 0.0223550976739684 0.429193221242443 0.414345316355348 -0.293581781335503 0.431547568540518 0.122104837852254 -0.623014366873255 -0.610123324782675 0.59678473289105 -0.0519531470743365 0.342169052765297 0.0643426596815073 0.0504134457316776 -0.242962286894563 0.806426411301147 -0.162508282367731 -0.506120941302502 0.116916604325912
"t119" -0.117166217535664 -0.279644274007059 0.220823699715717 0.0867978764377137 -0.13457200985326 -0.318885519139335 0.0667072230401836 -0.0960510416472342 0.421831936538196 -0.335006454029364 -0.542351234094189 -0.2657782988639 0.356305864643303 0.139567806375712 -0.21169781413146 0.0351940320318481 -0.161439834013184 0.222071290852499 -0.348903314632976 -0.836261210488411 0.430742284826163 -0.708573028390902 -0.218034822688267 0.405672130584835 0.206622188533496 0.747584935390643 -0.0863807225504323 0.400943627268773 0.245858988793423 -0.284526840746823 0.185578250990837 -0.300694668034957 0.284551610447656 0.227894604309191 0.0610631311239003 -0.194777071386125 0.824862611246442 0.0305634232257759 -0.523064721163258 -0.382405620133913 0.535472877705375 -0.208284648217709 0.167135703295089 -0.235689445163737 0.0918020863407655 0.0333016118823115 0.837546930741898 -0.280209961101702 -0.0724860753067039 0.27973841273057
"t169" -0.129389430027642 -0.274660005188808 0.222076658487441 0.0885452788456468 -0.134653044856086 -0.330164059252634 0.0714154524222495 -0.0764933653008914 0.41628393176014 -0.318561405321768 -0.544240753803252 -0.278283705072468 0.37765425120815 0.122630740247764 -0.181940516782788 0.0242026937917075 -0.171440230486113 0.230267905221512 -0.355452357097931 -0.828167728569556 0.42901922113892 -0.703874553833681 -0.202764889718978 0.403188797590428 0.221550561332462 0.765841684440561 -0.0992936877021942 0.413278298892219 0.245046408749596 -0.2847495247536 0.182912959153992 -0.314247617948033 0.27564007282287 0.229461925395137 0.0695724046724822 -0.206724885354633 0.834774155120728 0.0428182801369953 -0.526431530129541 -0.38792853595117 0.542702498647363 -0.228219855049872 0.17842052581368 -0.255919671669973 0.0732430787491647 0.0300545235388383 0.839854695183703 -0.28889360082179 -0.074351450349057 0.262143959014673
"t192" 0.137772874289355 -0.490826018151589 0.483551430962342 -0.087849174254645 -0.167168307838982 -0.0283173926021208 -0.77896579169744 -0.326392469199182 -0.32214580763825 -0.419948829438367 -0.179040948897954 0.0470800304581623 0.11120015471463 -0.103236129755916 0.0445191580864971 -0.217312532226959 0.658834613278008 -0.0228458327956397 0.119459200173847 -0.20628826150849 -0.282452930016621 -0.431685902928755 0.0262131859671499 -0.471486825575861 0.0153969963299731 0.907093656427282 0.153122235623297 0.522615768712472 1.10012916030326 -0.260080248361057 -0.307008256868672 0.107832536695185 0.124357210555535 0.103504908228754 0.21958103069494 -0.170255186904988 -0.440420651152845 0.296315320833041 -0.164163843516042 0.219950157378589 0.400623007568111 0.214060377133114 0.00135974529675336 -0.459084716115177 -0.0524928476267596 0.0729887569682235 0.247486855440948 -0.188521289784728 -0.724072127679957 0.322121637766251
"t34" 0.516555604033501 -0.348801831908702 0.257783220613036 -0.0174696732813102 -0.291143961345024 -0.0540261970023506 -0.969525230750426 -0.58251298343653 0.0371943127285296 -0.0716639903659143 0.0413229271218478 -0.16913762803789 0.0662361238074125 -0.0822037622279506 0.425994658691776 -0.129134982075103 0.136178743045983 0.0851481806125447 -0.0862520127867121 -0.461338644675492 -0.269355658568452 -0.764499828790107 0.157692249533708 -0.0423984526351103 0.3796248168909 0.940097369194125 0.227049611116735 0.388439616841109 0.921567370947691 -0.628993914367221 -0.439674654413025 0.123952001731268 0.415111679105297 0.309761808960605 0.0171689725054365 -0.433864772782971 0.162614000764336 0.254685619749009 0.111413243931401 -0.117361312892604 0.564573519649629 0.298668226851756 0.153193637926535 -0.368699562989583 0.041062936052968 0.220669604911194 0.699135009118849 0.211922776899966 -0.820517299638548 0.38775312462431
"t2" 0.502585909582185 -0.495322847794297 0.39193680018555 -0.00472780764045138 -0.258214794614654 -0.12975627132662 -0.582550456742186 -0.428900332624 -0.178034469315921 -0.168476142789144 0.0721315307281389 -0.331150030607557 -0.20390242949461 -0.177157869005346 0.225145786821661 0.0921962363020381 0.255740070533244 -0.298394725929628 0.0306697796442585 -0.426919178678783 -0.0896022257077156 -0.821796922256726 0.187858552158936 -0.0714939750265897 0.00125080866443192 0.812505375101357 0.263666213561569 0.338843883819447 0.670963759078777 -0.939892664059469 -0.50644616023715 0.239695933279123 0.401728424260843 0.442960190500605 0.402289436014753 -0.389693397112723 -0.055105940066075 0.417910849374117 0.10995984372181 0.0413956719677162 0.403131031765699 0.140032904604916 0.40617391285356 -0.513889170662712 0.174908534046389 -0.0318071335999544 0.670921362806435 0.212213861893612 -0.693943902865382 0.367315182937074
"t68" 0.42195493326978 -0.645103601441321 0.0316061439710855 -0.14821139373095 -0.440099901814381 0.141978308555361 -0.653274041272942 -0.550587532217146 -0.146945742243309 -0.183073000748377 -0.180622040768398 0.338586006571737 -0.0816222037104196 -0.290088419847655 0.0840047189539017 0.179581451068984 0.41980730303904 0.109939182885571 -0.00826172344910904 -0.342266090897963 -0.220970560730496 -0.535587034796504 0.171452344426297 0.0133721516421315 0.172652421117497 1.03897468500724 -0.0929850503055169 0.157021817918518 0.969963218727866 -0.667492241807025 -0.429973895258724 0.051265703587737 -0.115220139743849 0.190743084644803 0.210245827525336 -0.185377523983267 -0.334296991504626 0.261808160482422 -0.122960202088016 0.140142444378508 0.800761617572423 0.383305291988953 0.037488752232004 -0.598654739318887 -0.123434813398353 -0.255324460912481 0.890527624023794 0.0876905370458411 -0.757323681654408 0.0668516564354436
"t95" 0.314109660744658 -0.812410776054645 0.0548439801603947 0.0100576981849803 -0.394825817650002 0.0403636766719579 -0.648367740842534 -0.582887787249848 -0.113755342192901 -0.187918402448006 -0.17211198587198 0.2514387111068 -0.00957692289118888 -0.438738230496874 0.0973289761861185 0.214135744070721 0.471662498135876 0.112151314778456 -0.0716264709023329 -0.483674073092861 -0.303192319727376 -0.588814424794921 0.192982763957577 -0.0928813642841983 0.124414668112551 1.05883004014539 -0.100153578167021 0.0612626929208604 0.893355083390788 -0.537782046796993 -0.449394879335241 0.0869641243995029 -0.0701500280897539 0.0856515646602719 0.211380429843692 -0.192064835543981 -0.242616223735207 0.440079888552306 -0.328773519446502 0.148639283511108 0.713210573033266 0.408711364743203 -0.0272985712599646 -0.500155492113184 -0.141750926443618 -0.205463994331875 0.670855244081531 0.105071521673195 -0.799269080959484 0.028594946823064
"t165" 0.293631221348756 -0.454858181124812 0.132540972519462 -0.0925293558417697 -0.154078582577616 -0.0400489556848816 -0.620579713443586 -0.207851364599212 -0.0197668910676091 -0.33726885888437 -0.470574054189671 -0.179648190347409 -0.0840802883536355 -0.267957382466664 -0.204310076064092 0.281454105030407 0.278208237021305 0.00936607807381516 0.112735657493406 -0.394936399683173 -0.00610430295477114 -0.296033662655129 0.151430205795574 0.239981065986703 0.0842393715918932 0.816765118583233 0.656419540002913 0.204874319147214 0.889860760106544 -0.525544234394648 -0.408879647153273 0.684317842505827 0.454558196957635 0.112772035143478 0.0235924996027817 -0.446300365392533 -0.298593655405134 0.237938664220864 -0.150925115901859 -0.351390325481766 0.654767751331044 0.280635076108383 0.111613334085489 -0.805464033620819 -0.320302789452199 0.373727728791285 0.68188373389462 0.21223071881408 -0.625675297651143 0.269157072584124
"t141" 0.242448068698832 -0.378948426277627 0.0122748803794073 -0.317154196910332 -0.296160090720394 0.159689862491828 -0.533260986914319 -0.352021439323569 -0.213907059424301 -0.278602264661933 -0.288827327701482 -0.0836257864536007 -0.217280207549121 -0.125256814396158 0.0564850222299059 0.290676356110812 0.272371436311432 -0.27118717022017 0.22128750104154 -0.281707138750115 -0.110378125624333 -0.355689863091303 0.17349799060218 0.269625623091839 -0.0434775929218323 0.834730495587214 0.594203096064893 0.0340313989772113 0.889920112753669 -0.621920744190466 -0.573216878881029 0.504610126138714 0.353674122593258 0.183292076632006 0.0589879261076708 -0.415593353861984 -0.37100870643506 0.1645228907739 -0.324175170215404 -0.305738863654352 0.384149321228238 0.189182878062546 0.193279096025503 -0.519458182187874 -0.256433368527087 0.151142448253346 0.602819497523008 0.306498986752758 -0.628676411615555 0.0296601310882031
"t6" 0.375510543277465 -0.287133823880332 0.136205147887132 -0.0746619970195345 -0.198653527695931 0.152589354418085 -0.497647619484476 -0.272791719329215 -0.443421021378642 -0.359337296176559 -0.364258048624058 -0.19846677788331 0.0299013704163908 -0.425918676348776 0.177346083517521 0.150319849247077 0.16175462211574 -0.0312679351008498 0.0629181412986284 -0.161386946535447 0.37093161124195 -0.551065090237824 0.216114304538511 0.257551928935111 -0.375602056447305 1.03986292308284 0.606973564614969 0.664309457846472 1.00268958584352 -0.30531573559582 -0.354563377453854 0.399062749472109 0.40392759440657 0.259916044194821 0.153086453892654 -0.237051551826358 -0.256686787412928 -0.0587393330952133 0.0953230479294684 -0.268809507212294 0.699662621084322 0.016209746466433 0.0269255650145886 -0.386697603989982 -0.401610135654925 -0.621299437504367 0.989424598603853 0.189401820777551 -0.769489132775698 0.395536516550494
"t187" 0.417077889894663 -0.29184134002573 0.15267536193704 -0.00514290348349993 -0.163627120888534 0.219654925756142 -0.612394921312321 -0.321895397455188 -0.310959718778953 -0.308881866483742 -0.479247424128765 -0.247741581565548 0.21666531280315 -0.419440366729968 0.229087318783568 0.143547756340095 0.258900222755083 -0.0305945018740277 0.0572859004209172 -0.128176053268282 0.349144822042745 -0.649622772392809 0.303182133226568 0.217209163343574 -0.292895574348328 1.05142779782753 0.476932542486944 0.697798080008934 0.803627393243841 -0.214152326115718 -0.284359760034549 0.481040216007317 0.408997337481306 0.314721597097058 0.0673753765453213 -0.35423586285865 -0.216911521908885 0.175339236336268 0.00674484865252433 -0.296006973012879 0.650920443603048 0.160272362981901 -0.00741010957371916 -0.425324478158244 -0.425826273338666 -0.418003810360429 0.920624266438639 -0.00311521401255182 -0.816207526693984 0.469702538899484
"t54" -0.214564734127589 -0.502991450845208 0.273949647267521 -0.109584605354914 -0.440794758111018 0.313868966571136 -0.766825895377988 -0.163525963736891 0.267028200658989 -0.622492868678744 0.0209965652044778 -0.247932556959197 0.257053795483301 -0.0594508316120639 -0.0762334719739043 -0.0491620938207729 0.211574597874921 -0.0573413810468864 -0.200552803656136 -0.449711900254473 -0.0431216999655724 -0.16360937109991 -0.000968408104715258 -0.00977395449803226 -0.000876195904131417 0.599090792270566 0.440956556537849 0.184323448837094 0.801566109526489 -0.347006609346699 -0.265607148133167 -0.0587978815035329 0.742930332520063 0.383864234185222 0.362680167616601 0.160903205253263 -0.593266205080383 -0.0848841209817084 -0.487983401556193 0.0241025961892002 0.448885508323346 -0.157917666583958 0.291542069815314 -0.4803304733506 0.0640846512436495 -0.207011009143016 1.06544097546209 -0.132016380589992 -0.779157307327706 0.487864051260655
"t83" 0.388920345708746 -0.0558226846987711 0.373551508807894 0.391834925161605 0.00562577572393884 -0.637085637905966 -0.134525896575453 -0.440060098820912 -0.0245426305488575 -0.0592602928582338 0.306310510702091 -0.152695455981717 0.0118466096895815 -0.199892689089981 -0.043181792325125 -0.0135078286199131 -0.137758358038446 -0.109798871779536 -0.521497419221458 -0.294519253026128 -0.000178992902237684 -0.268793163967999 0.181248616444656 0.504784466334523 0.0528090345049883 0.456425881914768 -0.110542207176773 0.165944391055771 0.747875054514779 -0.339954864422792 -0.168261895740126 -0.0583841530478979 0.938397739277877 0.0976178116228264 0.46231413992797 -0.271384818992581 -0.176864582127181 0.17748390762407 -0.683272169781136 -0.747491881272832 0.0365163746187265 0.532780848335346 0.0220874726195731 -0.756688737938391 0.487847726794991 -0.914592504492236 0.642374368760283 0.0591846178280585 -0.433439554201339 0.530241010790204
