"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" 0.827644766841107 4.95694123486901 2.0938108582418 7.70496517126046 -0.856772562683261 3.19246562295955 3.78793152333115 -1.2730018555277 5.56067341901099 0.47115911789107 2.18477580016992 5.45569065066552 -6.13689159228547 -0.759604809923131 0.216294520296342 0.180601376898132 6.35566142501492 -0.86082714363013 -6.06331308857963 -1.55960575237172 2.54288676355102 1.80611753791594 -1.88461031198397 -2.67437026017284 -2.15890316156395 1.3512481083987 -2.12436264780846 2.2628033078261 5.30806215063265 4.31422524107156 4.63156645685457 2.86034702714531 -2.43498366486619 1.46692039784457 -0.33481973979299 3.07351962898501 2.00654539727339 -0.502973586236619 1.72927477413236 -0.592104924844001 -2.18471000740975 4.35869448570517 -8.27881779795939 4.32949851137395 1.33086446398054 6.82302518343888 -4.88993618779483 3.01785359432328 0.505411186478326 1.12179771602573
"sp119" -1.12884372857462 5.23681688077915 0.67092919165299 8.22711253156391 -0.72838801402243 3.61169779670464 4.5307572545532 -2.40131061428643 4.31058029030118 -0.0646869184686892 3.05942982584921 4.6049058088912 -6.95500248800357 -0.415584631173507 1.81309518305827 0.0417450665058231 7.00145579040777 -0.260417728535203 -6.30319258099984 -2.28872679415678 2.34390311392397 2.2289653570954 -3.657936057471 -2.11570567183358 -2.12290775181298 0.59865370278393 -0.935176044926758 1.92181427375124 3.80568227590875 5.35399656254225 3.8812470378311 4.42158134968192 -2.44394540001551 1.05900763634802 -1.41598277370254 2.43033674641024 -0.0338649768683151 -0.390923133468056 0.886263081119461 -0.219138324785377 -3.4565476084716 3.54453873521939 -8.718419659673 2.79379606584771 1.30035098465864 6.22819880184904 -4.36371019438451 2.33842569046125 1.74007063774204 1.92409972600333
"sp122" 3.01263493703633 5.74759880917947 2.3483234368491 7.03506652527486 0.351328514408609 3.93849287207203 5.79217864211722 -0.171489324379254 4.61933037318909 -1.49144188693485 3.69290860795132 5.96599617731983 -7.63760291601129 0.389378185529339 2.10066371927357 0.285516205875331 7.04764398733124 -1.61584336832781 -5.43147231487331 -0.659630214931584 1.63558022891962 1.78587345424049 -2.06267627196631 -4.17185287938647 -3.39896863534331 0.979034829832765 -3.71100116251911 1.68052584724046 3.45017851723507 5.43367461183148 5.44195057366778 2.02787921956536 -2.80794868926685 -0.277202674849789 0.463601165774589 1.15510729232307 0.914017346175473 -0.471873656947007 1.66574346485004 -0.523319219498413 -3.4587201479218 4.83728091416774 -6.6590103474289 3.95276611304399 2.07628102660122 5.71979622154326 -3.69390283795932 2.42025547856387 -0.789933949510861 0.777232229218474
"sp123" 0.331511417104936 5.11570884093013 1.17167021376659 5.82260583724095 1.18292623926674 3.98398001030677 4.85325978042285 -0.907133384321517 4.88626945811363 -1.36605994765901 3.38524270453988 4.18222817149972 -6.85260299970954 -0.58975788326052 2.22650306031589 -0.0155304813093678 8.0377146106549 -2.4840958535749 -4.57393383678602 -1.11438804625236 2.41669892044004 0.523987538363774 -2.74751211705963 -2.43081944123427 -3.28497270131382 1.18130945846744 -2.24218345168003 1.38364488698416 2.89536130534968 4.45212897252699 4.26645481367191 1.8772443436467 -2.1632030762166 1.17657654190147 0.525093785989378 1.62339514151193 1.14116558048296 -0.421216604937912 0.51229439125984 -0.508922283625884 -3.63062165435014 4.54034779305355 -7.657321827592 3.79502329769493 2.46436199516928 4.56629177534526 -3.63645390371856 2.68756157351848 0.747928913824247 0.570918256680661
"sp26" 4.58483592201821 1.88953237796339 3.50587682434647 7.37521799071491 -5.71063125068819 2.60329124069276 2.18238370323975 1.77312737361099 0.652327663471041 3.06701330635861 2.0558188823413 -0.529146616556953 -6.09078409272185 0.667517335742504 0.379979245373571 0.128904730057491 8.32121799400631 -1.02698084332706 -0.963648504273168 -4.52504103995407 2.40461254006352 3.44459730396648 -0.471598736679355 -4.03174819546282 1.89561252682774 1.14478296756264 -1.98139193729823 2.29823784957649 3.54993320907529 2.22451768353669 6.73442843228279 3.46468632800533 -5.06397350376394 -1.42229643280086 -1.43174682330459 -0.168696203613042 -5.81875126475985 -0.288485366308175 0.860750441479669 -0.522770102215322 -5.44475920188933 5.40434027346115 -6.68255974693399 -0.249838736886044 -0.957127896930682 3.8706139735653 -6.64745213329619 1.99883961902211 0.382282380555262 -0.890599020941213
"sp48" 4.7651138273169 1.68990219855559 2.48901033174831 3.32538775627259 -4.61604850022328 1.51816312250408 3.1791638260653 1.36840198867948 0.909444290984655 2.6862882721771 0.216435237761288 3.68724297111856 -4.33013035290755 1.82091785354019 -0.730541410417815 1.71468557247417 5.91758604724205 -0.348326282954487 -3.49143188117376 -3.74425793541031 1.16293833905388 1.26596541731213 -0.393257917072222 -1.9988346351589 1.07041111670513 2.43563452444284 -2.41961146149956 4.32532302350379 2.58944861807345 -0.223682822096577 8.77745283958154 2.33385371432443 -3.92861183892252 -0.164358100005978 -3.02942365812124 0.466676155061749 -0.992490337047227 2.39729770153438 0.013341902369322 -0.84452774708879 -4.58112134180725 3.52841460259388 -5.20859557472959 -0.0343543016215885 -1.29167872555492 3.98285812248879 -4.97324112463285 3.38629473363184 -1.55216969092714 4.27960765836209
"sp49" 5.82886083012907 1.7543698123836 2.87591495755967 4.10816474594176 -6.1923852091176 1.94956506399891 4.89408572801187 2.4478994614489 -0.145153166581086 3.87093230043742 0.382919173971368 2.99238032922201 -5.99479806454232 2.39867490202278 -1.52336797206683 -1.35980538058861 5.3341667444687 -0.640455744774768 -1.69578798717473 -5.18046954827694 0.237995874185662 0.0545393134780618 1.01589996127599 -3.65816665903199 1.62473230107149 0.430568299705557 -1.51860846058055 2.71344887585972 2.28648634324394 1.33992705288945 6.23863294046736 2.23105804285454 -4.38404483272042 -0.668410469607256 -1.9993020051349 0.446688247007248 -0.505760942089646 0.335346834840961 -1.15482853369881 0.368703919009502 -4.47802028179272 2.65738303458713 -6.84662609740868 2.59646954883659 -2.48033462729168 3.8475990780084 -4.0364898524783 1.80273432340566 -2.66631425806903 3.3219491917406
"sp46" 5.09997214493018 3.66611171595021 4.05110809759566 5.24625468104051 -4.4870508593148 2.33188489445131 4.39030869998297 1.81439498222794 1.48034723514065 3.24291474184235 0.380790091698545 2.03441960186408 -7.04141434431618 2.81067179302832 -2.68086380589228 -1.4633623632544 7.08195454440086 -3.40571239369086 -2.59553659325123 -4.15529869773267 -1.05563219464023 0.979655819651202 0.94992656073647 -4.85831324785318 2.21921097791411 2.36386149837772 -1.69871601555864 1.94505400470016 4.65569754543226 2.96754632452348 6.46846181156951 7.10125679034126 -3.79889338608488 -2.27199097666589 -3.19790212448725 2.30970629646909 -0.624249199772578 -0.907013781083621 1.86179335814865 1.43166686470103 -2.96547934129865 4.57166146229337 -5.49312905998348 2.14714670316573 1.97843751889589 2.32453333087556 -4.36631942857883 -1.58851181536498 0.238266155276862 1.68155796121683
"sp47" 4.10692867391645 2.36948044951851 4.25775479966548 4.68452487234792 -2.75620095487647 2.11551340905458 4.09694036587497 4.23259855611677 0.0732039654363685 3.25125299446466 -0.596030574525199 0.0877267639222133 -5.89041766801157 3.03007489347692 -2.80910377180499 -0.23418661207263 6.05562600731333 -1.99998881491919 -3.98311363664837 -2.42556054157023 -1.63925593174482 0.143553263985648 1.47719436228178 -2.8141122704861 1.20410170096764 1.04144044995999 -2.14517149615319 1.73901928003277 4.58272268461609 5.54781375308603 4.04266309372433 6.84481820037903 -3.79489080387471 -3.02639379993783 -5.74256675329474 2.02730305637092 -3.05546754804424 -0.769833654192271 2.36102709697415 1.64604796655846 -3.26231989993847 4.93054000637574 -7.57729379012652 0.350967745927179 0.961476145504004 0.40950491754506 -4.18168664107356 -1.09555440327739 -0.765485731261988 2.37735798402358
"sp22" 4.55604940229945 3.12974657188431 1.21202815695203 6.26393396991971 -5.94950694390055 0.43459306878527 6.34640218462555 2.03452505771627 2.75719251795588 3.71724610393808 -1.37830018802164 2.51153590010192 -5.22232796532474 -0.773497789842202 -0.147171403171909 -2.61518979350817 5.2919273802445 -1.44843189146986 -4.70847709387453 -2.45977924770338 0.250171721372126 1.59865786591255 -0.372826784853182 -5.54929389036648 2.63610906875618 -0.145235377513014 -0.114781960359262 0.162124692758252 4.96060972651477 0.997000015978628 6.18983865986733 3.8320559255249 -4.44716593809481 0.214990097774011 -3.20079298002782 0.874809378005972 -1.81984833864746 -3.52518669859389 0.197984377086658 -0.355282834514775 -4.23344265391841 3.31766416561906 -4.4029617545499 2.74849058843076 -0.593313062689776 0.873329704597441 -4.10125903188152 -0.36146110074974 0.669823028936655 4.67220047072203
"sp40" 3.9142860048158 4.37745524604785 6.06838901527972 4.39841620886417 -5.54560607303294 -1.17314258354713 4.6859533994966 -1.69542266522623 3.33263802543672 1.21863377553685 3.64471246861137 1.43300791401088 -4.33806809040812 -0.423578317630682 -1.33958390798354 -1.29065888144988 5.68119714634404 -0.436420108793531 1.47684051015191 -2.56299265786958 0.791457854379115 1.68919796116941 2.61914730985908 -2.93871593342939 -0.471016281715706 1.0055382902893 -2.43715339785127 1.04176137401672 2.89977156325699 3.09650170633581 4.74697642117547 3.73730472221822 -5.26680810753103 -1.3647792412649 -1.76121425023582 1.29484308552749 -2.4090546692073 -0.597193795304893 0.57038008048786 1.45390739440281 -2.18967948672381 8.39567479685895 -8.98462733009058 0.00894901929447486 2.20721119469496 2.47125970746695 -6.20332267733409 -1.29331177435234 -3.34770941151922 1.95625028535582
"sp90" 4.0474053504579 3.22313465225178 4.65887781492195 5.56980516824986 -3.57560189133711 0.352533398007995 2.8784323400459 -0.510633170464281 2.54443283396268 4.27046100627181 1.89415542633201 2.82230439840642 -3.98640348348375 -2.60479024983745 -2.13892540469042 -2.45183106984063 8.59429930333939 -0.346021598053046 -0.0793316770437591 -4.53313016456119 -0.914917264792753 2.42675755787642 1.99887701673093 -1.97889050332497 -0.756168116820427 0.876669000353022 -3.20675723787477 1.7697128339959 0.565403552654474 3.74221864389213 5.49332036944716 3.11015446480924 -6.08366257179409 -3.71734087468694 -1.46869120828838 3.3224913545925 -1.88566669444945 0.991976732921058 1.1052596671774 0.570229814765587 -3.38635136765392 7.83736870152736 -12.9114061345926 0.861209127229407 2.03634236730999 3.20620155694666 -3.14256219820254 -2.33921422373456 -0.930186731986999 1.99882892462288
"sp184" 3.6173665244671 3.57806162563503 3.68967920001466 6.03238412493689 -3.98676057747209 0.120706945627816 0.681687504333826 -1.33336676699458 0.790953370932339 6.26258728900009 1.75250233913451 1.86276015441165 -4.30052702285569 -1.28558986185121 -2.97931719021255 -0.0459236039992881 6.24433990661101 -1.32586057741252 -0.158048093630049 -2.97921840545952 0.207775812791114 1.41737271028754 2.20950799606354 -2.57710672828849 -0.908237240659232 2.13672215637368 -4.26212709049347 3.12615870539037 0.656973678587736 5.33716077885038 6.51854879760509 2.25768602426973 -4.34024596824961 -4.35333441021786 -1.80141462339123 2.79394751642773 -1.19754731309367 -0.292482637011743 0.522131299769328 1.84817362719813 -3.43676584247251 4.97725938745154 -11.2519811225473 -0.0739550708838373 2.56818670499744 2.66106648514914 -6.53049697616349 -2.67124375537441 -0.685994220422999 2.66114601133719
"sp185" 3.1776446087514 2.68350890072397 3.30448886088363 6.23708395504064 -4.02193581155611 1.04868799774658 1.72814176338485 -2.0919069055616 1.14763182761925 6.52558982579167 1.80017635170959 2.23107091779277 -4.2465864160322 -1.50927280005389 -3.337154245702 -0.635464422338464 5.82177334172971 -0.954535596514591 -0.18959703605815 -2.51997132334278 0.092984275017478 1.49317813535058 3.2214773530818 -1.72900438077382 -0.482234183634065 2.25899001873763 -4.55927856272951 3.32212018475108 0.269763474005553 5.0622269520281 5.81764685788998 2.92846418023138 -4.67524309578047 -3.24576386371306 -1.91552056611367 3.01805465475627 -0.862903707002162 0.266203100404627 0.0654994975536397 1.74040501895693 -3.30134269975199 4.76243460742071 -11.688040231492 -1.04127060100635 2.78482319069518 3.38127800332893 -6.00395915034475 -3.77441820128527 -0.78650738593879 2.12133837769731
"sp33" 1.95859839541937 4.46614508293591 4.09958162503805 7.31510027157437 -2.93900268503864 -1.72361088724739 2.05986482979075 -1.27702897861888 2.31519911153214 3.31255823062512 1.30350992448209 3.79751098575564 -4.01129249812041 -0.110521486941231 -1.38189425716463 -0.921572601218789 6.10742820556866 -1.96931209219636 0.561763289105447 -1.88189770752987 -1.72314649093544 1.88346940129578 3.47134878829695 -2.20074807972927 -0.461371243594922 3.84189947660756 -4.58747322229414 1.4094939012198 2.29907875641845 2.9563292223974 4.43479992734066 0.650288242993958 -5.40489992469676 -1.70545602211109 -0.393737440092572 0.661308444871817 0.0838397829008999 1.82816988458883 0.0530105188402432 -0.0219917831418062 -2.19325337327936 7.42452216611998 -7.76383794970019 0.654145889137799 -0.459979158002761 3.07039350335715 -4.03706755421383 -1.54553361984908 -2.0037179564571 1.59044545844372
"sp165" 4.94419693170669 2.80307349186743 0.237265257982613 3.06698249988186 -2.5508837297948 1.69527060826373 3.44314077290861 2.23368855308222 3.29218961877081 -1.63872598037637 0.368087536472453 3.02658539329186 -5.45516054095848 -0.176041503588111 0.954496831545066 0.560185779904002 8.68944954001483 -1.5937996393298 -1.83338284539309 -2.42735232640557 1.46624331675284 3.94556323442481 1.5991740333809 -2.84284311775232 -2.2239089564735 4.99292074351502 -2.09809894860596 1.47955671075247 4.16492418808988 7.39392574935292 4.65785585073391 4.67564318971624 -4.5752931198333 -0.687802014091631 -0.751953872656728 3.08944870597154 -4.74212419372502 0.3489744979082 0.474910882565328 -2.59046972999011 -2.46203903960467 4.67406729309228 -8.29823777354979 3.17961533833541 1.58780542885195 4.30364925296085 -5.99521892163563 1.45947728065265 -4.04966889806025 3.27386450236634
"sp166" 5.14254815376598 2.54663257385395 0.13128574970393 3.07703966404911 -2.96176395886895 2.25910705468424 3.89802989780142 2.27577056070167 2.71958091028376 -0.419704117470905 0.802615594598934 2.51505472164047 -5.55799144654208 -0.131555235305798 1.24507648186128 0.831375791790499 8.15772682142671 -0.332745306918857 -2.12285774325218 -0.79963250356289 0.983471911555711 3.66319500747441 1.57071787251473 -2.78304797190318 -2.98919609701293 4.77221111184487 -2.112370612101 1.8845283078383 2.67967753651636 6.90898369866505 5.54713919962682 5.24062814275085 -3.99434799996781 -0.514647845037205 -1.4851961436005 4.45779048531454 -3.91866994326101 0.821238087663042 0.617216485384445 -2.7351495743016 -3.31294585688902 4.2197378463321 -8.28209415302382 2.69588682005605 1.18068348463934 4.01156191101165 -6.99506874777838 0.803800067191245 -2.64461055305171 2.53978111216199
"sp133" 4.51291402103811 2.6516898184728 1.32470987855435 1.93299164442514 -2.68904086583893 1.49347877337312 4.13782854657345 1.15753346048904 2.92678678492146 -0.218676550295264 0.811932564301671 2.48251113845726 -6.93031637405466 0.503349574116726 1.60653606723777 0.749471916710693 7.24049217914782 -0.454587182789421 -1.28866404309428 -2.39518981140409 1.55446575721864 2.76472072462961 1.25634094745841 -3.15477139529108 -2.1795594804089 3.45580356049388 -3.65628367054813 1.06751259989666 2.59633257251188 6.65071011012745 4.08136229071003 4.88145844854476 -4.88315961979731 0.000118384266320999 -1.47509750937173 4.8306522298948 -3.58416593948614 0.520759910879463 0.481078410304232 -1.87283836274453 -3.14881292831086 4.73422567263938 -8.71875286105652 2.38034021778683 0.764907802864647 4.43003900617861 -6.11949811306572 1.21567819738505 -3.69620146374768 3.13740626429457
"sp120" 5.38868960917165 3.54548328196351 2.4154225696828 1.84253334346927 -1.72222408017397 0.902011295525612 4.838973454575 -0.38389683388515 1.65192976758808 -0.714092772324996 1.59714734493357 5.20655145984824 -5.10450066922986 -0.705429961602861 -0.772921632520012 0.307663647797285 4.57461024422516 -2.54518217342452 -2.77725922890926 -3.38501021161179 1.82812897721674 4.02595443569636 -0.719395282035075 -3.29282856097888 -1.33802492950633 6.03674920997238 -2.95454080198993 -1.78772778033771 4.74116977272047 6.72407253208558 5.81641404827218 4.34770752212608 -3.82315099076742 -2.76156310755699 -1.12104525188345 4.63730432625403 -1.56652258109432 0.433736246522943 0.180504893377146 -0.0684592776037617 -5.17340278418368 5.46173893100231 -7.09475795821321 4.61881244364864 1.20342544369475 3.2956605681885 -4.96762522604187 -0.134663390237759 -0.508676965656032 2.73266862171212
"sp121" 5.5424647215463 4.74339488917456 0.790664731634522 1.86046750579341 -4.02698815009282 1.69546939729293 6.3219063130071 -1.08058107680522 0.659221222484199 -0.0223914241128013 2.72995101449436 4.01169233557604 -4.52120233901197 -1.44142140294029 -0.722561563257628 -1.35505900127061 6.32593363885047 -3.53428722095654 -4.57276031701884 -3.68536428451368 2.38174949586051 2.98517810168755 1.30353105660092 -3.52339255874313 -1.00492070636525 4.67249321035908 -3.46599162698204 -0.868453685060265 5.18448996279873 6.52613665555402 4.17680096778601 3.64724925097278 -3.53919093755044 -2.46482882401444 -1.40997262108116 5.04450161703834 -1.15380887841757 -0.419856256925359 0.427319802234521 -1.53041530498859 -3.94133377623978 4.99107599347966 -7.75893518726374 4.33958927198754 0.0189441049691646 2.77078738721382 -5.48296202891973 0.772874601326428 -1.67084050826872 2.31813157091947
"sp17" 5.18940898650413 1.71772910143591 6.29955140961361 8.32897845537133 -3.47019566986892 1.3216083730343 3.68376616244268 2.16436022375164 0.65664880216542 -0.974174659277965 2.97044531803496 3.50817627291985 -3.51424598897368 -0.702838923494526 -0.349672928383614 -0.301985094874191 7.19991565191359 -0.251806782254639 -2.4436071714692 -3.76194731022636 4.27174459281647 0.709021705293174 3.79627182428078 -1.10226641891237 -1.25468054550518 4.32516021803936 -1.98379256159932 0.0548962525034177 0.970092962709582 6.32464276065071 4.24681275975987 1.20978777740077 -6.24072735843504 1.58227793288882 -1.78942553812137 -2.15042801821142 -0.289497108016748 -3.64890967928382 0.735668570418313 -0.436367684713493 -2.48644874198882 5.08816247134761 -6.94639844079754 0.426719610365235 -0.570032654826977 1.99756408049814 -7.53269766170647 -3.47902115916314 -2.36228690311218 1.02171845307889
