"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"30" 0.659575768278168 -2.63993531590862 -0.673946263001073 -0.46359348349717 -3.42918833346836 0.693831021517738 -1.18660255812508 2.30230383534867 -0.474535383028073 -1.48001763696223 1.51909937245891 -0.100796758204084 -2.21890937857308 -1.04712375376191 -2.07773129025549 9.46100680761951 0.462491322774694 0.974262844530712 2.83945029656857 3.29502155931794 -0.0840232063184795 1.0183365262997 2.28490792176017 4.61090327456271 -1.13933393841414 -3.27244690260195 3.55948351612903 3.11067035611999 3.87709458253639 0.113088858980328 -0.443247770378965 -0.334460164311765 2.41324586577761 2.6930780016924 0.728914694608279 -2.80919746871474 -2.28081281392145 3.36682164356018 -4.22532153050727 -1.81826870428838 -1.40796497499631 1.52566978126818 -1.23090421403458 2.02447271724805 0.914201970771094 3.50843322762216 -1.26737234866393 -2.16771742873273 2.53386049109926 1.05568511155751
"22" 2.71681329090512 -0.548972159033363 -0.776463615081435 -2.96930369079208 -2.8373023585351 1.35188297081166 -0.885229823305141 4.3181275218672 -0.18729581603643 1.11398052464043 3.20777369853837 -0.0136583155459487 -0.447646575705728 -0.229508279054693 -3.96856011717966 5.43756081598707 -3.4564515191768 1.96638714321115 0.49321698992695 1.29745268909316 0.975278999136434 1.85156057680966 1.74999959673462 5.33489318672312 -4.16185066122499 -1.01257291445979 1.94000827700927 2.94459953576897 1.83479909202938 -3.70843332191967 -3.00672654477861 -0.688399892221094 2.52023805310841 5.48432779161051 1.79292524010381 0.355280625189495 -0.473872267075337 2.27222331681737 -1.35508189009007 1.25813577271336 0.0314781753383661 0.759940889294625 0.482471311527463 0.444612083632937 0.599126663945876 1.82631462225385 1.74231125380785 -2.74756323013929 1.36729978951721 -0.291917188706324
"332" 2.53069959215598 -1.19025991263966 0.986894579591548 -2.29694541871821 -3.90823453476239 5.61847319756503 -0.656252179125424 1.93707684652993 -2.95900129441616 -3.78893214706544 0.719211020968249 0.950703897774902 -1.22307811786828 1.06401503757902 -3.60118831700931 4.74347812752227 -1.22714568048338 -4.95125662339153 2.86104519877006 0.210526586980803 0.312264335425492 0.229889150231063 -1.05001820931006 6.34409026702006 -4.50636544937262 -4.2563172438662 2.25297247525003 1.2888844870639 0.381559489782267 -2.01108803359284 1.08696101125059 -2.78692339328229 0.899397860618577 1.28457479835558 1.01323499516022 0.12105452862835 0.0455372232098041 1.0625769204052 -2.48265361746783 1.60910743068038 -1.76050789894272 -0.123078277525319 -0.681367562919189 -3.85026714542016 -0.357498875859108 0.586038832732131 0.0940072462279303 -1.98711401423042 4.32948255610892 -0.91799387086818
"331" 2.50279666673397 -1.26803614434597 2.05489883819157 -2.91542629696046 -4.62872051169974 4.28950434130688 -0.761199319527529 1.15626232972199 -2.05804252624936 -3.44065847339901 1.00633618823676 0.661205795939001 0.483442779762762 -0.384901313613056 -5.97454410877322 5.99929431381396 0.118541450656966 -5.90733417350733 2.31530065188776 -0.0544304759783394 -0.0593786105590051 -0.210225670508456 2.21643858129807 6.5481331843071 -3.29385516450419 -3.84074161468258 3.17951952728284 -0.0578070800807486 0.303158953741826 0.546602423189283 0.772793090844227 -4.08549833860969 1.08014097536214 1.22769148648841 -0.098875635884119 -0.621739216739268 -2.14398097505371 0.196619845434581 -3.51511488892519 0.758080083939973 -1.22650145347525 1.44821729872278 -0.234390534240851 -1.8063647672261 -1.24132602015086 2.08351668581357 -0.627642068890468 -0.224053214642515 4.53193490581345 -0.220117475549402
"354" 1.44706175413876 -1.73619220603282 0.802605460767444 -3.07829971016735 -6.26310169875599 1.42948918521191 -1.07170364866514 0.641890120615042 -1.0657094736996 0.723322905030866 3.60155936393695 -0.0448078476189848 -4.10902404271794 0.0281729880956751 -4.08595728321674 1.36140158077869 -5.91125204225446 -3.44887158862905 5.61497395495685 1.92995977445889 -1.91060186536217 -0.42696873597797 3.99986592585841 5.96960614293225 -3.33173232999287 -2.67283599454647 0.821827825994078 1.91099654725977 2.29848000664754 -1.13030181027472 -0.414526134287324 -2.72064017016846 -0.346433504755655 2.35373014036648 0.515277394656036 -0.0406927476829816 0.11470048781138 2.51355579513606 -1.87798227487656 1.44488276545808 1.52924887675899 1.22339985610181 0.0360053757344508 1.03511110232227 1.47948694747799 2.16730362751591 0.354160336054794 -1.39166020283135 3.93998320269744 -2.203499509064
"316" 2.54807447779826 -0.763172859105287 2.42455800774401 -3.13092586535857 -6.53358702515021 2.4254781337475 -1.05925795920497 0.0502302937429508 -3.60433054542724 -1.26094387901164 3.42298575568785 -0.411423546640014 -2.92784751283711 0.564510042657258 -5.08491591518458 2.76966461104163 -1.78345556123628 -3.08500107573455 5.28290087432734 1.40253009099029 -0.748119339497513 -1.69974386351598 5.29208029473226 4.9293441258484 -1.97854971612344 -4.44404504859308 0.0772597185051575 0.22453411703092 -1.26971304965351 0.0578652367387038 1.1500140230334 -3.98201411452761 1.15880488467101 4.43019186792462 0.483510203729508 -1.56221730639858 0.936461070568943 2.14497244028741 -2.37595240974064 2.11945765321214 1.39523018883829 0.16464624356515 1.78502640175499 -0.237670921917751 2.04243373835037 2.00214384905299 0.458625149462813 -2.43268385602003 1.85278315137902 -0.558709007395696
"313" 1.15750049614053 -0.344748334439127 0.9222479547509 -4.00332411354126 -4.8442475643555 1.21153305685334 -3.02843044502377 1.6389237153586 -1.84604867667949 -1.45970379139747 3.40048950825474 1.77904375519892 -2.01703103748674 0.231328813334433 -4.23890414984101 2.50613350544701 -3.68266248943483 -4.31380633128415 4.08863421101339 3.03273277490127 0.965735862499025 -0.175554398034468 2.51102981252079 4.81903333065854 -3.18085763714112 -3.90142440179643 1.99663924107744 0.81266001968457 1.01223229704586 -0.353981949612264 -0.25716297527934 -2.72527847720574 0.253124015606746 3.88667586891706 0.433928383541838 -2.69139601210725 1.23439708152326 1.14360475642041 -3.48157039952764 -0.210735439382625 0.606026098448371 1.98817173109895 0.162619349051187 -0.731820618130115 3.35038528325758 -0.266374640703228 1.63488486123171 -2.44774095575798 2.59066046040078 1.23249508044538
"276" 0.11418533870643 -1.16065075623262 0.934345116910152 -1.90026140552268 -4.93530867517731 3.13357005980348 1.77668652175604 4.54318194029648 -2.69340606239614 -3.59995863446572 -0.288490556090697 -0.396076240644022 1.02932587212697 -0.738047577225436 -3.58078577308031 8.0355272011771 1.85857459189557 -0.71578837174436 2.21704338986845 0.952845358885064 -3.30699434675686 -2.62294479377066 2.01467389767766 1.36068168419113 -2.14909457205855 -3.98787407596051 0.863312963990116 1.4029625086765 0.633323302705351 -1.28249473796971 -1.85451903393573 -0.673191017746766 1.03967689702859 4.30344346156638 2.37077710411581 -0.863408718793991 2.18889962960185 1.59477739433838 -2.08846253376202 -2.59352421236388 0.396841830150933 2.89943979490979 -1.89553844286648 1.49857803255346 0.491124079593593 2.73789851435644 -0.764940015463664 -4.58502558096957 2.76646105040201 -2.63399137776646
"275" 2.48578323543831 -0.735604445373836 0.436074560611337 -1.87584839137631 -3.34317104929541 1.97080358174866 1.49159032655883 2.74444943377577 -2.43771662041325 -2.07519068812963 1.8364644255106 0.934396260171122 -2.39667540627565 -0.246037378703704 -1.2529157223979 6.5252831092763 0.993872852538749 0.736686536492389 -0.797065751576823 2.324822456684 -2.31044670759541 -2.39490211171562 2.2689340061245 3.07300249590807 -2.80876602838639 -3.67599383855404 -1.57387052760759 2.2877390753661 2.2447548782475 -1.55701830438736 0.608162774489271 0.0912576912085966 1.50474584140106 2.58002054475314 1.7146631666502 -1.523430240992 1.7753707729314 2.03941083789217 0.529484227204391 -2.38823473883632 0.159327172219541 1.76876871699613 -2.70516364307706 0.731346055301755 -0.769745107373564 0.753035936858792 -1.09442108933622 -3.54876518085273 4.40095365202058 -2.75210240790831
"334" 1.60081579861673 1.52818687470766 0.150058135071273 -2.81194595169384 -3.47131137800244 6.42819525125291 -3.28766161326484 1.99249879881244 -2.71973618205253 -0.840891846246846 3.94506621382725 0.162057058869178 -0.221503475414278 1.03785942366245 -3.50576227653813 4.31576161729595 2.16062115982606 -2.36612007272169 -1.20866325309108 1.00172877507441 -1.90131750178769 -1.36573206636826 5.99608874657272 2.60542770046389 -3.5244719713482 -6.0495442758492 -0.619730305682412 0.485674392754164 1.04861185560377 -1.41852059596088 -4.34231470666141 -0.924060537106285 1.9090019798197 4.47130576978131 4.0022907426272 -0.56064772000046 0.968438320243593 -0.447312715395404 -4.34555729331248 -0.180971760551553 -1.10178873841849 4.94810809941054 0.841674846275916 1.41995985146173 -2.74954868812567 1.28329400549525 2.46555098843072 -1.65835511104833 4.21840190970733 -1.23145716516802
"333" 1.28444441730627 1.42941541769164 0.692156571574995 -2.41915201219179 -2.39672255870902 6.19272461581863 -3.27019780826291 0.789520169753777 -1.82631285456851 -1.98392016286676 3.37784183230277 -0.219639737132226 1.66782677116476 2.49673544878463 -3.46343186652645 4.88464621431168 2.75384780081386 -1.9146661417304 0.345471030729337 3.72418542950612 -1.96914417434825 -1.45939956677741 4.43323785899039 3.47271171607628 -2.48387633429334 -5.46019384214687 -2.52223480523016 -0.253819103780467 0.943500612219706 -1.58684641574639 -2.54873176443073 -0.661637502058758 0.559237196893509 4.76632310032385 2.6549608406037 -1.48761893160334 0.557955118797635 0.940631150730853 -5.05469513686073 -0.567196436612028 -1.05510519098632 3.90648621064364 0.464077700234886 0.329072673424014 -2.58835696139609 -0.45401351028463 2.23477959983355 -1.94318948977501 4.21746401310445 -3.68533091396543
"154" 0.857654545167816 -2.5996980644594 1.4436979980247 -1.86693283035838 -2.74040839258358 1.28265024119588 -0.501380235373045 2.87723617411775 -2.0976155589124 -2.33930122151813 -1.24562821347005 -1.49584057957741 1.27987306632908 0.349781156662638 -2.10535100310763 1.89702291671086 0.346216309524556 -3.92817394590541 1.65175068625262 0.863361926019814 -0.814314962558353 -3.27629691948854 4.57876899510616 3.83698991957714 -3.16822496110381 -5.46254014740471 0.276851743577699 4.55108949253286 3.51822966604437 -1.41277177077056 -1.7578439837638 0.243288708315089 2.38416257703782 4.28005811073212 -0.433818234544188 -0.487496506957468 0.334501484895877 1.22551065908758 -0.389192136317555 2.5265135289651 1.26880716015859 3.33318765644656 -1.96007826488554 -0.819632555453752 -1.23028410517424 4.99831159132496 -0.148965065389612 -4.77800913959932 3.87259420100222 -1.74723478346245
"226" 1.02014604532932 -1.33145244049615 -1.82000703475173 -1.76801423283895 -4.3344796083853 4.62957985871412 -1.74122699156759 2.74242007251291 0.177828209033717 -0.457202693870031 -0.154849625150014 0.394797568264768 0.810139131205133 -1.23440509103066 -2.21398820854208 2.13202019965898 -0.526741464458197 -3.00801495900918 2.38305009822418 1.60194994165551 -2.85469432721651 -1.16660345884849 3.95338896043912 1.91197688204171 -2.71673112982138 -7.89363902004915 -4.03428653341696 2.03009804153809 1.53814325316419 0.391915618226726 -1.08921935011227 -2.79000704821542 2.15444662822077 2.05814563257822 -0.275460985803017 -0.871140742988714 -0.483574592244472 0.394179732708617 -2.60190743093708 -0.0114012784260314 -0.485367172230395 1.64359088733401 1.53035415007165 -0.734701209801603 1.03223675088364 3.01351275972794 -1.13081869437135 -1.60423818148783 4.31355177954002 -2.82512010833407
"225" 1.16841774401926 -2.64163023628453 -0.753712028309588 1.70026120576177 -4.78649450958767 5.85821233578057 0.77409007178746 3.71228136010295 -2.19655414713313 -1.67349213372515 0.69634180550484 -4.38025273881822 0.62969098669702 0.58503245134013 -0.977797037433111 3.94420308469732 0.739238293916765 -3.55280555579609 1.62189162198786 1.7797213903805 -2.16447581468423 0.439816293690627 5.7397753267013 4.88602594628095 -5.06657082906032 -6.05117094667527 -1.79900453698981 1.77029592545541 2.59289963534511 0.196163903595557 0.838679107829024 -0.963179251804879 1.25759493484977 4.39416006383657 -0.424247042778648 -1.94878654014145 -0.266257100564214 -0.815421728289928 -2.60490602209121 1.82615974579818 0.651123705315091 -0.18992965618487 -0.358871077788365 -4.10179655701576 -2.52399879580687 0.186295532586413 0.325274725961593 -4.15678784664581 5.74292344373666 -4.99270341905786
"487" -2.57303155288901 -1.82521139063971 -3.07640912045364 0.785317382424408 -4.22609085364562 3.33894713000778 -4.23643268088296 0.693896315374251 -0.135710511947977 0.814227193101932 -0.254155960274408 -0.566874152751735 1.97379778290182 -0.270644817638375 -0.681610469827811 5.1450475135311 1.3269720084337 -1.8106076945221 0.0555202621731487 2.36826977173396 -0.247111726442717 -1.5216444902744 5.98548505303783 3.90419332981258 -4.45349783409252 -6.02488339930184 -2.10957046829944 4.55419131306795 3.56394916532435 -1.64132730611138 2.12491899540308 -3.63536850089465 0.186570800581309 3.93517347672862 -0.458205811808057 3.10760645524328 -2.09016775340239 1.21354870547321 -1.46080752259274 1.93101405268343 -0.974903773520918 1.61429153810872 1.36008096369889 -0.942677890523896 -1.98268901841468 1.78884001573607 -1.16103999523499 -2.92676331676061 1.66631466285748 -2.54305843781159
"497" -2.90675713594432 -1.77238330421671 -3.46796255944144 0.0454442540763138 -4.34298912106233 2.86338760837969 -4.09169355533272 -0.278237971577319 -0.527798873380935 0.507295521925342 -1.31305113951341 0.542521879383656 2.20498034486178 -0.547382782838963 -0.605071879521569 6.35797857434219 0.640214671694432 -1.63470233919059 0.637881332085443 2.30310008590476 0.100731182528765 -1.75044366158533 6.40561546850172 3.35751647543743 -3.71168220396335 -6.0191100253733 -3.13265272048715 4.58110334846225 3.49282246382931 -1.62180014585713 2.17920039133342 -2.51181406315957 -0.383249633178605 4.33331687850949 -1.51921941643953 2.83695626029429 -1.43015399994185 2.12959117725413 -1.53822156742568 3.0936877882488 -1.18062501743649 0.91035909847375 0.704259907967192 -1.34371411448026 -1.9675484849029 2.18828288090359 -0.00835304512486061 -1.85276382482629 1.83812006418693 -2.24931140367742
"496" -3.02524043783516 -1.42482876004335 -3.55749318549074 0.145473571531573 -5.04069756772609 3.16432868887866 -4.47761473065395 1.15124273123546 0.534425108565818 0.948680605394242 -0.209464277707826 0.117612780553466 2.74932677390107 -0.785396911278299 -1.4457530971767 5.27308831516647 1.48875261865424 -2.38833084781567 0.830303913354933 3.37819046871862 0.258456093807958 -1.86245638553036 6.92610585925377 3.55658672022158 -4.59699458077523 -5.89431630704687 -2.18276535100688 5.90059981275051 3.6486339156414 -1.77585063098488 2.70629491852274 -2.60271173719787 -0.397068666777157 3.81197814500038 -0.753008645756181 4.52167258349354 -2.0573532433888 1.18594181039308 -1.43907367945668 2.97919361254173 -1.1729621376808 0.465742398447615 0.0404951723224663 -1.68519210329332 -1.44494346039167 2.10151931151296 -0.558811876278327 -2.28826715708296 2.4723242825633 -3.05545777204303
"434" -1.83359927712953 -1.73472531349384 -1.79421852875347 0.3341032985361 -3.92351787278376 3.84631652341409 -3.29226588266447 2.00310682554157 -2.39281896824662 -0.0608315559021989 1.34076292927428 0.136070058284425 1.1627058416754 0.731799930599978 -1.70901276633611 6.27540682585407 1.04092901353988 -2.00507691583235 2.0841324916085 3.00647136074371 0.476102215832305 -0.55307814969323 5.69515546506422 3.28920120888815 -4.4936313739199 -5.92624683416025 -1.66353310521438 5.29133627506715 4.28521004554968 -1.78558926829939 0.193025789791298 -0.337214188216015 -0.112509224331866 1.6956112779066 1.57653276693277 1.76162670512828 1.1773693125545 -0.652978957769178 -1.69008687959514 2.49952426151164 0.0421672125782549 1.16150241040934 0.485858187009392 -1.95785218343736 -1.59986943911447 2.47122133943535 -0.917761073756897 -3.37649980452988 2.19504550178156 -3.11641244287549
"433" -0.19940368298719 -3.76919088883822 -2.91236866957539 2.91108931355755 -4.64840301826468 2.468345061219 -3.02196335913079 0.252348745853673 -0.474903339265497 0.694146094861069 1.92390090556055 -0.177348479795092 0.914113322596713 1.61260112592577 -0.960837034246312 5.3695161528293 1.3766076157558 -2.03573707722713 0.651051971092461 2.5437090009509 0.597144344422612 -0.590649459162201 5.49257186349164 4.28997535959985 -5.00275581177231 -6.82964137242676 -1.05538225727789 6.22234765280595 4.21871258622081 -1.57678146055523 1.70947881433097 -2.1879761038175 0.69624508109704 3.63052018735187 0.182124178095119 0.616558533127317 0.0398089619363001 1.43022715924283 -1.87740855015917 2.28203202369105 -0.123483865203008 -0.696674725267616 0.339612344527266 -1.95281688662221 -1.5083189964292 0.868753011680292 0.448419521305296 -2.61250441229399 2.00677510549242 -3.32824583839234
"529" -2.20536681277475 -2.61237913044311 -1.64024060898017 -0.0236981481166042 -4.70226464539592 2.16862287242912 -2.65040966031894 2.99652437459455 -0.931423605901038 -0.280824573488483 1.47492847685678 0.0444641693791519 0.999623272386321 0.569832806006729 -2.31290207815463 4.52962108893646 0.138300262503557 -2.32547797232617 -0.363423244862452 3.18343189493183 0.180403985606288 -1.95179102894433 3.63831094423363 3.4689470151996 -3.77500451733383 -5.57174112841703 -1.82335596844357 6.17771177725474 3.26566829520225 -1.0968186962243 0.521852711638414 -0.368855554154435 -0.395815050496543 4.05573820290056 -0.0813736399085165 2.07705309831428 -1.20916452672508 -1.42958606768573 -1.13514498842914 2.37559415251061 -0.731749369835226 0.364916076846847 0.0984014749170983 -0.944930073842309 -1.26193860563327 1.78671086939831 0.26943243409565 -2.94171567917901 2.10343338204108 -3.76054549523442
