"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.126589261352015 0.44075728690239 -0.289899557646774 0.21825622875069 0.2050618161438 -0.193006729315545 -0.151860916745737 0.106721844258406 0.137161258934974 -0.456098787282463 0.215772749963302 0.515615541992305 -0.172144360891074 -0.235407978542992 0.436293518984835 0.378560363452399 0.0142511144801731 0.214564222354937 0.246898509808055 -0.15688756734758 -0.608507923345786 0.114404134208239 -0.088886040257541 0.106918868012 -0.131478508934711 0.157417031818981 -0.0151577133824835 -0.251123350492585 -0.205618948702069 0.373513565325736 -0.42023384569474 0.18649724437882 -0.0167211165359033 0.265495289447537 0.292802932162934 0.180165829828108 -0.158469208319773 -0.10504317706873 -0.120215170151434 -0.114531324421335 -0.219862324046168 0.575140052213446 0.188622028044663 -0.0637850842972637 -0.337344011266849 0.0724003567109221 -0.251381955162429 0.141859380663499 -0.102017728903736 -0.179699613561503
"tip12" -0.145848325053676 0.441513611368556 -0.31628107199453 0.201215604010323 0.196564419594973 -0.21009243854471 -0.109492517390479 0.109658896395748 0.158069407604297 -0.349580309581394 0.19783013248888 0.516761635532217 -0.126463235177553 -0.190791117721142 0.452068891415569 0.367676794788054 0.060248034274943 0.137336748813472 0.208578657152509 -0.17925609189829 -0.546328924027671 0.109444211824014 -0.0698565163007054 0.088946953862581 -0.0902424663538623 0.137442758498093 0.0269636255593963 -0.237307834225564 -0.181874843880047 0.378276994805849 -0.416064417129535 0.210763592830697 -0.0516032854083276 0.203042429438562 0.276031743580974 0.151686395283769 -0.16621538045168 -0.0246107138190922 -0.122936221696852 -0.097812325632814 -0.2110036903575 0.509973380526119 0.144467854410265 -0.0220953374515809 -0.318955345425201 0.0654353470714354 -0.276046825808146 0.112811650156684 -0.0843967862972464 -0.104395735227884
"tip13" -0.147184743389947 0.453036811798722 -0.313141743438471 0.208574463753955 0.181027135893072 -0.22593895760137 -0.119729630527127 0.12300176731549 0.158220907140262 -0.346350427945976 0.18108284269768 0.52214209514395 -0.145016063430064 -0.18725978632293 0.447697353098713 0.371997043339503 0.0623184313877395 0.159785629004142 0.206908632775491 -0.177795060905627 -0.555309721983335 0.134771981793131 -0.0382817793339458 0.0809275317402298 -0.0936484683522765 0.142169345993079 0.0320296001625747 -0.244432615122351 -0.170385861458565 0.350460946984968 -0.4070988313772 0.201413852663006 -0.0675281194205182 0.204440021291334 0.280394771153018 0.147682862348943 -0.165044616144818 -0.0317515667953927 -0.0993250422644059 -0.112916924034258 -0.21355580005686 0.487180571777819 0.122306890110977 -0.0187150571285401 -0.323651968972452 0.0581841127049034 -0.280682664849683 0.118747506228896 -0.0653351467910753 -0.0869033004699415
"tip14" -0.185437049648055 0.26720160944355 -0.333507226716763 0.106179737235666 0.083786239348537 -0.148595430748723 0.0568187430586874 -0.0960205169134944 0.147007785293705 -0.31999488641397 0.305692291753762 0.408923446062396 -0.350839175414886 -0.208727619539208 0.396890683014957 0.187767826500982 -0.0066895852742944 0.0950649471807769 0.285670942841735 -0.0778903635785916 -0.485003756178171 0.16380619168403 0.0138359112551212 0.0582658968976483 -0.132668521609687 0.117891912333625 0.0927723307148304 -0.145772985055758 -0.0972706471263811 0.402793534508557 -0.291402400426084 0.318676799567649 0.0111305411460541 0.230442369175426 0.169476562976817 0.101856779831581 -0.0302946475044548 -0.0307080175197745 -0.0429273028480376 -0.122205775763983 -0.406005876511089 0.551909528418192 0.115384351460065 0.0546659110714132 -0.344339943174068 0.187621247765002 -0.152211112586386 0.160340771555824 -0.00822303418187944 -0.115177733020737
"tip15" -0.0986294186297435 0.225752271068653 -0.340136888779259 0.0440312403441018 0.111805576823294 -0.10576049797656 0.134246142982968 -0.120279004600034 0.218001669606276 -0.326804819109411 0.296991536930118 0.399650319884219 -0.28862297216934 -0.319872162174829 0.364082692986458 0.157777707873606 -0.0758004329107262 0.133160400017369 0.327035483914378 -0.0569158857328184 -0.602349691229302 0.133103142831692 -0.0198165886126844 0.0791305968496784 -0.100024119748998 0.0950992298509059 0.0973037989705721 -0.191119759358561 -0.0956027237799906 0.389845312422186 -0.334859028477947 0.207273503009001 -0.0211910992975989 0.266494956415989 0.239950220239405 0.13673793075678 -0.0539341211108703 -0.103373791932885 -0.059395597783348 -0.0904249281725816 -0.319574358163279 0.54865862065297 0.054895873083754 -0.0285817572308444 -0.276448079734052 0.161952613932201 -0.177646685887416 0.236977970781107 -0.00966007206618764 -0.113843003282417
"tip16" -0.131091912975138 0.226969795249624 -0.375263493786191 0.0237043594006032 0.092549666955439 -0.126362822113237 0.151215286570826 -0.127276202856298 0.193387886435798 -0.284462282205176 0.294810990151353 0.40538327881067 -0.311457048675653 -0.341713492675138 0.398437163110631 0.173304051402316 -0.0593948134316801 0.0862792262085414 0.324492298103527 -0.0982230210635724 -0.590457396629201 0.138009304862473 -0.0086796257835188 0.0578512446694905 -0.120235829981367 0.05092310159678 0.103867770584165 -0.231697962067585 -0.0939933302980283 0.360890312862608 -0.306126752211951 0.179898330051147 0.0496153524187728 0.260840483168989 0.248198472160198 0.142474613684583 -0.0711237244680567 -0.0869052157934996 -0.0544661685678424 -0.0508743534532346 -0.305450969330878 0.563461130345365 0.0463212964240129 -0.00673347185491469 -0.264937749207724 0.191333159176791 -0.198435140039519 0.237305444685364 -0.00489615869966031 -0.107325735401929
"tip17" -0.155500309910295 0.208567433151897 -0.284463580917684 0.0496749055968087 0.135045792999571 -0.213354847639114 0.126603243486653 -0.0725413008579843 0.137912532919429 -0.313725946825446 0.342164706783166 0.39531770276846 -0.376546371070042 -0.320958080779617 0.414017240154135 0.104020296142542 -0.0602874115909982 0.128494908320908 0.326434201032368 -0.0825475516728355 -0.569897033302399 0.0578357908174993 0.0136802163997346 0.0776521347989726 -0.102674802335781 0.0849892723609428 -0.0111168059050679 -0.183294771737448 -0.0745381821867119 0.424631039056002 -0.265481702620863 0.223497354589778 -0.00372477621177317 0.298587278409478 0.214572231442829 0.168477660689303 -0.0879001977757999 -0.120275226102798 -0.0856636670579858 -0.0901050900037195 -0.300838550790104 0.570026319919768 0.106965910792122 -0.00397591333563991 -0.335952064933011 0.216507347186337 -0.23749669839973 0.164225924602424 -0.0224595911096281 -0.0842157974210304
"tip18" -0.175854847998299 0.23729215831521 -0.309212187172443 0.0708017403813589 0.17756729311166 -0.192742449300645 0.100065438620911 -0.133185899928358 0.155860071801472 -0.228044405078714 0.381138443035664 0.393114191603754 -0.282992626826883 -0.268884861974127 0.360573319851868 0.215203497257595 -0.0228903453099144 0.0206003671973971 0.29917916731173 -0.0455590002869582 -0.491091831738366 0.106439102030002 0.0479294664885314 0.137377723535585 -0.0467929973786209 0.0570022195404503 -0.0419178326402276 -0.137102911584936 -0.109110144020194 0.345448697162829 -0.33043911086089 0.350043467621674 0.0571135593632872 0.240060094827029 0.286591817023958 0.167597361128223 0.0630305229455298 -0.130539287616236 -0.0596666648375112 -0.122715065184379 -0.371219887208363 0.555155939992215 0.158620022266611 -0.0724556236450236 -0.386926614962777 0.168684845438346 -0.195861216608907 0.234391847558384 -0.0113973511860878 -0.102456413870929
"tip19" -0.179656990019555 0.23941509417289 -0.310159343318422 0.0758460254824808 0.17318993032457 -0.187342888174782 0.0956392023095783 -0.135690678361627 0.149925915869634 -0.226969769776167 0.38419963765215 0.395497443368524 -0.285665223442236 -0.270557209870919 0.364840347022465 0.216021926735002 -0.0216949604823358 0.0176068611370346 0.29716414834351 -0.0438084665706684 -0.489477828893253 0.105165215341669 0.0487953498354225 0.136852400455328 -0.0427996578180488 0.0585040249360751 -0.0448446018982368 -0.139218056605392 -0.102202521701877 0.34516887214552 -0.337272583881931 0.344240485519283 0.0595348801107605 0.233606311666066 0.289640411762346 0.169688002436194 0.0601873683249224 -0.130599937953496 -0.0606272598688226 -0.122527514215545 -0.377364543425973 0.561083371067762 0.157056987947934 -0.0725276480205454 -0.38405953369859 0.166277556623562 -0.195810169652431 0.235852913318241 -0.014063536585325 -0.101917823482175
"tip20" -0.160738254369517 0.243509335773955 -0.352941505295763 0.111556517028825 0.189823452939675 -0.208032583001773 0.101547201257385 -0.0390626443266089 0.149577154850298 -0.209910581546024 0.307252518119697 0.380010173938827 -0.281568668854685 -0.228546840519874 0.367562198453496 0.178750703169735 -0.0233595566574931 0.100879953492239 0.343611598058972 -0.050254214040477 -0.510394474997273 0.100922697012454 0.0172006575567496 0.0870765008722669 -0.115042889533881 0.0681089140607863 0.0207733513025872 -0.0784504863981897 -0.0943062575546949 0.386419604210291 -0.287365820112638 0.280221300206824 0.0659599460802778 0.234421225580736 0.248066972561506 0.155411786665188 -0.0131140683153389 -0.127847407060605 -0.0906200134300369 -0.161450142413034 -0.396870041611261 0.529492787491075 0.135615072228063 -0.0308906028785559 -0.403625855286975 0.146036221189863 -0.168505312356481 0.151279140507417 0.0117219288407858 -0.192357340597254
"tip21" -0.169907285390934 0.244466996159447 -0.312726355036131 0.149451510816902 0.136735238126996 -0.21164122378231 0.15125478454293 -0.0817701947651463 0.117539902069601 -0.260204961948527 0.296254932550667 0.38861143642836 -0.296691000190061 -0.310704787288273 0.420833808120724 0.175655422909758 -0.00471411580410276 0.0851367266428854 0.341264323651926 -0.0740929759712241 -0.482771669421302 0.0920509767229962 0.0261073763135942 0.0662882681068499 -0.129529672390438 0.0293983070263932 -0.00431564602008773 -0.140390369774834 -0.109575217329306 0.389680722412092 -0.254014251371791 0.291269064562928 0.0450311821701087 0.291873741345961 0.306266988570921 0.156401379192753 0.080645815323418 -0.171276397383103 -0.144379220544185 -0.136705644306207 -0.40510884544791 0.590873988134761 0.107579560446509 0.010262038508772 -0.431309875981626 0.183304058668234 -0.159519746906064 0.199029843726361 -0.0476086506452019 -0.127667037437421
"tip22" -0.200791519836263 0.234572150705019 -0.272587243131772 0.0347454695192131 0.14999841253733 -0.225814011082929 0.0283845662136073 -0.064057781072508 0.147963966998455 -0.308323697862948 0.344773153480427 0.380662925888394 -0.277267170811872 -0.281368858796625 0.428381438986954 0.165477525437164 0.00849373952618486 0.186211358715235 0.287541128078335 -0.0413269030573419 -0.487870997413626 0.111598517108133 0.0653454717508762 0.0977830210897342 -0.11071384061712 0.0702411066739666 0.0786050800633652 -0.117853463827306 -0.155209947835241 0.400973923752746 -0.292745996191015 0.30693268723123 0.0605322147179059 0.255536491976557 0.219366642223052 0.113630120389137 0.0199490474593374 -0.0782153929030869 -0.153588863379078 -0.180216300668897 -0.376656382352677 0.62305670761791 0.119119644200394 0.00529873756070188 -0.374213008746349 0.183685023203753 -0.27405304725404 0.200940034406649 -0.018338398897236 -0.129342244371011
"tip23" -0.200616199558773 0.233608855512326 -0.281729443524043 0.0317275603733653 0.143428344240944 -0.230417577661278 0.010854110601647 -0.0618343006765196 0.16007284866591 -0.305580722094532 0.359724298610454 0.389986659742637 -0.282868444168641 -0.27517790644947 0.419867190809209 0.177663722774759 0.0381201352220847 0.185354395869216 0.301598941739132 -0.0352477910625246 -0.479653250632285 0.104826103572479 0.0505154344807501 0.101867641528055 -0.115249479452624 0.0639315770789027 0.0939289773940382 -0.121784407399356 -0.153566866293696 0.389309135226034 -0.289453735118267 0.311778571378734 0.069608421066915 0.270056199943227 0.210248540710864 0.136063053786984 0.0437344169901586 -0.0778055039712436 -0.145152693123568 -0.180819100476363 -0.375823053566535 0.607418640675061 0.127634136900049 0.00514740753735495 -0.367363360651118 0.182387610014673 -0.258121156061133 0.189792156329554 -0.0191107882019734 -0.122501643981341
"tip24" -0.200523676548083 0.232469131504578 -0.282454681075767 0.0404443044728281 0.141165352058733 -0.236356545297032 0.0149590980013804 -0.0600575047481472 0.166113098408981 -0.308276672690103 0.36294154928624 0.388374914309753 -0.281866152851895 -0.276930816581344 0.412715775368987 0.175865800911018 0.0297739427360017 0.176852962588254 0.308594898298325 -0.0355671062218208 -0.476465321266611 0.100031273487667 0.0503529784806211 0.102941249276797 -0.109006566527189 0.0590949701650137 0.0889917944254858 -0.112450962506409 -0.159393109451388 0.39437752514099 -0.294510300264133 0.315593126522622 0.0667637678207716 0.263326396998049 0.204712018106637 0.138412880932658 0.0475136453040079 -0.0763138768262852 -0.151082607817439 -0.180368753349094 -0.385784982743968 0.608617361151599 0.127253002281527 0.00929322079977307 -0.362982067172494 0.194291605526573 -0.256163766639853 0.190975073477391 -0.0296653660771122 -0.129492413300298
"tip25" -0.158034775929558 0.25284054224318 -0.334608042954167 0.0419887235588821 0.12119701442551 -0.206953860072386 0.0391892414049318 -0.0158648872046799 0.14506868303323 -0.247327420836065 0.359111415997897 0.410139067575134 -0.266697770660431 -0.261474743953472 0.445322333755103 0.139548845538013 0.0453888350478405 0.193527170076396 0.30967672726631 -0.030036248765311 -0.537545111079804 0.095604151077566 0.0177663348598616 0.118571454218384 -0.133737371589673 0.0915190798637507 0.00843742759407023 -0.158228121830332 -0.167117653731571 0.422217373126542 -0.26678798997594 0.305414920164561 0.00327440328506225 0.270651269501248 0.273326474981997 0.155218661751316 0.0224474172715711 -0.0773292170643105 -0.0790387033479873 -0.148054088666078 -0.358025552996115 0.577005089391997 0.138529368199565 -0.0376606928606092 -0.392145955603321 0.136531017949385 -0.22713931922808 0.175133050573392 0.0462538606677345 -0.133013453059133
"tip26" -0.160925078269224 0.284452624473892 -0.285994199185141 0.0472711510846197 0.140739580076598 -0.214464032943109 0.0672206850401586 -0.0946089036979312 0.118765163102051 -0.253836646106012 0.364904500488489 0.403383273588024 -0.294134175996084 -0.30071769537672 0.440447870612151 0.153501765686979 0.0352238005587921 0.150748702464865 0.313576537332843 -0.062412269693202 -0.50265045460105 0.107055939248797 0.00246813642359049 0.0904939230728137 -0.101802989093413 0.11553513508707 0.0315588844269167 -0.190170484205075 -0.129254070342087 0.441026995067392 -0.321384501072754 0.319189559359677 -0.0125617766453896 0.248249656249313 0.206115004499221 0.0916908885200916 0.0779772508943954 -0.06275379103185 -0.0901160050546203 -0.196910336435095 -0.386683655531813 0.594977919202695 0.0798963427034562 -0.0648727646818749 -0.396774690245188 0.178699199936202 -0.235218636487445 0.185456108045778 -0.0283384771688933 -0.13338712180076
"tip27" -0.160858987981924 0.211160734453989 -0.316746738329393 0.018162983457946 0.117971372079482 -0.236475369648053 0.0622473549669948 -0.103335575868208 0.169677357386535 -0.199650083427978 0.303581217753777 0.353450222275237 -0.331211345386773 -0.369014212975782 0.426090579079352 0.110033644831527 0.0644826218684486 0.116788385357182 0.283484459110836 -0.0559310085553525 -0.473689853639743 0.0729849081324344 0.0383703298557242 0.112430211568998 -0.0777093466264457 0.0459515438153884 -0.0338276195466243 -0.163680148302313 -0.159715359328718 0.404576194943767 -0.335008393750494 0.299500843091613 0.0570630179636288 0.199106633419156 0.206182253758014 0.155292128993257 0.0329315389739014 -0.062455494901112 -0.0686284351209978 -0.136546541773661 -0.366525619951566 0.534435308893855 0.0635395753273564 -0.0214331819638697 -0.359830035066591 0.127859623362178 -0.242425097689 0.198777274383795 -0.053998642911506 -0.165612575436219
"tip28" -0.0742413811984979 0.27075562246945 -0.353125656561996 0.0523992214298803 0.119048322598663 -0.270882475382273 0.0611264871136515 -0.055161406266757 0.107567554175636 -0.495399373509488 0.325728556058989 0.520775953212342 -0.207776230695688 -0.178294352828465 0.578163351128504 0.185788530898037 -0.0478685442190089 0.298145646679717 0.391186539145183 -0.173588909261997 -0.322700076024747 0.128730364541996 -0.117797067934156 0.127415333922221 -0.107021475976108 0.0651638495962077 0.0998324743802075 -0.234127370146113 -0.0812508888529204 0.268539749644024 -0.356812270465541 0.296292515657074 0.027394930750303 0.194185789790071 0.17624084716201 0.286733061993687 0.0336785993897205 -0.0930417506415917 -0.137034177496352 -0.190509076912214 -0.296411957889314 0.612570771878854 0.181937195382002 0.0939592813480061 -0.285860958708117 0.119698602296281 -0.151894636568095 0.198495536260869 -0.0339648828118584 -0.028853948913443
"tip29" -0.0856632786738281 0.277063076900207 -0.301838310516798 0.0211015847802445 0.11713332849745 -0.153848442002762 0.0710013589067111 -0.0624388017612332 0.176483734162873 -0.331297694963164 0.268193322147941 0.402243021602455 -0.220496913152058 -0.382918634887767 0.380130542443281 0.244050052975184 -0.00389790634300791 0.0993920513006654 0.495987175705863 0.00664740457871391 -0.592772524216331 0.165024375572891 -0.0147617883230762 0.13082349594076 -0.135582457189855 0.0517489319858293 0.0564217953667275 -0.157659822869056 -0.156409570660012 0.389261411959634 -0.232476364228304 0.240957668507852 0.0212164829391172 0.365473211183366 0.289297187899972 0.222502155085383 -0.0749311332581601 -0.201536481031857 -0.118776251224526 -0.220157032122856 -0.35683854560003 0.554164096046916 0.118823080585138 0.00462552339614419 -0.4295490448181 0.133883065837536 -0.144553818478131 0.248448086704088 -0.122968741022216 -0.0377606859471102
"tip30" -0.157779286042674 0.244926719022482 -0.288375155102813 0.0128272957832605 -0.0318448042597824 -0.171441291852245 -0.0554764396922525 -0.143603370321907 0.188842599842561 -0.375531801969285 0.271253504764046 0.39260030589673 -0.287477631526338 -0.299780724943946 0.423586278095312 0.230635969428346 -0.102017039001904 0.147449755649126 0.292192784989621 -0.0769120156280572 -0.508509179082237 0.137930542437986 0.00968139960404087 0.0554670487534992 -0.20876038668924 0.033643865796892 0.0574706859363168 -0.169429842897895 -0.0449229187535071 0.386180872977903 -0.190912418816155 0.236482659108498 -0.176579105211978 0.321940320286676 0.233280098419981 0.301695499963293 -0.0238569202363944 -0.0767965462132637 -0.0798315523497328 -0.264670203982238 -0.358438007916152 0.555182845774746 0.0442526238327765 -0.00291814269118132 -0.375282162749647 0.138781400063426 -0.190989811087781 0.153995405665888 -0.0378381105217012 0.00116344488719211
